Time,TT
2015-08-06T17:15:51,42.0
2015-08-06T07:30:47,30.0
2015-08-06T09:56:39,49.0
2015-08-10T10:40:20,40.0
2015-08-10T13:00:08,28.0
2015-08-10T15:24:58,32.0
2015-08-10T18:13:32,141.0
2015-08-10T08:11:14,110.0
2015-08-11T14:36:22,52.0
2015-08-11T17:13:00,30.0
2015-08-12T13:37:28,33.0
2015-08-12T15:55:47,40.0
2015-08-12T19:08:29,43.0
2015-08-12T06:31:40,31.0
2015-08-12T08:45:55,27.0
2015-08-13T09:00:45,44.0
2015-08-18T10:36:21,48.0
2015-08-18T11:02:07,50.0
2015-08-18T12:57:29,26.0
2015-08-18T13:17:38,107.0
2015-08-18T15:27:44,40.0
2015-08-18T15:37:00,28.0
2015-08-18T17:59:46,33.0
2015-08-18T18:11:37,30.0
2015-08-18T06:12:51,29.0
2015-08-18T08:13:46,38.0
2015-08-18T08:31:50,55.0
2015-08-20T11:40:31,34.0
2015-08-20T12:00:35,30.0
2015-08-20T12:38:22,74.0
2015-08-20T13:56:27,33.0
2015-08-20T14:14:49,31.0
2015-08-20T14:59:32,32.0
2015-08-20T16:22:22,34.0
2015-08-20T16:38:31,50.0
2015-08-20T17:36:30,32.0
2015-08-20T19:16:28,41.0
2015-08-20T19:40:32,25.0
2015-08-20T06:52:37,49.0
2015-08-20T07:13:40,54.0
2015-08-20T07:50:55,33.0
2015-08-20T09:23:52,32.0
2015-08-20T09:39:42,57.0
2015-08-20T10:17:21,46.0
2015-08-24T11:18:35,38.0
2015-08-24T13:36:22,44.0
2015-08-24T15:59:50,37.0
2015-08-24T18:52:31,32.0
2015-08-24T06:30:35,43.0
2015-08-24T08:42:39,80.0
2015-08-26T10:39:26,55.0
2015-08-26T13:01:27,45.0
2015-08-26T15:20:04,62.0
2015-08-26T18:06:33,36.0
2015-08-26T08:12:40,38.0
2015-08-12T16:36:48,25.0
2015-08-17T16:58:32,52.0
2015-08-21T16:38:45,55.0
2015-07-01T19:58:45,20.0
2015-07-01T20:28:19,82.0
2015-07-01T20:57:22,30.0
2015-07-01T22:24:19,39.0
2015-07-01T22:58:34,23.0
2015-07-01T23:54:23,43.0
2015-07-02T20:29:27,92.0
2015-07-02T22:26:32,31.0
2015-07-02T23:00:15,30.0
2015-07-03T10:15:44,60.0
2015-07-03T12:39:20,50.0
2015-07-03T13:56:32,37.0
2015-07-03T15:00:31,37.0
2015-07-03T16:16:30,29.0
2015-07-03T17:34:22,52.0
2015-07-03T18:56:40,30.0
2015-07-03T23:02:17,30.0
2015-07-03T06:50:38,24.0
2015-07-03T09:16:32,43.0
2015-07-05T10:43:36,27.0
2015-07-05T12:45:44,27.0
2015-07-05T14:47:26,54.0
2015-07-05T16:52:28,42.0
2015-07-05T18:39:36,13.0
2015-07-05T08:42:25,92.0
2015-07-06T20:53:32,30.0
2015-07-06T22:54:16,30.0
2015-07-07T19:39:21,50.0
2015-07-07T20:31:20,55.0
2015-07-07T20:57:26,30.0
2015-07-07T22:28:26,45.0
2015-07-07T23:01:20,44.0
2015-07-08T20:36:54,46.0
2015-07-08T22:28:32,42.0
2015-07-09T20:11:43,30.0
2015-07-09T20:28:26,45.0
2015-07-09T22:29:28,45.0
2015-07-09T23:55:18,49.0
2015-07-10T21:26:24,26.0
2015-07-10T23:26:48,22.0
2015-07-12T10:22:50,23.0
2015-07-12T11:08:28,43.0
2015-07-12T12:25:47,29.0
2015-07-12T13:08:38,44.0
2015-07-12T14:24:36,44.0
2015-07-12T15:05:17,22.0
2015-07-12T16:24:33,40.0
2015-07-12T17:04:24,43.0
2015-07-12T18:24:20,43.0
2015-07-12T19:06:28,33.0
2015-07-12T20:27:04,40.0
2015-07-12T20:58:34,17.0
2015-07-12T22:22:39,22.0
2015-07-12T22:53:23,18.0
2015-07-12T06:38:49,24.0
2015-07-12T07:04:43,56.0
2015-07-12T08:24:30,38.0
2015-07-12T09:06:47,22.0
2015-07-13T19:33:21,14.0
2015-07-13T21:56:16,24.0
2015-07-13T23:56:38,47.0
2015-07-14T20:36:25,40.0
2015-07-14T22:26:45,18.0
2015-07-15T21:17:24,108.0
2015-07-15T23:59:42,30.0
2015-07-16T19:34:30,18.0
2015-07-16T20:37:42,31.0
2015-07-16T20:54:46,22.0
2015-07-16T22:28:23,50.0
2015-07-16T22:55:17,54.0
2015-07-17T19:56:32,44.0
2015-07-17T20:28:32,46.0
2015-07-17T21:58:46,30.0
2015-07-17T22:25:27,22.0
2015-07-18T00:04:36,41.0
2015-07-18T07:58:41,16.0
2015-07-18T09:48:08,30.0
2015-07-19T10:24:18,43.0
2015-07-19T11:24:22,30.0
2015-07-19T12:28:23,43.0
2015-07-19T13:24:24,37.0
2015-07-19T14:21:21,19.0
2015-07-19T15:23:26,54.0
2015-07-19T16:25:26,31.0
2015-07-19T17:23:21,56.0
2015-07-19T18:23:34,18.0
2015-07-19T19:27:48,34.0
2015-07-19T20:27:45,35.0
2015-07-19T21:25:15,24.0
2015-07-19T22:27:44,74.0
2015-07-19T23:25:30,30.0
2015-07-19T06:38:37,27.0
2015-07-19T07:20:31,30.0
2015-07-19T08:24:24,44.0
2015-07-19T09:22:24,30.0
2015-07-20T19:56:46,60.0
2015-07-20T20:27:17,52.0
2015-07-20T21:28:19,18.0
2015-07-20T21:54:44,19.0
2015-07-20T22:28:28,46.0
2015-07-20T23:24:18,34.0
2015-07-20T23:52:13,30.0
2015-07-22T20:32:24,38.0
2015-07-22T21:54:27,30.0
2015-07-22T22:26:48,7.0
2015-07-22T23:56:08,30.0
2015-07-24T19:35:53,37.0
2015-07-24T19:57:36,56.0
2015-07-24T20:29:40,26.0
2015-07-24T21:07:43,15.0
2015-07-24T21:55:21,30.0
2015-07-24T22:26:23,30.0
2015-07-24T23:00:39,19.0
2015-07-24T23:57:28,30.0
2015-07-25T10:48:23,38.0
2015-07-25T12:52:18,86.0
2015-07-25T14:44:30,28.0
2015-07-25T16:45:22,23.0
2015-07-25T19:24:23,136.0
2015-07-25T08:46:33,45.0
2015-07-26T11:51:20,60.0
2015-07-26T13:50:18,30.0
2015-07-26T15:42:53,28.0
2015-07-26T17:54:33,20.0
2015-07-26T19:55:31,30.0
2015-07-26T21:55:11,44.0
2015-07-26T23:55:25,30.0
2015-07-26T07:43:23,22.0
2015-07-26T09:44:34,26.0
2015-07-01T10:36:24,55.0
2015-07-01T11:37:38,31.0
2015-07-01T12:57:44,25.0
2015-07-01T13:54:40,33.0
2015-07-01T15:19:34,34.0
2015-07-01T16:18:16,99.0
2015-07-01T18:58:24,35.0
2015-07-01T06:50:32,45.0
2015-07-01T08:14:59,169.0
2015-07-01T08:59:40,49.0
2015-07-01T09:20:42,27.0
2015-07-02T11:39:31,44.0
2015-07-02T12:04:30,30.0
2015-07-02T12:40:25,65.0
2015-07-02T13:55:25,51.0
2015-07-02T14:16:48,36.0
2015-07-02T15:02:07,32.0
2015-07-02T16:18:42,50.0
2015-07-02T16:44:12,61.0
2015-07-02T06:52:39,69.0
2015-07-02T07:11:40,59.0
2015-07-02T07:51:03,26.0
2015-07-02T09:22:36,33.0
2015-07-02T09:43:33,44.0
2015-07-02T10:17:23,28.0
2015-07-06T11:40:25,66.0
2015-07-06T13:53:38,30.0
2015-07-06T16:22:29,52.0
2015-07-06T18:55:22,35.0
2015-07-06T06:52:44,57.0
2015-07-06T09:00:42,46.0
2015-07-06T09:17:38,30.0
2015-07-07T11:39:28,37.0
2015-07-07T12:02:41,25.0
2015-07-07T12:16:36,41.0
2015-07-07T12:38:38,20.0
2015-07-07T13:55:25,54.0
2015-07-07T14:14:55,30.0
2015-07-07T14:33:42,30.0
2015-07-07T14:59:22,59.0
2015-07-07T16:16:28,74.0
2015-07-07T16:35:36,33.0
2015-07-07T17:12:59,34.0
2015-07-07T17:35:36,46.0
2015-07-07T19:13:42,25.0
2015-07-07T19:12:20,50.0
2015-07-07T06:53:31,48.0
2015-07-07T07:08:31,20.0
2015-07-07T07:34:53,25.0
2015-07-07T07:52:57,41.0
2015-07-07T09:17:51,25.0
2015-07-07T09:42:43,25.0
2015-07-07T09:56:36,48.0
2015-07-07T10:17:34,31.0
2015-07-08T11:59:21,53.0
2015-07-08T14:16:39,56.0
2015-07-08T16:44:59,37.0
2015-07-08T17:01:33,47.0
2015-07-08T19:26:36,11.0
2015-07-08T07:09:47,30.0
2015-07-08T09:40:40,54.0
2015-07-09T10:40:39,60.0
2015-07-09T11:17:35,30.0
2015-07-09T13:00:24,38.0
2015-07-09T13:39:50,36.0
2015-07-09T15:16:36,66.0
2015-07-09T15:55:41,30.0
2015-07-09T18:11:22,251.0
2015-07-09T06:29:52,49.0
2015-07-09T08:08:38,37.0
2015-07-09T08:41:35,30.0
2015-07-10T10:55:21,50.0
2015-07-10T11:56:14,30.0
2015-07-10T13:17:43,27.0
2015-07-10T14:16:30,33.0
2015-07-10T15:34:26,42.0
2015-07-10T16:42:32,61.0
2015-07-10T18:09:43,18.0
2015-07-10T19:23:18,43.0
2015-07-10T06:08:30,34.0
2015-07-10T07:09:40,29.0
2015-07-10T08:25:56,34.0
2015-07-10T09:02:31,69.0
2015-07-10T09:39:58,40.0
2015-07-13T10:36:27,45.0
2015-07-13T12:16:21,44.0
2015-07-13T12:59:21,48.0
2015-07-13T14:38:04,54.0
2015-07-13T15:22:34,42.0
2015-07-13T16:50:53,30.0
2015-07-13T17:12:33,56.0
2015-07-13T17:51:51,38.0
2015-07-13T07:32:47,53.0
2015-07-13T08:12:41,35.0
2015-07-13T09:52:33,43.0
2015-07-14T10:57:19,20.0
2015-07-14T13:19:17,58.0
2015-07-14T15:35:35,27.0
2015-07-14T18:39:22,30.0
2015-07-14T06:13:11,47.0
2015-07-14T08:23:35,43.0
2015-07-15T10:35:17,50.0
2015-07-15T12:00:28,77.0
2015-07-15T12:36:35,53.0
2015-07-15T12:55:30,57.0
2015-07-15T14:17:22,30.0
2015-07-15T14:56:31,44.0
2015-07-15T15:14:42,34.0
2015-07-15T17:25:41,235.0
2015-07-15T17:48:15,297.0
2015-07-15T17:56:04,448.0
2015-07-15T18:41:58,51.0
2015-07-15T07:12:43,29.0
2015-07-15T07:49:55,26.0
2015-07-15T08:11:01,26.0
2015-07-15T08:56:44,40.0
2015-07-15T09:41:48,25.0
2015-07-15T10:20:26,32.0
2015-07-16T11:38:44,42.0
2015-07-16T12:02:26,67.0
2015-07-16T12:16:52,62.0
2015-07-16T12:38:16,67.0
2015-07-16T13:53:50,39.0
2015-07-16T14:16:24,42.0
2015-07-16T14:38:17,71.0
2015-07-16T14:59:29,60.0
2015-07-16T16:23:49,32.0
2015-07-16T16:43:26,38.0
2015-07-16T17:33:00,35.0
2015-07-16T17:36:49,31.0
2015-07-16T18:52:50,35.0
2015-07-16T19:28:20,32.0
2015-07-16T06:50:39,45.0
2015-07-16T07:10:36,64.0
2015-07-16T07:32:31,51.0
2015-07-16T07:52:30,27.0
2015-07-16T09:20:00,67.0
2015-07-16T09:43:42,68.0
2015-07-16T09:55:55,49.0
2015-07-16T10:19:31,58.0
2015-07-17T10:40:47,46.0
2015-07-17T10:52:39,46.0
2015-07-17T13:02:28,30.0
2015-07-17T13:16:23,29.0
2015-07-17T15:22:32,55.0
2015-07-17T15:36:46,28.0
2015-07-17T17:55:38,37.0
2015-07-17T18:10:18,45.0
2015-07-17T06:09:45,30.0
2015-07-17T08:12:49,48.0
2015-07-17T08:32:38,58.0
2015-07-20T10:40:35,24.0
2015-07-20T12:01:54,156.0
2015-07-20T13:00:33,29.0
2015-07-20T14:16:45,43.0
2015-07-20T15:22:40,34.0
2015-07-20T16:38:28,11.0
2015-07-20T16:51:34,101.0
2015-07-20T17:51:35,28.0
2015-07-20T19:12:32,57.0
2015-07-20T07:14:03,60.0
2015-07-20T08:14:42,66.0
2015-07-20T09:43:03,33.0
2015-07-22T10:44:35,29.0
2015-07-22T11:00:36,30.0
2015-07-22T13:10:28,18.0
2015-07-22T13:20:19,102.0
2015-07-22T15:15:27,31.0
2015-07-22T16:21:42,84.0
2015-07-22T18:38:48,75.0
2015-07-22T18:40:12,70.0
2015-07-22T06:15:20,42.0
2015-07-22T08:18:02,38.0
2015-07-22T08:27:00,30.0
2015-07-22T09:04:44,48.0
2015-07-24T10:40:20,44.0
2015-07-24T10:56:22,40.0
2015-07-24T11:40:25,40.0
2015-07-24T11:56:23,36.0
2015-07-24T12:20:26,58.0
2015-07-24T12:44:38,45.0
2015-07-24T13:01:20,43.0
2015-07-24T13:19:48,32.0
2015-07-24T13:57:29,31.0
2015-07-24T14:18:16,60.0
2015-07-24T14:39:53,34.0
2015-07-24T15:11:35,30.0
2015-07-24T15:17:05,32.0
2015-07-24T15:55:47,37.0
2015-07-24T16:16:44,33.0
2015-07-24T16:43:34,202.0
2015-07-24T17:17:34,52.0
2015-07-24T17:44:02,55.0
2015-07-24T17:55:50,37.0
2015-07-24T18:59:47,39.0
2015-07-24T19:16:20,42.0
2015-07-24T19:22:45,21.0
2015-07-24T06:11:17,45.0
2015-07-24T06:50:31,48.0
2015-07-24T07:13:33,41.0
2015-07-24T07:33:29,28.0
2015-07-24T07:51:53,65.0
2015-07-24T08:14:58,33.0
2015-07-24T08:27:31,47.0
2015-07-24T09:26:49,71.0
2015-07-24T09:40:37,30.0
2015-07-24T09:56:29,41.0
2015-07-24T10:16:21,44.0
2015-07-01T16:36:54,33.0
2015-07-01T16:56:37,19.0
2015-07-07T16:38:05,32.0
2015-07-10T16:58:31,49.0
2015-07-17T16:37:58,30.0
2015-07-17T16:58:35,35.0
2015-07-22T16:59:38,31.0
2015-07-23T16:56:15,66.0
2015-07-24T16:59:33,110.0
2015-08-01T10:26:30,16.0
2015-08-01T11:09:27,47.0
2015-08-01T11:49:25,30.0
2015-08-01T12:26:26,18.0
2015-08-01T13:04:27,43.0
2015-08-01T13:45:30,27.0
2015-08-01T14:24:19,72.0
2015-08-01T15:05:24,19.0
2015-08-01T15:48:26,43.0
2015-08-01T16:24:22,27.0
2015-08-01T17:03:31,56.0
2015-08-01T17:45:47,30.0
2015-08-01T18:22:49,26.0
2015-08-01T19:10:27,30.0
2015-08-01T20:00:35,39.0
2015-08-01T20:27:40,30.0
2015-08-01T20:58:49,25.0
2015-08-01T22:00:18,45.0
2015-08-01T22:26:26,17.0
2015-08-01T22:57:21,59.0
2015-08-01T23:53:29,53.0
2015-08-01T06:39:44,30.0
2015-08-01T07:03:30,32.0
2015-08-01T07:41:25,48.0
2015-08-01T08:23:25,43.0
2015-08-01T09:06:34,20.0
2015-08-01T09:49:29,30.0
2015-08-02T11:10:28,62.0
2015-08-02T13:08:31,42.0
2015-08-02T15:02:32,18.0
2015-08-02T17:02:39,27.0
2015-08-02T19:02:25,20.0
2015-08-02T20:57:17,47.0
2015-08-02T22:54:24,45.0
2015-08-02T07:05:18,53.0
2015-08-02T09:06:40,30.0
2015-08-04T20:29:11,92.0
2015-08-04T21:05:31,92.0
2015-08-04T22:24:46,40.0
2015-08-04T22:56:30,30.0
2015-08-04T09:50:55,26.0
2015-08-05T19:34:25,31.0
2015-08-05T20:28:33,15.0
2015-08-05T20:55:41,30.0
2015-08-05T22:26:21,54.0
2015-08-05T22:54:37,60.0
2015-08-06T19:42:27,87.0
2015-08-06T09:50:39,21.0
2015-08-07T19:41:17,30.0
2015-08-07T21:24:18,14.0
2015-08-07T23:27:45,17.0
2015-08-08T10:31:31,42.0
2015-08-08T11:29:17,40.0
2015-08-08T12:28:21,19.0
2015-08-08T13:30:43,28.0
2015-08-08T14:27:15,48.0
2015-08-08T15:27:24,55.0
2015-08-08T16:25:35,30.0
2015-08-08T17:23:16,46.0
2015-08-08T19:27:29,21.0
2015-08-08T21:25:28,30.0
2015-08-08T23:25:14,57.0
2015-08-08T06:43:35,40.0
2015-08-08T07:23:44,16.0
2015-08-08T08:27:44,54.0
2015-08-08T09:28:20,43.0
2015-08-09T12:06:03,50.0
2015-08-09T14:03:43,35.0
2015-08-09T16:03:23,60.0
2015-08-09T18:03:17,52.0
2015-08-09T08:04:10,97.0
2015-08-09T10:05:11,30.0
2015-08-10T19:32:33,55.0
2015-08-10T19:59:34,60.0
2015-08-10T20:27:18,46.0
2015-08-10T20:57:18,26.0
2015-08-10T21:58:50,43.0
2015-08-10T22:24:39,23.0
2015-08-10T22:54:07,49.0
2015-08-10T23:58:10,98.0
2015-08-11T19:40:46,48.0
2015-08-11T20:25:17,46.0
2015-08-11T22:28:23,30.0
2015-08-12T09:34:39,24.0
2015-08-13T21:25:41,25.0
2015-08-13T23:26:05,138.0
2015-08-13T09:51:58,18.0
2015-08-14T20:30:19,30.0
2015-08-14T22:26:16,60.0
2015-08-14T09:49:43,30.0
2015-08-15T10:49:36,19.0
2015-08-15T12:05:27,19.0
2015-08-15T12:44:40,30.0
2015-08-15T14:05:33,30.0
2015-08-15T14:45:13,54.0
2015-08-15T16:07:24,48.0
2015-08-15T16:45:35,33.0
2015-08-15T18:02:58,44.0
2015-08-15T18:41:15,48.0
2015-08-15T08:07:17,25.0
2015-08-15T08:45:15,12.0
2015-08-15T10:06:41,29.0
2015-08-16T10:25:34,29.0
2015-08-16T11:45:19,44.0
2015-08-16T12:27:46,29.0
2015-08-16T13:45:49,23.0
2015-08-16T14:31:51,36.0
2015-08-16T15:43:38,28.0
2015-08-16T16:24:17,42.0
2015-08-16T17:55:36,42.0
2015-08-16T18:20:25,39.0
2015-08-16T19:58:36,39.0
2015-08-16T20:26:46,16.0
2015-08-16T21:55:31,46.0
2015-08-16T22:28:21,39.0
2015-08-16T23:55:17,30.0
2015-08-16T06:39:29,29.0
2015-08-16T07:42:27,42.0
2015-08-16T08:23:32,42.0
2015-08-16T09:44:33,30.0
2015-08-17T20:00:19,63.0
2015-08-17T21:24:42,30.0
2015-08-17T21:57:21,19.0
2015-08-17T23:25:21,22.0
2015-08-17T09:36:32,39.0
2015-08-18T20:02:48,22.0
2015-08-18T22:01:31,109.0
2015-08-18T00:00:21,183.0
2015-08-18T09:49:35,16.0
2015-08-19T19:58:53,56.0
2015-08-19T21:58:26,30.0
2015-08-19T23:57:26,30.0
2015-08-19T09:29:45,27.0
2015-08-20T19:45:16,47.0
2015-08-20T20:19:11,47.0
2015-08-20T20:40:26,47.0
2015-08-20T20:58:20,36.0
2015-08-20T21:26:29,21.0
2015-08-20T21:56:12,30.0
2015-08-20T22:31:21,42.0
2015-08-20T22:55:51,29.0
2015-08-20T23:27:44,29.0
2015-08-20T09:28:32,30.0
2015-08-22T10:49:48,31.0
2015-08-22T12:49:47,27.0
2015-08-22T14:47:51,20.0
2015-08-22T16:49:25,26.0
2015-08-22T18:44:26,43.0
2015-08-22T08:45:27,26.0
2015-08-23T11:09:25,43.0
2015-08-23T11:25:22,44.0
2015-08-23T12:06:45,45.0
2015-08-23T13:04:58,33.0
2015-08-23T13:22:44,27.0
2015-08-23T14:05:22,37.0
2015-08-23T15:02:38,30.0
2015-08-23T15:22:44,27.0
2015-08-23T16:06:48,29.0
2015-08-23T17:08:29,44.0
2015-08-23T17:24:15,60.0
2015-08-23T18:03:41,27.0
2015-08-23T19:02:14,49.0
2015-08-23T19:26:21,49.0
2015-08-23T20:57:35,47.0
2015-08-23T21:25:09,10.0
2015-08-23T22:55:11,41.0
2015-08-23T23:23:16,43.0
2015-08-23T07:03:28,15.0
2015-08-23T07:20:22,46.0
2015-08-23T08:02:23,18.0
2015-08-23T09:05:11,47.0
2015-08-23T09:22:46,14.0
2015-08-23T10:02:37,63.0
2015-08-24T21:22:53,19.0
2015-08-24T23:21:25,30.0
2015-08-25T19:37:20,22.0
2015-08-25T20:16:33,45.0
2015-08-25T20:31:30,30.0
2015-08-25T21:56:22,20.0
2015-08-25T22:24:34,43.0
2015-08-25T23:58:39,44.0
2015-08-25T09:33:36,14.0
2015-08-26T20:12:40,40.0
2015-08-26T21:26:23,32.0
2015-08-26T21:58:03,54.0
2015-08-26T23:23:44,76.0
2015-08-26T23:59:00,44.0
2015-08-26T09:51:52,67.0
2015-08-27T21:25:20,30.0
2015-08-27T23:26:21,33.0
2015-08-27T09:32:01,17.0
2015-08-28T09:50:45,87.0
2015-08-03T16:49:37,39.0
2015-08-03T09:01:49,47.0
2015-08-04T11:40:26,42.0
2015-08-04T13:54:30,31.0
2015-08-04T16:28:38,65.0
2015-08-04T19:16:28,61.0
2015-08-04T06:52:32,44.0
2015-08-04T08:57:59,35.0
2015-08-04T09:19:42,50.0
2015-08-05T11:39:47,75.0
2015-08-05T12:21:36,99.0
2015-08-05T12:37:44,30.0
2015-08-05T13:56:45,62.0
2015-08-05T14:54:41,30.0
2015-08-05T16:16:57,39.0
2015-08-05T17:15:46,33.0
2015-08-05T17:34:44,54.0
2015-08-05T18:53:22,45.0
2015-08-05T06:51:27,60.0
2015-08-05T07:32:37,45.0
2015-08-05T07:51:32,60.0
2015-08-05T09:02:59,97.0
2015-08-05T09:25:03,35.0
2015-08-05T10:00:59,29.0
2015-08-05T10:14:33,57.0
2015-08-06T12:21:28,16.0
2015-08-06T13:40:37,38.0
2015-08-06T14:38:27,14.0
2015-08-06T16:28:37,17.0
2015-08-06T16:49:58,15.0
2015-08-06T17:15:51,42.0
2015-08-06T06:29:33,30.0
2015-08-06T07:30:47,30.0
2015-08-06T08:45:57,33.0
2015-08-06T09:56:39,49.0
2015-08-07T10:56:52,60.0
2015-08-07T12:20:48,49.0
2015-08-07T13:17:47,37.0
2015-08-07T14:40:29,47.0
2015-08-07T15:35:35,39.0
2015-08-07T16:52:53,31.0
2015-08-07T17:14:23,53.0
2015-08-07T18:12:40,15.0
2015-08-07T06:09:48,59.0
2015-08-07T07:30:47,30.0
2015-08-07T08:29:37,32.0
2015-08-07T09:56:39,46.0
2015-08-10T10:40:20,40.0
2015-08-10T11:39:17,51.0
2015-08-10T12:00:35,43.0
2015-08-10T12:17:33,31.0
2015-08-10T12:37:26,20.0
2015-08-10T13:00:08,28.0
2015-08-10T13:54:42,17.0
2015-08-10T14:16:35,140.0
2015-08-10T14:35:54,17.0
2015-08-10T15:24:58,32.0
2015-08-10T16:23:35,28.0
2015-08-10T16:40:07,156.0
2015-08-10T17:21:23,116.0
2015-08-10T18:13:32,141.0
2015-08-10T19:05:22,125.0
2015-08-10T19:17:38,26.0
2015-08-10T06:53:36,60.0
2015-08-10T07:11:33,54.0
2015-08-10T07:34:02,23.0
2015-08-10T07:52:45,50.0
2015-08-10T08:11:14,110.0
2015-08-10T09:19:25,47.0
2015-08-10T09:36:33,52.0
2015-08-10T09:55:33,47.0
2015-08-10T10:20:31,23.0
2015-08-11T10:57:26,37.0
2015-08-11T13:18:21,53.0
2015-08-11T14:36:22,52.0
2015-08-11T15:35:38,46.0
2015-08-11T17:13:00,30.0
2015-08-11T18:11:38,34.0
2015-08-11T06:15:19,128.0
2015-08-11T08:32:39,50.0
2015-08-11T08:58:37,65.0
2015-08-12T12:37:32,30.0
2015-08-12T13:37:28,33.0
2015-08-12T14:58:32,60.0
2015-08-12T15:55:47,40.0
2015-08-12T17:35:41,33.0
2015-08-12T19:08:29,43.0
2015-08-12T06:31:40,31.0
2015-08-12T08:14:36,65.0
2015-08-12T08:45:55,27.0
2015-08-13T11:21:50,30.0
2015-08-13T13:39:34,53.0
2015-08-13T15:55:23,43.0
2015-08-13T19:05:30,41.0
2015-08-13T06:29:30,30.0
2015-08-13T08:38:39,61.0
2015-08-13T09:00:45,44.0
2015-08-17T10:39:23,56.0
2015-08-17T12:38:39,27.0
2015-08-17T13:00:31,49.0
2015-08-17T14:47:20,48.0
2015-08-17T15:31:27,59.0
2015-08-17T17:34:35,37.0
2015-08-17T17:57:30,65.0
