Time,TT
2015-08-06T10:17:27,36.0
2015-08-06T10:14:42,60.0
2015-08-07T10:17:46,39.0
2015-08-07T10:31:03,45.0
2015-08-07T06:54:54,35.0
2015-08-07T07:03:33,36.0
2015-08-07T07:29:48,39.0
2015-08-07T07:41:00,33.0
2015-08-07T07:52:53,35.0
2015-08-07T08:12:01,34.0
2015-08-07T08:19:24,38.0
2015-08-07T08:47:02,38.0
2015-08-07T08:58:10,38.0
2015-08-07T09:08:27,37.0
2015-08-07T09:29:10,39.0
2015-08-07T09:38:17,38.0
2015-08-07T10:04:07,43.0
2015-08-10T10:17:11,37.0
2015-08-10T10:22:27,38.0
2015-08-10T10:31:30,41.0
2015-08-10T10:37:24,39.0
2015-08-10T06:36:32,30.0
2015-08-10T06:41:57,30.0
2015-08-10T07:24:02,42.0
2015-08-10T07:41:05,34.0
2015-08-10T07:48:10,34.0
2015-08-10T07:51:49,38.0
2015-08-10T07:59:47,34.0
2015-08-10T08:41:18,38.0
2015-08-10T08:59:44,32.0
2015-08-10T09:07:29,37.0
2015-08-10T09:09:58,35.0
2015-08-10T09:15:58,30.0
2015-08-10T10:00:13,39.0
2015-08-11T10:37:21,39.0
2015-08-11T06:34:55,30.0
2015-08-11T06:45:55,30.0
2015-08-11T07:46:08,37.0
2015-08-11T07:59:16,30.0
2015-08-11T08:05:27,37.0
2015-08-11T09:03:43,39.0
2015-08-11T09:17:46,33.0
2015-08-11T09:23:49,30.0
2015-08-12T06:47:23,39.0
2015-08-12T06:54:47,30.0
2015-08-12T07:07:07,41.0
2015-08-12T07:17:51,46.0
2015-08-12T07:23:10,40.0
2015-08-12T08:06:42,37.0
2015-08-12T08:12:06,37.0
2015-08-12T08:28:17,23.0
2015-08-12T08:36:10,38.0
2015-08-12T08:40:51,34.0
2015-08-12T09:22:57,35.0
2015-08-12T09:28:19,30.0
2015-08-12T09:45:33,35.0
2015-08-12T09:56:17,40.0
2015-08-12T09:57:25,19.0
2015-08-13T10:29:10,41.0
2015-08-13T06:58:34,23.0
2015-08-13T07:24:31,33.0
2015-08-13T07:51:52,41.0
2015-08-13T08:17:24,32.0
2015-08-13T08:41:10,39.0
2015-08-13T09:10:51,30.0
2015-08-13T09:38:01,30.0
2015-08-13T09:59:46,39.0
2015-08-14T10:17:02,38.0
2015-08-14T10:16:54,31.0
2015-08-14T06:53:25,31.0
2015-08-14T07:00:41,39.0
2015-08-14T07:35:52,41.0
2015-08-14T07:41:06,38.0
2015-08-14T08:12:19,36.0
2015-08-14T08:26:33,23.0
2015-08-14T08:56:26,40.0
2015-08-14T08:59:13,34.0
2015-08-14T09:29:17,40.0
2015-08-14T09:41:43,17.0
2015-08-17T06:53:11,30.0
2015-08-17T07:11:43,39.0
2015-08-17T07:17:40,34.0
2015-08-17T08:24:17,30.0
2015-08-17T08:43:21,30.0
2015-08-17T08:48:41,31.0
2015-08-17T09:41:28,38.0
2015-08-17T10:09:20,32.0
2015-08-17T10:13:00,46.0
2015-08-18T10:29:35,46.0
2015-08-18T07:32:07,33.0
2015-08-18T07:52:08,34.0
2015-08-18T08:47:19,38.0
2015-08-18T09:09:26,48.0
2015-08-18T10:06:37,37.0
2015-08-19T10:35:30,30.0
2015-08-19T10:50:40,23.0
2015-08-19T06:35:18,39.0
2015-08-19T06:46:01,29.0
2015-08-19T07:51:55,43.0
2015-08-19T08:05:08,37.0
2015-08-19T09:14:28,36.0
2015-08-19T09:31:50,38.0
2015-08-20T10:37:12,30.0
2015-08-20T06:41:39,29.0
2015-08-20T07:10:33,32.0
2015-08-20T07:59:34,34.0
2015-08-20T08:29:15,35.0
2015-08-20T09:52:30,30.0
2015-08-21T10:26:22,19.0
2015-08-21T06:34:53,30.0
2015-08-21T06:45:23,30.0
2015-08-21T06:53:30,31.0
2015-08-21T07:08:44,36.0
2015-08-21T07:17:33,35.0
2015-08-21T07:29:42,38.0
2015-08-21T07:46:41,41.0
2015-08-21T08:08:33,32.0
2015-08-21T08:14:22,41.0
2015-08-21T08:25:37,56.0
2015-08-21T08:36:03,34.0
2015-08-21T08:47:18,52.0
2015-08-21T09:04:51,32.0
2015-08-21T09:31:17,31.0
2015-08-21T09:42:18,39.0
2015-08-21T09:54:33,47.0
2015-08-21T10:05:22,38.0
2015-08-24T10:25:35,30.0
2015-08-24T06:46:17,30.0
2015-08-24T07:05:29,33.0
2015-08-24T07:19:19,39.0
2015-08-24T07:30:38,37.0
2015-08-24T07:41:44,41.0
2015-08-24T08:07:36,38.0
2015-08-24T08:23:01,31.0
2015-08-24T08:37:55,34.0
2015-08-24T08:49:24,37.0
2015-08-24T09:06:13,52.0
2015-08-24T09:41:46,35.0
2015-08-24T09:56:03,60.0
2015-08-24T10:04:21,39.0
2015-08-25T07:12:00,34.0
2015-08-25T07:24:57,38.0
2015-08-25T08:28:20,39.0
2015-08-25T08:41:20,35.0
2015-08-25T09:55:26,34.0
2015-08-25T10:06:21,26.0
2015-08-27T07:00:34,37.0
2015-08-27T07:04:29,28.0
2015-08-27T07:30:33,40.0
2015-08-27T08:19:14,32.0
2015-08-27T08:22:55,29.0
2015-08-27T08:47:33,47.0
2015-08-27T09:37:46,33.0
2015-08-27T09:41:19,39.0
2015-08-27T10:10:08,36.0
2015-08-28T10:29:39,39.0
2015-08-28T10:37:56,39.0
2015-08-28T06:40:45,30.0
2015-08-28T06:53:49,49.0
2015-08-28T07:22:26,126.0
2015-08-28T07:54:08,40.0
2015-08-28T07:58:52,38.0
2015-08-28T08:10:16,38.0
2015-08-28T08:30:47,50.0
2015-08-28T09:10:30,41.0
2015-08-28T09:20:09,38.0
2015-08-28T09:51:57,38.0
2015-09-01T06:47:52,23.0
2015-09-01T07:03:24,40.0
2015-09-01T07:06:34,39.0
2015-09-01T07:30:44,47.0
2015-09-01T08:11:51,30.0
2015-09-01T08:30:46,39.0
2015-09-01T08:32:13,22.0
2015-09-01T08:54:21,30.0
2015-09-01T09:26:40,25.0
2015-09-01T09:45:07,32.0
2015-09-01T09:45:23,31.0
2015-09-01T10:05:51,35.0
2015-09-02T10:10:41,38.0
2015-09-02T10:15:36,30.0
2015-09-02T07:10:20,39.0
2015-09-02T07:38:09,39.0
2015-09-02T07:43:37,43.0
2015-09-02T08:29:26,44.0
2015-09-02T08:58:04,33.0
2015-09-02T09:03:11,33.0
2015-09-02T09:52:45,37.0
2015-09-03T10:15:31,23.0
2015-09-03T06:52:12,40.0
2015-09-03T07:35:32,33.0
2015-09-03T08:12:55,21.0
2015-09-03T08:55:49,37.0
2015-09-03T09:43:20,24.0
2015-09-04T10:10:49,35.0
2015-09-04T07:35:45,35.0
2015-09-04T08:52:30,33.0
2015-09-08T10:26:27,46.0
2015-09-08T06:34:06,23.0
2015-09-08T06:53:38,44.0
2015-09-08T07:48:13,31.0
2015-09-08T08:12:45,39.0
2015-09-08T09:10:45,35.0
2015-09-08T09:46:31,38.0
2015-09-09T07:34:08,34.0
2015-09-09T10:04:57,33.0
2015-09-10T06:44:19,39.0
2015-09-10T07:06:00,31.0
2015-09-10T07:30:20,35.0
2015-09-10T08:05:40,37.0
2015-09-10T08:27:37,35.0
2015-09-10T09:50:21,30.0
2015-09-10T10:14:19,32.0
2015-09-11T07:10:02,40.0
2015-09-11T07:34:04,42.0
2015-09-11T08:34:11,36.0
2015-09-11T08:55:58,35.0
2015-09-11T10:00:37,41.0
2015-09-14T10:09:23,39.0
2015-09-14T10:22:16,24.0
2015-09-14T06:35:20,30.0
2015-09-14T07:06:31,41.0
2015-09-14T07:30:15,35.0
2015-09-14T07:41:16,38.0
2015-09-14T07:48:59,34.0
2015-09-14T08:23:19,39.0
2015-09-14T08:50:55,36.0
2015-09-14T08:52:03,23.0
2015-09-14T09:04:39,26.0
2015-09-14T09:41:42,39.0
2015-09-14T10:08:54,34.0
2015-09-15T10:32:03,31.0
2015-09-15T06:35:21,36.0
2015-09-15T06:47:46,30.0
2015-09-15T06:57:43,35.0
2015-09-15T07:38:59,33.0
2015-09-15T07:54:42,38.0
2015-09-15T08:06:48,32.0
2015-09-15T08:22:36,33.0
2015-09-15T09:17:13,40.0
2015-09-15T09:25:36,33.0
2015-09-15T09:40:15,32.0
2015-09-16T06:55:14,48.0
2015-09-16T07:32:31,37.0
2015-09-16T08:14:16,27.0
2015-09-16T08:47:24,40.0
2015-09-16T09:33:40,25.0
2015-09-16T10:11:55,38.0
2015-09-17T07:01:02,28.0
2015-09-17T08:17:50,34.0
2015-09-17T09:47:17,31.0
2015-09-18T10:29:26,32.0
2015-09-18T10:35:42,27.0
2015-09-18T06:47:53,30.0
2015-09-18T07:59:36,36.0
2015-09-18T08:02:42,30.0
2015-09-18T09:12:44,35.0
2015-09-18T09:17:39,30.0
2015-09-21T06:52:47,23.0
2015-09-21T08:08:47,39.0
2015-09-21T09:34:11,33.0
2015-09-22T10:12:26,32.0
2015-09-22T06:53:42,33.0
2015-09-22T07:37:37,43.0
2015-09-22T08:10:20,38.0
2015-09-22T08:57:42,41.0
2015-09-23T10:43:20,30.0
2015-09-23T06:41:02,42.0
2015-09-23T07:06:32,30.0
2015-09-23T08:06:15,30.0
2015-09-23T08:22:37,36.0
2015-09-23T08:25:49,31.0
2015-09-23T09:37:01,44.0
2015-09-23T09:46:14,23.0
2015-09-23T09:44:59,35.0
2015-09-24T10:15:03,27.0
2015-09-24T06:54:00,30.0
2015-09-24T07:10:06,27.0
2015-09-24T07:47:12,19.0
2015-09-24T08:08:39,33.0
2015-09-24T08:24:01,36.0
2015-09-24T09:04:05,18.0
2015-09-24T09:29:24,37.0
2015-09-24T09:51:42,33.0
2015-09-25T10:21:50,30.0
2015-09-25T06:34:48,24.0
2015-09-25T06:51:04,34.0
2015-09-25T07:47:04,35.0
2015-09-25T08:02:57,36.0
2015-09-25T09:08:58,38.0
