Time,TT
2015-07-02T08:25:17,35.0
2015-07-02T09:23:26,25.0
2015-07-02T09:49:51,27.0
2015-07-02T09:51:27,27.0
2015-07-02T10:42:20,26.0
2015-07-03T11:01:37,30.0
2015-07-03T11:15:09,29.0
2015-07-03T11:21:50,29.0
2015-07-03T11:37:36,30.0
2015-07-03T11:53:09,43.0
2015-07-03T12:46:36,30.0
2015-07-03T14:06:36,29.0
2015-07-03T14:08:52,30.0
2015-07-03T14:21:01,66.0
2015-07-03T14:45:21,41.0
2015-07-03T15:02:45,35.0
2015-07-03T15:53:18,20.0
2015-07-03T16:12:06,28.0
2015-07-03T16:50:43,30.0
2015-07-03T17:17:16,28.0
2015-07-03T17:18:42,31.0
2015-07-03T17:27:47,26.0
2015-07-03T17:49:02,29.0
2015-07-03T18:02:06,27.0
2015-07-03T18:55:52,33.0
2015-07-03T19:06:21,33.0
2015-07-03T19:36:46,29.0
2015-07-03T20:04:44,28.0
2015-07-03T20:10:45,50.0
2015-07-03T20:22:49,21.0
2015-07-03T20:41:58,27.0
2015-07-03T21:54:00,26.0
2015-07-03T22:49:20,31.0
2015-07-03T23:03:54,27.0
2015-07-03T07:39:03,35.0
2015-07-03T08:03:02,30.0
2015-07-03T08:11:18,32.0
2015-07-03T08:23:46,29.0
2015-07-03T08:34:56,29.0
2015-07-03T08:58:30,45.0
2015-07-03T09:47:10,30.0
2015-07-03T10:39:21,27.0
2015-07-04T11:18:49,30.0
2015-07-04T11:25:41,26.0
2015-07-04T11:49:19,30.0
2015-07-04T12:06:17,40.0
2015-07-04T12:14:52,23.0
2015-07-04T12:28:50,33.0
2015-07-04T13:13:50,25.0
2015-07-04T13:33:31,25.0
2015-07-04T13:41:47,43.0
2015-07-04T14:12:24,30.0
2015-07-04T14:45:39,30.0
2015-07-04T15:02:42,29.0
2015-07-04T15:16:18,33.0
2015-07-04T15:27:48,31.0
2015-07-04T16:16:58,32.0
2015-07-04T16:37:59,30.0
2015-07-04T16:52:53,28.0
2015-07-04T17:16:07,30.0
2015-07-04T17:42:53,22.0
2015-07-04T18:00:47,31.0
2015-07-04T18:13:27,30.0
2015-07-04T18:26:41,25.0
2015-07-04T19:07:28,30.0
2015-07-04T19:25:46,39.0
2015-07-04T19:41:03,32.0
2015-07-04T20:07:53,31.0
2015-07-04T20:43:34,32.0
2015-07-04T20:55:24,30.0
2015-07-04T21:00:53,34.0
2015-07-04T21:49:12,33.0
2015-07-04T22:04:21,30.0
2015-07-04T23:15:15,43.0
2015-07-04T00:58:26,30.0
2015-07-04T07:24:52,20.0
2015-07-04T07:45:44,26.0
2015-07-04T07:58:26,32.0
2015-07-04T08:27:59,23.0
2015-07-04T08:44:34,28.0
2015-07-04T08:59:20,26.0
2015-07-04T09:18:39,23.0
2015-07-04T09:29:34,30.0
2015-07-04T10:13:17,21.0
2015-07-04T10:31:33,25.0
2015-07-04T10:43:31,33.0
2015-07-05T11:02:50,28.0
2015-07-05T11:21:42,26.0
2015-07-05T11:39:36,29.0
2015-07-05T11:56:07,25.0
2015-07-05T12:26:18,30.0
2015-07-05T12:47:21,30.0
2015-07-05T13:01:46,34.0
2015-07-05T13:13:07,30.0
2015-07-05T13:32:25,32.0
2015-07-05T13:56:50,26.0
2015-07-05T14:19:49,48.0
2015-07-05T14:54:51,52.0
2015-07-05T14:59:04,25.0
2015-07-05T15:34:17,34.0
2015-07-05T15:42:15,30.0
2015-07-05T16:00:02,34.0
2015-07-05T16:21:03,36.0
2015-07-05T16:25:08,27.0
2015-07-05T16:58:14,27.0
2015-07-05T17:14:59,27.0
2015-07-05T17:48:43,27.0
2015-07-05T18:01:15,29.0
2015-07-05T18:35:50,31.0
2015-07-05T18:36:46,56.0
2015-07-05T18:54:26,29.0
2015-07-05T19:10:54,30.0
2015-07-05T19:21:00,22.0
2015-07-05T20:09:52,36.0
2015-07-05T20:35:52,22.0
2015-07-05T21:04:46,32.0
2015-07-05T21:21:28,26.0
2015-07-05T21:44:16,28.0
2015-07-05T22:08:49,17.0
2015-07-05T23:02:55,33.0
2015-07-05T23:18:55,30.0
2015-07-05T00:01:28,25.0
2015-07-05T07:25:18,41.0
2015-07-05T07:56:17,24.0
2015-07-05T08:15:29,20.0
2015-07-05T08:45:43,30.0
2015-07-05T08:57:21,29.0
2015-07-05T09:29:41,24.0
2015-07-05T09:46:15,26.0
2015-07-05T10:02:36,30.0
2015-07-05T10:16:31,25.0
2015-07-05T10:30:48,35.0
2015-07-06T10:57:50,50.0
2015-07-06T11:18:15,44.0
2015-07-06T11:28:15,27.0
2015-07-06T11:43:38,51.0
2015-07-06T12:07:19,32.0
2015-07-06T12:26:49,29.0
2015-07-06T12:44:38,30.0
2015-07-06T12:53:23,27.0
2015-07-06T13:26:49,32.0
2015-07-06T13:36:22,31.0
2015-07-06T14:01:41,34.0
2015-07-06T14:12:15,28.0
2015-07-06T14:34:42,32.0
2015-07-06T14:50:29,27.0
2015-07-06T14:58:52,32.0
2015-07-06T15:39:39,41.0
2015-07-06T15:56:45,27.0
2015-07-06T16:04:41,58.0
2015-07-06T16:21:19,47.0
2015-07-06T16:38:11,28.0
2015-07-06T17:17:08,27.0
2015-07-06T17:17:55,30.0
2015-07-06T17:27:51,27.0
2015-07-06T17:51:44,25.0
2015-07-06T18:03:03,28.0
2015-07-06T18:38:13,30.0
2015-07-06T18:57:52,41.0
2015-07-06T19:01:02,30.0
2015-07-06T19:25:16,29.0
2015-07-06T19:34:02,28.0
2015-07-06T20:07:55,36.0
2015-07-06T20:13:37,30.0
2015-07-06T20:29:25,28.0
2015-07-06T20:37:43,29.0
2015-07-06T21:43:23,24.0
2015-07-06T22:03:38,30.0
2015-07-06T22:43:31,30.0
2015-07-06T22:59:47,20.0
2015-07-06T23:35:25,28.0
2015-07-06T23:44:29,30.0
2015-07-06T00:02:19,30.0
2015-07-06T07:04:52,22.0
2015-07-06T07:24:59,27.0
2015-07-06T07:45:12,19.0
2015-07-06T08:03:23,30.0
2015-07-06T08:14:47,30.0
2015-07-06T08:31:33,34.0
2015-07-06T08:39:54,30.0
2015-07-06T08:53:27,18.0
2015-07-06T09:04:26,19.0
2015-07-06T09:25:50,30.0
2015-07-06T09:46:33,95.0
2015-07-06T09:57:56,26.0
2015-07-06T10:28:07,24.0
2015-07-06T10:40:22,30.0
2015-07-07T11:13:59,30.0
2015-07-07T11:40:38,27.0
2015-07-07T11:45:20,29.0
2015-07-07T12:37:56,27.0
2015-07-07T13:26:58,26.0
2015-07-07T14:12:50,26.0
2015-07-07T14:27:08,26.0
2015-07-07T14:37:20,30.0
2015-07-07T14:54:24,25.0
2015-07-07T15:38:09,30.0
2015-07-07T15:53:36,26.0
2015-07-07T16:27:37,30.0
2015-07-07T16:41:34,36.0
2015-07-07T17:16:58,28.0
2015-07-07T17:28:26,34.0
2015-07-07T17:38:16,28.0
2015-07-07T17:59:37,27.0
2015-07-07T19:17:08,25.0
2015-07-07T19:26:40,35.0
2015-07-07T19:37:31,30.0
2015-07-07T20:09:50,30.0
2015-07-07T20:24:41,29.0
2015-07-07T20:41:38,30.0
2015-07-07T21:41:55,24.0
2015-07-07T22:04:25,25.0
2015-07-07T22:26:49,32.0
2015-07-07T22:47:47,28.0
2015-07-07T23:04:57,21.0
2015-07-07T23:28:36,34.0
2015-07-07T23:42:24,27.0
2015-07-07T00:53:59,24.0
2015-07-07T06:47:52,21.0
2015-07-07T07:21:01,20.0
2015-07-07T08:22:31,28.0
2015-07-07T08:37:43,35.0
2015-07-07T08:56:04,26.0
2015-07-07T09:31:24,30.0
2015-07-07T10:20:33,30.0
2015-07-08T10:59:17,30.0
2015-07-08T11:10:17,28.0
2015-07-08T11:23:41,27.0
2015-07-08T11:36:54,30.0
2015-07-08T12:06:15,27.0
2015-07-08T12:41:01,29.0
2015-07-08T12:51:40,30.0
2015-07-08T13:24:26,27.0
2015-07-08T14:00:05,30.0
2015-07-08T14:11:42,34.0
2015-07-08T14:25:55,29.0
2015-07-08T14:38:31,27.0
2015-07-08T14:57:49,30.0
2015-07-08T15:38:17,26.0
2015-07-08T15:52:33,31.0
2015-07-08T16:23:16,30.0
2015-07-08T17:09:44,30.0
2015-07-08T17:24:20,36.0
2015-07-08T17:42:23,26.0
2015-07-08T18:09:00,24.0
2015-07-08T18:57:52,31.0
2015-07-08T18:59:45,51.0
2015-07-08T19:27:02,38.0
2015-07-08T20:05:22,30.0
2015-07-08T20:12:28,30.0
2015-07-08T20:30:38,29.0
2015-07-08T21:36:28,32.0
2015-07-08T22:03:29,33.0
2015-07-08T22:42:27,24.0
2015-07-08T23:06:22,29.0
2015-07-08T23:19:21,26.0
2015-07-08T23:51:54,53.0
2015-07-08T00:23:52,28.0
2015-07-08T00:53:05,24.0
2015-07-08T06:41:41,17.0
2015-07-08T07:20:23,32.0
2015-07-08T07:37:51,30.0
2015-07-08T08:04:34,46.0
2015-07-08T08:20:34,28.0
2015-07-08T08:27:37,27.0
2015-07-08T08:40:16,30.0
2015-07-08T09:02:33,23.0
2015-07-08T09:38:07,28.0
2015-07-08T09:53:47,27.0
2015-07-08T10:18:24,27.0
2015-07-09T11:03:25,25.0
2015-07-09T11:15:34,41.0
2015-07-09T11:36:38,28.0
2015-07-09T12:03:45,26.0
2015-07-09T12:59:40,30.0
2015-07-09T14:00:21,31.0
2015-07-09T14:07:46,28.0
2015-07-09T14:46:37,26.0
2015-07-09T14:55:52,52.0
2015-07-09T16:08:52,30.0
2015-07-09T17:18:29,27.0
2015-07-09T17:19:38,21.0
2015-07-09T17:40:17,30.0
2015-07-09T18:03:10,23.0
2015-07-09T19:08:40,27.0
2015-07-09T20:01:06,24.0
2015-07-09T20:10:36,37.0
2015-07-09T21:42:23,31.0
2015-07-09T22:43:38,30.0
2015-07-09T23:18:24,30.0
2015-07-09T00:06:50,30.0
2015-07-09T00:55:18,30.0
2015-07-09T08:07:29,30.0
2015-07-09T08:21:02,29.0
2015-07-09T08:39:15,30.0
2015-07-09T08:52:06,46.0
2015-07-09T09:04:46,27.0
2015-07-09T10:04:30,28.0
2015-07-09T10:30:16,28.0
2015-07-10T10:59:18,24.0
2015-07-10T12:40:32,27.0
2015-07-10T13:00:05,30.0
2015-07-10T13:24:53,25.0
2015-07-10T13:39:17,41.0
2015-07-10T14:01:17,28.0
2015-07-10T14:18:58,29.0
2015-07-10T16:09:58,26.0
2015-07-10T16:19:53,31.0
2015-07-10T16:29:37,32.0
2015-07-10T17:11:20,26.0
2015-07-10T17:29:51,31.0
2015-07-10T17:54:16,31.0
2015-07-10T19:13:48,36.0
2015-07-10T19:17:45,30.0
2015-07-10T19:57:15,30.0
2015-07-10T20:06:26,30.0
2015-07-10T20:25:02,27.0
2015-07-10T20:39:48,29.0
2015-07-10T21:50:59,28.0
2015-07-10T22:11:37,25.0
2015-07-10T23:04:18,30.0
2015-07-10T23:17:03,26.0
2015-07-10T23:53:38,28.0
2015-07-10T00:53:23,27.0
2015-07-10T06:47:53,21.0
2015-07-10T07:01:48,20.0
2015-07-10T07:19:29,27.0
2015-07-10T08:08:18,30.0
2015-07-10T09:34:22,28.0
2015-07-10T10:03:56,29.0
2015-07-10T10:18:40,26.0
2015-07-11T11:21:34,30.0
2015-07-11T11:45:31,26.0
2015-07-11T11:59:51,27.0
2015-07-11T12:30:48,28.0
2015-07-11T14:13:22,28.0
2015-07-11T14:44:13,28.0
2015-07-11T15:15:46,22.0
2015-07-11T15:28:38,25.0
2015-07-11T17:19:12,27.0
2015-07-11T17:56:25,27.0
2015-07-11T18:16:16,37.0
2015-07-11T18:30:41,27.0
2015-07-11T20:13:51,28.0
2015-07-11T20:51:31,32.0
2015-07-11T21:04:16,30.0
2015-07-11T07:46:23,30.0
2015-07-11T08:50:33,31.0
2015-07-11T09:02:20,29.0
2015-07-11T09:33:17,27.0
2015-07-12T11:24:13,21.0
2015-07-12T11:43:36,30.0
2015-07-12T12:45:32,27.0
2015-07-12T13:05:10,29.0
2015-07-12T13:32:36,29.0
2015-07-12T14:17:05,30.0
2015-07-12T14:53:47,30.0
2015-07-12T15:32:00,25.0
2015-07-12T15:40:23,27.0
2015-07-12T16:05:00,24.0
2015-07-12T16:25:25,29.0
2015-07-12T17:13:33,22.0
2015-07-12T17:57:24,43.0
2015-07-12T18:30:41,28.0
2015-07-12T18:38:16,35.0
2015-07-12T18:47:46,30.0
2015-07-12T19:34:47,30.0
2015-07-12T20:07:42,30.0
2015-07-12T21:04:22,30.0
2015-07-12T21:21:52,28.0
2015-07-12T22:05:41,30.0
2015-07-12T22:43:59,27.0
2015-07-12T23:45:15,32.0
2015-07-12T07:44:23,26.0
2015-07-12T08:44:12,28.0
2015-07-12T09:46:15,29.0
2015-07-12T10:02:44,29.0
2015-07-12T10:33:01,36.0
2015-07-13T11:05:50,29.0
2015-07-13T11:15:31,27.0
2015-07-13T11:25:58,26.0
2015-07-13T11:35:41,26.0
2015-07-13T11:47:37,35.0
2015-07-13T13:24:56,30.0
2015-07-13T13:38:30,30.0
2015-07-13T13:59:09,30.0
2015-07-13T14:15:08,46.0
2015-07-13T14:34:03,35.0
2015-07-13T14:36:31,54.0
2015-07-13T14:51:59,32.0
2015-07-13T15:48:45,34.0
2015-07-13T16:22:51,34.0
2015-07-13T16:34:55,30.0
2015-07-13T17:12:36,27.0
2015-07-13T17:16:00,33.0
2015-07-13T17:26:56,25.0
2015-07-13T17:48:41,35.0
2015-07-13T17:52:03,31.0
2015-07-13T19:26:42,30.0
2015-07-13T19:41:11,31.0
2015-07-13T20:06:41,31.0
2015-07-13T20:13:18,30.0
2015-07-13T20:20:25,23.0
2015-07-13T20:39:27,30.0
2015-07-13T22:03:40,30.0
2015-07-13T23:07:05,30.0
2015-07-13T23:30:43,34.0
2015-07-13T23:40:48,31.0
2015-07-13T00:51:39,30.0
2015-07-13T07:25:33,35.0
2015-07-13T07:41:30,24.0
2015-07-13T08:06:17,30.0
2015-07-13T08:18:27,28.0
2015-07-13T08:27:51,35.0
2015-07-13T08:33:17,30.0
2015-07-13T08:55:34,30.0
2015-07-13T10:02:30,31.0
2015-07-13T10:18:29,29.0
2015-07-13T10:47:35,27.0
2015-07-14T11:14:32,28.0
2015-07-14T11:37:05,27.0
2015-07-14T11:49:29,29.0
2015-07-14T11:59:38,29.0
2015-07-14T12:23:56,28.0
2015-07-14T12:38:33,27.0
2015-07-14T12:57:56,36.0
2015-07-14T13:09:28,26.0
2015-07-14T13:28:13,27.0
2015-07-14T13:36:02,33.0
2015-07-14T14:17:01,24.0
2015-07-14T14:42:28,32.0
2015-07-14T14:49:43,27.0
2015-07-14T15:02:43,23.0
2015-07-14T15:24:47,38.0
2015-07-14T15:30:15,46.0
2015-07-14T15:37:03,30.0
2015-07-14T16:02:32,29.0
2015-07-14T16:13:02,30.0
2015-07-14T16:21:02,37.0
2015-07-14T16:36:54,25.0
2015-07-14T17:17:41,27.0
2015-07-14T17:42:50,35.0
2015-07-14T17:52:56,30.0
2015-07-14T18:11:37,26.0
2015-07-14T18:28:44,29.0
2015-07-14T18:43:22,28.0
2015-07-14T19:03:11,33.0
2015-07-14T19:04:06,29.0
2015-07-14T19:17:35,30.0
2015-07-14T19:26:54,34.0
2015-07-14T19:37:53,30.0
2015-07-14T20:13:45,27.0
2015-07-14T20:37:28,30.0
2015-07-14T21:24:41,28.0
2015-07-14T21:44:42,28.0
2015-07-14T22:02:25,31.0
2015-07-14T23:10:24,33.0
2015-07-14T23:44:41,27.0
2015-07-14T07:19:55,18.0
2015-07-14T07:37:10,34.0
2015-07-14T08:21:39,28.0
2015-07-14T08:35:56,26.0
2015-07-14T08:54:23,28.0
2015-07-14T09:06:27,37.0
2015-07-14T09:22:26,30.0
2015-07-14T09:48:33,30.0
2015-07-14T10:17:29,28.0
2015-07-14T10:18:16,30.0
2015-07-14T10:35:27,26.0
2015-07-15T10:58:33,29.0
2015-07-15T11:22:41,30.0
2015-07-15T11:35:40,25.0
2015-07-15T12:23:08,40.0
2015-07-15T12:35:42,26.0
2015-07-15T12:53:18,26.0
2015-07-15T12:56:46,43.0
2015-07-15T13:06:08,27.0
2015-07-15T13:26:05,28.0
2015-07-15T13:36:08,28.0
2015-07-15T14:01:34,35.0
2015-07-15T14:33:47,32.0
2015-07-15T14:36:30,54.0
2015-07-15T15:36:37,31.0
2015-07-15T15:37:43,40.0
2015-07-15T15:48:02,30.0
2015-07-15T15:56:59,36.0
2015-07-15T15:57:57,33.0
2015-07-15T16:12:41,27.0
2015-07-15T16:21:23,29.0
2015-07-15T16:23:13,26.0
2015-07-15T17:09:00,29.0
2015-07-15T17:33:20,29.0
2015-07-15T17:46:22,33.0
2015-07-15T18:41:04,31.0
2015-07-15T18:54:36,29.0
2015-07-15T18:56:59,48.0
2015-07-15T19:14:37,39.0
2015-07-15T19:27:26,28.0
2015-07-15T19:34:02,26.0
2015-07-15T20:04:21,30.0
2015-07-15T20:28:59,28.0
2015-07-15T21:38:53,35.0
2015-07-15T21:47:00,28.0
2015-07-15T22:03:37,30.0
2015-07-15T23:10:26,30.0
2015-07-15T23:44:22,28.0
2015-07-15T00:02:29,30.0
2015-07-15T00:54:07,20.0
2015-07-15T06:45:53,26.0
2015-07-15T07:04:05,18.0
2015-07-15T07:20:48,23.0
2015-07-15T07:41:47,25.0
2015-07-15T08:04:07,30.0
2015-07-15T08:23:20,25.0
2015-07-15T08:39:12,30.0
2015-07-15T09:26:56,30.0
2015-07-15T09:32:18,31.0
2015-07-15T09:51:47,27.0
2015-07-15T09:57:22,20.0
2015-07-15T10:09:35,25.0
2015-07-15T10:18:50,30.0
2015-07-15T10:26:47,27.0
2015-07-15T10:33:07,30.0
2015-07-16T11:20:48,28.0
2015-07-16T11:21:58,25.0
2015-07-16T11:36:29,31.0
2015-07-16T11:47:38,30.0
2015-07-16T12:04:52,25.0
2015-07-16T12:10:34,30.0
2015-07-16T12:23:07,28.0
2015-07-16T12:40:09,25.0
2015-07-16T12:48:37,30.0
2015-07-16T13:08:52,26.0
2015-07-16T13:29:29,30.0
2015-07-16T14:09:43,36.0
2015-07-16T14:27:17,21.0
2015-07-16T14:36:43,26.0
2015-07-16T14:52:46,12.0
2015-07-16T15:02:04,30.0
2015-07-16T15:02:54,29.0
2015-07-16T15:32:54,28.0
2015-07-16T15:39:32,28.0
2015-07-16T15:59:06,29.0
2015-07-16T16:24:16,27.0
2015-07-16T16:25:57,30.0
2015-07-16T17:16:22,27.0
2015-07-16T17:25:52,27.0
2015-07-16T17:50:02,29.0
2015-07-16T17:59:06,29.0
2015-07-16T18:06:50,32.0
2015-07-16T18:01:40,23.0
2015-07-16T18:18:39,26.0
2015-07-16T18:38:59,26.0
2015-07-16T18:59:49,28.0
2015-07-16T19:03:25,29.0
2015-07-16T19:22:45,26.0
2015-07-16T19:24:22,30.0
2015-07-16T20:15:37,29.0
2015-07-16T20:29:46,35.0
2015-07-16T20:42:27,30.0
2015-07-16T20:53:27,31.0
2015-07-16T20:56:10,25.0
2015-07-16T21:34:58,29.0
2015-07-16T22:04:09,25.0
2015-07-16T23:06:11,30.0
2015-07-16T23:50:22,28.0
2015-07-16T00:08:04,36.0
2015-07-16T06:47:39,26.0
2015-07-16T07:22:11,21.0
2015-07-16T08:18:50,30.0
2015-07-16T08:30:05,30.0
2015-07-16T08:38:02,64.0
2015-07-16T09:03:11,28.0
2015-07-16T09:17:10,29.0
2015-07-16T09:24:52,24.0
2015-07-16T09:31:34,30.0
2015-07-16T09:48:12,31.0
2015-07-16T10:16:29,28.0
2015-07-16T10:18:55,30.0
2015-07-17T10:57:40,29.0
2015-07-17T11:17:53,29.0
2015-07-17T11:20:54,28.0
2015-07-17T11:36:28,25.0
2015-07-17T12:05:04,29.0
2015-07-17T12:37:01,29.0
2015-07-17T12:49:57,35.0
2015-07-17T12:55:25,30.0
2015-07-17T13:34:56,27.0
2015-07-17T13:35:32,30.0
2015-07-17T14:01:52,30.0
2015-07-17T14:11:48,30.0
2015-07-17T14:26:41,28.0
2015-07-17T14:32:24,30.0
2015-07-17T14:57:35,30.0
2015-07-17T15:37:50,30.0
2015-07-17T15:48:40,28.0
2015-07-17T15:59:14,30.0
2015-07-17T16:00:15,30.0
2015-07-17T16:22:37,28.0
2015-07-17T16:33:15,29.0
2015-07-17T17:09:14,24.0
2015-07-17T17:18:17,34.0
2015-07-17T17:48:52,30.0
2015-07-17T18:46:18,30.0
2015-07-17T19:03:15,28.0
2015-07-17T19:08:49,21.0
2015-07-17T19:27:58,30.0
2015-07-17T19:33:53,34.0
2015-07-17T20:04:07,31.0
2015-07-17T20:12:09,30.0
2015-07-17T21:40:00,35.0
2015-07-17T21:43:37,18.0
2015-07-17T22:09:36,30.0
2015-07-17T22:48:19,32.0
2015-07-17T00:03:18,30.0
2015-07-17T06:45:49,24.0
2015-07-17T07:01:55,31.0
2015-07-17T07:20:01,29.0
2015-07-17T07:39:17,36.0
2015-07-17T08:05:21,30.0
2015-07-17T08:18:23,26.0
2015-07-17T08:25:28,27.0
2015-07-17T08:37:12,26.0
2015-07-17T09:03:36,27.0
2015-07-17T09:32:20,26.0
2015-07-17T09:53:45,30.0
2015-07-17T09:55:10,30.0
2015-07-17T10:19:49,34.0
2015-07-17T10:45:10,26.0
2015-07-18T11:38:09,26.0
2015-07-18T11:43:56,22.0
2015-07-18T11:57:23,38.0
2015-07-18T12:29:15,32.0
2015-07-18T12:30:15,28.0
2015-07-18T12:41:06,32.0
2015-07-18T13:14:49,28.0
2015-07-18T13:31:28,30.0
2015-07-18T13:43:20,30.0
2015-07-18T14:45:41,30.0
2015-07-18T14:44:58,26.0
2015-07-18T15:06:03,27.0
2015-07-18T15:37:52,30.0
2015-07-18T15:33:34,25.0
2015-07-18T15:42:46,50.0
2015-07-18T16:31:12,29.0
2015-07-18T16:31:47,35.0
2015-07-18T17:09:56,30.0
2015-07-18T17:57:21,30.0
2015-07-18T17:56:14,25.0
2015-07-18T18:48:34,28.0
2015-07-18T19:41:52,31.0
2015-07-18T19:40:09,32.0
2015-07-18T19:58:38,24.0
2015-07-18T20:21:23,36.0
2015-07-18T20:36:58,27.0
2015-07-18T20:53:48,30.0
2015-07-18T21:14:01,36.0
2015-07-18T21:24:05,26.0
2015-07-18T22:15:26,26.0
2015-07-18T22:44:29,26.0
2015-07-18T23:14:26,26.0
2015-07-18T00:04:58,32.0
2015-07-18T00:56:56,30.0
2015-07-18T07:25:25,27.0
2015-07-18T07:44:57,19.0
2015-07-18T08:01:29,25.0
2015-07-18T08:27:07,22.0
2015-07-18T08:46:35,28.0
2015-07-18T09:01:13,30.0
2015-07-18T09:21:54,32.0
2015-07-18T09:29:01,25.0
2015-07-18T09:44:42,30.0
2015-07-18T10:21:14,28.0
2015-07-18T10:33:43,27.0
2015-07-18T10:48:23,27.0
2015-07-19T11:05:08,31.0
2015-07-19T11:31:58,20.0
2015-07-19T11:57:16,22.0
2015-07-19T12:16:26,27.0
2015-07-19T12:46:12,27.0
2015-07-19T13:05:16,28.0
2015-07-19T13:12:24,22.0
2015-07-19T13:43:26,25.0
2015-07-19T13:44:08,30.0
2015-07-19T14:05:12,25.0
2015-07-19T14:26:04,29.0
2015-07-19T15:12:19,29.0
2015-07-19T15:31:09,25.0
2015-07-19T15:38:37,31.0
2015-07-19T16:29:46,18.0
2015-07-19T16:33:24,30.0
2015-07-19T16:32:06,26.0
2015-07-19T16:47:38,30.0
2015-07-19T17:06:37,24.0
2015-07-19T17:19:56,31.0
2015-07-19T17:58:27,26.0
2015-07-19T18:29:09,26.0
2015-07-19T18:41:11,30.0
2015-07-19T19:26:02,39.0
2015-07-19T19:25:04,27.0
2015-07-19T19:46:12,31.0
2015-07-19T19:55:58,27.0
2015-07-19T20:11:35,27.0
2015-07-19T20:32:20,28.0
2015-07-19T20:53:57,30.0
2015-07-19T21:24:59,30.0
2015-07-19T22:06:13,30.0
2015-07-19T22:05:43,30.0
2015-07-19T22:34:14,30.0
2015-07-19T22:41:57,34.0
2015-07-19T23:00:16,28.0
2015-07-19T23:15:44,30.0
2015-07-19T23:43:10,27.0
2015-07-19T00:03:17,30.0
2015-07-19T00:51:19,30.0
2015-07-19T07:25:49,21.0
2015-07-19T07:44:08,27.0
2015-07-19T07:58:15,30.0
2015-07-19T08:17:21,26.0
2015-07-19T09:04:01,28.0
2015-07-19T09:15:20,26.0
2015-07-19T09:42:53,16.0
2015-07-19T10:03:40,32.0
2015-07-19T10:15:22,26.0
2015-07-19T10:32:16,26.0
2015-07-19T10:42:58,30.0
2015-07-20T10:59:28,26.0
2015-07-20T11:19:48,23.0
2015-07-20T11:31:04,35.0
2015-07-20T12:22:48,30.0
2015-07-20T12:43:38,30.0
2015-07-20T12:51:38,30.0
2015-07-20T12:56:31,19.0
2015-07-20T13:25:47,29.0
2015-07-20T13:57:37,58.0
2015-07-20T14:10:08,29.0
2015-07-20T14:36:12,30.0
2015-07-20T15:33:17,31.0
2015-07-20T15:38:08,30.0
2015-07-20T15:56:57,58.0
