Time,TT
2015-07-08T08:45:03,90.0
2015-07-08T08:55:46,123.0
2015-07-08T09:01:39,86.0
2015-07-08T09:57:09,76.0
2015-07-08T10:24:11,81.0
2015-07-09T10:41:34,87.0
2015-07-09T11:05:09,83.0
2015-07-09T11:32:24,74.0
2015-07-09T11:56:31,94.0
2015-07-09T12:08:53,59.0
2015-07-09T12:31:34,92.0
2015-07-09T12:51:34,68.0
2015-07-09T13:24:08,78.0
2015-07-09T13:46:27,77.0
2015-07-09T14:20:08,70.0
2015-07-09T14:44:57,81.0
2015-07-09T15:32:48,59.0
2015-07-09T15:55:44,56.0
2015-07-09T16:07:35,90.0
2015-07-09T16:46:43,75.0
2015-07-09T17:34:34,32.0
2015-07-09T17:39:04,80.0
2015-07-09T17:59:00,89.0
2015-07-09T18:32:57,75.0
2015-07-09T19:34:13,78.0
2015-07-09T19:46:20,74.0
2015-07-09T20:42:51,72.0
2015-07-09T22:05:04,47.0
2015-07-09T22:27:51,34.0
2015-07-09T23:45:21,33.0
2015-07-09T00:40:05,45.0
2015-07-09T00:59:03,25.0
2015-07-09T06:18:08,25.0
2015-07-09T06:40:12,52.0
2015-07-09T06:58:26,60.0
2015-07-09T07:28:29,64.0
2015-07-09T08:02:57,69.0
2015-07-09T08:22:39,92.0
2015-07-09T08:45:22,90.0
2015-07-09T09:41:46,95.0
2015-07-09T10:02:38,73.0
2015-07-10T10:47:50,98.0
2015-07-10T11:05:12,94.0
2015-07-10T11:14:01,53.0
2015-07-10T11:37:58,37.0
2015-07-10T12:01:23,82.0
2015-07-10T12:07:27,120.0
2015-07-10T12:35:11,85.0
2015-07-10T12:51:22,50.0
2015-07-10T13:04:02,72.0
2015-07-10T13:22:42,85.0
2015-07-10T13:49:00,92.0
2015-07-10T13:55:28,40.0
2015-07-10T14:28:02,39.0
2015-07-10T14:36:12,39.0
2015-07-10T14:59:46,69.0
2015-07-10T15:37:26,88.0
2015-07-10T15:49:20,70.0
2015-07-10T16:23:48,80.0
2015-07-10T16:23:52,57.0
2015-07-10T16:47:55,77.0
2015-07-10T17:31:35,69.0
2015-07-10T17:46:26,85.0
2015-07-10T18:02:51,73.0
2015-07-10T18:15:04,75.0
2015-07-10T18:47:59,52.0
2015-07-10T19:48:16,25.0
2015-07-10T20:00:06,33.0
2015-07-10T20:40:06,72.0
2015-07-10T20:53:51,63.0
2015-07-10T21:27:30,41.0
2015-07-10T21:42:56,33.0
2015-07-10T22:44:02,68.0
2015-07-10T23:06:18,64.0
2015-07-10T23:25:09,77.0
2015-07-10T06:04:17,39.0
2015-07-10T06:20:58,26.0
2015-07-10T06:51:20,40.0
2015-07-10T07:11:59,78.0
2015-07-10T07:19:13,68.0
2015-07-10T07:37:18,78.0
2015-07-10T08:08:52,31.0
2015-07-10T08:29:56,81.0
2015-07-10T08:50:51,62.0
2015-07-10T09:01:23,68.0
2015-07-10T09:17:47,78.0
2015-07-10T09:42:02,58.0
2015-07-10T10:11:47,60.0
2015-07-10T10:20:18,47.0
2015-07-11T10:47:40,53.0
2015-07-11T10:53:50,60.0
2015-07-11T11:17:33,60.0
2015-07-11T11:25:09,54.0
2015-07-11T11:31:32,24.0
2015-07-11T11:50:16,51.0
2015-07-11T12:02:32,64.0
2015-07-11T12:17:45,80.0
2015-07-11T12:32:51,63.0
2015-07-11T12:53:58,94.0
2015-07-11T13:02:44,69.0
2015-07-11T13:15:15,75.0
2015-07-11T13:23:50,64.0
2015-07-11T13:33:55,81.0
2015-07-11T13:59:58,85.0
2015-07-11T14:05:10,70.0
2015-07-11T14:27:35,55.0
2015-07-11T14:42:36,52.0
2015-07-11T14:55:15,89.0
2015-07-11T15:11:33,55.0
2015-07-11T15:21:49,92.0
2015-07-11T15:26:24,69.0
2015-07-11T15:50:03,50.0
2015-07-11T15:53:56,64.0
2015-07-11T16:22:44,69.0
2015-07-11T16:24:57,91.0
2015-07-11T16:52:31,70.0
2015-07-11T17:04:04,70.0
2015-07-11T17:11:22,78.0
2015-07-11T17:15:10,65.0
2015-07-11T17:35:09,61.0
2015-07-11T17:46:21,59.0
2015-07-11T18:06:34,93.0
2015-07-11T18:17:30,60.0
2015-07-11T18:40:02,62.0
2015-07-11T18:50:18,92.0
2015-07-11T19:10:14,78.0
2015-07-11T19:12:29,115.0
2015-07-11T19:36:32,71.0
2015-07-11T20:06:15,68.0
2015-07-11T20:30:03,63.0
2015-07-11T20:39:02,60.0
2015-07-11T20:53:52,63.0
2015-07-11T21:02:54,42.0
2015-07-11T21:28:53,66.0
2015-07-11T22:10:02,73.0
2015-07-11T22:10:14,78.0
2015-07-11T23:02:48,24.0
2015-07-11T23:46:20,83.0
2015-07-11T00:22:28,75.0
2015-07-11T00:44:57,35.0
2015-07-11T01:02:38,78.0
2015-07-11T06:26:30,24.0
2015-07-11T06:45:19,28.0
2015-07-11T06:58:39,80.0
2015-07-11T07:21:17,59.0
2015-07-11T07:46:16,70.0
2015-07-11T07:57:33,75.0
2015-07-11T08:07:48,28.0
2015-07-11T08:23:41,72.0
2015-07-11T08:32:27,82.0
2015-07-11T09:03:48,61.0
2015-07-11T09:21:18,53.0
2015-07-11T09:35:06,50.0
2015-07-11T09:46:16,71.0
2015-07-11T10:08:50,69.0
2015-07-11T10:22:43,34.0
2015-07-12T10:33:48,28.0
2015-07-12T10:56:26,64.0
2015-07-12T11:44:58,122.0
2015-07-12T12:05:16,42.0
2015-07-12T12:26:28,35.0
2015-07-12T12:49:05,60.0
2015-07-12T13:37:42,62.0
2015-07-12T13:57:39,54.0
2015-07-12T14:14:08,69.0
2015-07-12T14:42:46,47.0
2015-07-12T15:30:15,55.0
2015-07-12T15:53:50,126.0
2015-07-12T16:15:23,86.0
2015-07-12T16:32:47,132.0
2015-07-12T17:16:25,73.0
2015-07-12T17:43:51,51.0
2015-07-12T18:00:08,80.0
2015-07-12T18:21:45,69.0
2015-07-12T19:11:12,75.0
2015-07-12T19:55:03,98.0
2015-07-12T20:05:08,63.0
2015-07-12T21:02:41,68.0
2015-07-12T21:43:47,60.0
2015-07-12T23:23:46,67.0
2015-07-12T00:20:16,23.0
2015-07-12T01:00:20,32.0
2015-07-12T06:45:06,81.0
2015-07-12T08:08:54,49.0
2015-07-12T08:22:51,22.0
2015-07-12T08:45:02,75.0
2015-07-12T10:00:08,56.0
2015-07-12T10:11:25,66.0
2015-07-13T10:29:01,70.0
2015-07-13T10:56:39,36.0
2015-07-13T12:00:17,64.0
2015-07-13T12:07:41,66.0
2015-07-13T12:21:32,161.0
2015-07-13T12:50:13,80.0
2015-07-13T13:50:30,96.0
2015-07-13T13:56:42,92.0
2015-07-13T14:11:45,243.0
2015-07-13T14:23:20,126.0
2015-07-13T14:32:06,62.0
2015-07-13T15:34:21,70.0
2015-07-13T15:43:36,61.0
2015-07-13T15:55:30,74.0
2015-07-13T16:11:47,75.0
2015-07-13T16:22:24,75.0
2015-07-13T17:26:55,102.0
2015-07-13T17:36:18,96.0
2015-07-13T17:50:47,76.0
2015-07-13T18:04:19,80.0
2015-07-13T18:13:27,72.0
2015-07-13T19:15:01,80.0
2015-07-13T19:29:46,72.0
2015-07-13T19:45:05,29.0
2015-07-13T19:58:29,19.0
2015-07-13T20:54:01,70.0
2015-07-13T21:13:51,62.0
2015-07-13T21:21:27,61.0
2015-07-13T21:43:49,62.0
2015-07-13T22:45:04,67.0
2015-07-13T23:00:12,25.0
2015-07-13T23:21:20,77.0
2015-07-13T00:41:11,82.0
2015-07-13T06:47:50,64.0
2015-07-13T07:19:51,44.0
2015-07-13T08:31:32,79.0
2015-07-13T09:03:23,46.0
2015-07-13T10:05:09,77.0
2015-07-13T10:20:27,96.0
2015-07-14T10:40:18,154.0
2015-07-14T11:36:46,93.0
2015-07-14T12:27:42,34.0
2015-07-14T13:19:29,84.0
2015-07-14T14:14:19,107.0
2015-07-14T16:10:48,30.0
2015-07-14T17:58:27,166.0
2015-07-14T19:44:42,74.0
2015-07-14T19:46:22,30.0
2015-07-14T21:23:42,50.0
2015-07-14T23:01:12,56.0
2015-07-14T00:22:32,82.0
2015-07-14T00:38:44,55.0
2015-07-14T01:00:17,28.0
2015-07-14T06:18:25,30.0
2015-07-14T06:58:30,49.0
2015-07-14T08:03:18,53.0
2015-07-14T08:39:06,95.0
2015-07-14T09:43:32,68.0
2015-07-15T12:30:09,30.0
2015-07-15T13:47:38,104.0
2015-07-15T13:58:50,105.0
2015-07-15T15:39:18,95.0
2015-07-15T16:03:51,155.0
2015-07-15T17:54:00,91.0
2015-07-15T18:19:41,107.0
2015-07-15T19:53:36,76.0
2015-07-15T20:55:08,57.0
2015-07-15T22:42:31,69.0
2015-07-15T00:40:14,26.0
2015-07-15T10:31:08,129.0
2015-07-16T10:47:43,95.0
2015-07-16T11:06:22,46.0
2015-07-16T12:36:24,75.0
2015-07-16T12:54:05,91.0
2015-07-16T14:27:21,125.0
2015-07-16T14:47:54,58.0
2015-07-16T16:19:20,93.0
2015-07-16T16:34:25,144.0
2015-07-16T18:08:53,65.0
2015-07-16T18:31:37,38.0
2015-07-16T19:58:40,31.0
2015-07-16T20:12:45,27.0
2015-07-16T21:30:06,88.0
2015-07-16T22:05:20,46.0
2015-07-16T23:03:50,78.0
2015-07-16T23:41:18,64.0
2015-07-16T00:20:00,66.0
2015-07-16T07:07:17,83.0
2015-07-16T07:30:11,28.0
2015-07-16T08:51:14,86.0
2015-07-16T09:14:30,152.0
2015-07-17T00:39:14,29.0
2015-07-18T11:04:08,35.0
2015-07-18T12:05:14,55.0
2015-07-18T12:55:16,31.0
2015-07-18T13:57:39,37.0
2015-07-18T14:50:10,95.0
2015-07-18T16:09:52,96.0
2015-07-18T16:50:16,33.0
2015-07-18T18:05:10,65.0
2015-07-18T18:47:39,112.0
2015-07-18T06:04:43,60.0
2015-07-18T07:30:03,70.0
2015-07-18T08:20:22,41.0
2015-07-18T09:09:01,29.0
2015-07-18T10:12:26,100.0
2015-07-20T10:29:05,39.0
2015-07-20T10:56:29,41.0
2015-07-20T11:16:18,123.0
2015-07-20T11:59:07,34.0
2015-07-20T12:19:06,64.0
2015-07-20T12:45:04,35.0
2015-07-20T13:02:46,55.0
2015-07-20T13:47:52,127.0
2015-07-20T14:12:37,177.0
2015-07-20T14:34:18,75.0
2015-07-20T14:54:10,76.0
2015-07-20T15:34:12,46.0
2015-07-20T15:54:21,75.0
2015-07-20T16:24:01,49.0
2015-07-20T16:54:06,68.0
2015-07-20T17:25:50,68.0
2015-07-20T17:50:51,67.0
2015-07-20T18:14:45,54.0
2015-07-20T18:50:27,113.0
2015-07-20T19:13:27,52.0
