Time,TT
2015-07-23T22:08:43,60.0
2015-07-23T06:39:52,81.0
2015-07-23T07:43:37,105.0
2015-07-23T08:35:48,154.0
2015-07-23T09:07:15,66.0
2015-07-23T09:56:39,60.0
2015-07-24T10:20:34,60.0
2015-07-24T10:33:44,489.0
2015-07-24T11:37:34,116.0
2015-07-24T12:40:08,1097.0
2015-07-24T13:07:35,60.0
2015-07-24T14:01:24,134.0
2015-07-24T15:00:22,17.0
2015-07-24T15:22:55,192.0
2015-07-24T16:29:19,72.0
2015-07-24T17:21:52,10.0
2015-07-24T18:14:39,58.0
2015-07-24T18:51:20,111.0
2015-07-24T19:54:03,52.0
2015-07-24T20:39:08,60.0
2015-07-24T21:41:32,104.0
2015-07-24T22:37:38,216.0
2015-07-24T07:10:43,141.0
2015-07-24T08:19:39,121.0
2015-07-24T09:30:23,90.0
2015-07-25T10:31:55,99.0
2015-07-25T11:06:50,225.0
2015-07-25T12:09:53,1054.0
2015-07-25T12:40:32,139.0
2015-07-25T14:16:29,496.0
2015-07-25T14:46:44,30.0
2015-07-25T15:19:56,89.0
2015-07-25T16:22:21,60.0
2015-07-25T16:55:10,120.0
2015-07-25T17:28:11,114.0
2015-07-25T18:29:11,161.0
2015-07-25T20:21:23,115.0
2015-07-25T21:00:15,62.0
2015-07-25T21:23:05,159.0
2015-07-25T22:01:39,392.0
2015-07-25T22:42:37,157.0
2015-07-25T06:06:40,154.0
2015-07-25T07:09:30,105.0
2015-07-25T07:54:28,73.0
2015-07-25T08:23:54,970.0
2015-07-25T09:06:20,111.0
2015-07-25T10:00:49,90.0
2015-07-26T10:16:36,103.0
2015-07-26T10:46:59,167.0
2015-07-26T11:19:32,140.0
2015-07-26T12:22:51,100.0
2015-07-26T12:53:21,66.0
2015-07-26T13:28:13,6.0
2015-07-26T14:31:21,270.0
2015-07-26T15:02:48,89.0
2015-07-26T15:35:31,79.0
2015-07-26T16:40:47,164.0
2015-07-26T17:10:47,141.0
2015-07-26T17:45:16,116.0
2015-07-26T18:41:15,657.0
2015-07-26T19:14:46,86.0
2015-07-26T20:41:28,65.0
2015-07-26T23:06:31,134.0
2015-07-26T08:11:27,76.0
2015-07-26T09:45:34,694.0
2015-07-27T10:51:53,279.0
2015-07-27T13:13:37,89.0
2015-07-27T15:34:32,60.0
2015-07-27T17:56:04,140.0
2015-07-27T18:34:02,132.0
2015-07-27T06:42:05,103.0
2015-07-27T08:34:21,35.0
2015-07-28T11:05:40,84.0
2015-07-28T11:30:15,133.0
2015-07-28T13:31:37,133.0
2015-07-28T13:48:30,150.0
2015-07-28T15:52:15,30.0
2015-07-28T16:07:38,190.0
2015-07-28T18:31:59,149.0
2015-07-28T18:33:15,6.0
2015-07-28T18:53:12,98.0
2015-07-28T06:53:50,66.0
2015-07-28T09:00:34,80.0
2015-07-28T09:14:20,101.0
2015-07-29T10:50:05,130.0
2015-07-29T13:14:39,592.0
2015-07-29T15:36:25,98.0
2015-07-29T17:56:42,65.0
2015-07-29T20:21:38,93.0
2015-07-29T22:12:34,60.0
2015-07-29T06:40:53,120.0
2015-07-29T08:36:25,183.0
2015-07-30T11:53:38,727.0
2015-07-30T12:06:00,30.0
2015-07-30T14:18:18,162.0
2015-07-30T14:29:27,39.0
2015-07-30T16:39:52,252.0
2015-07-30T16:52:06,69.0
2015-07-30T19:06:06,113.0
2015-07-30T19:14:31,77.0
2015-07-30T21:00:41,85.0
2015-07-30T22:54:17,140.0
2015-07-30T07:26:27,60.0
2015-07-30T07:43:35,644.0
2015-07-30T09:42:38,415.0
2015-07-30T09:59:24,188.0
2015-07-31T10:16:05,151.0
2015-07-31T10:32:04,108.0
2015-07-31T11:23:59,816.0
2015-07-31T11:39:43,96.0
2015-07-31T12:24:17,158.0
2015-07-31T13:00:47,30.0
2015-07-31T13:41:09,127.0
2015-07-31T14:05:37,209.0
2015-07-31T14:50:06,62.0
2015-07-31T15:38:20,106.0
2015-07-31T16:06:41,118.0
2015-07-31T16:22:42,193.0
2015-07-31T17:10:59,192.0
2015-07-31T18:05:54,75.0
2015-07-31T18:20:24,30.0
2015-07-31T18:32:51,23.0
2015-07-31T18:45:37,93.0
2015-07-31T19:22:32,119.0
2015-07-31T20:39:19,13.0
2015-07-31T21:18:07,0.0
2015-07-31T22:37:37,112.0
2015-07-31T23:19:22,35.0
2015-07-31T07:12:34,54.0
2015-07-31T08:02:03,96.0
2015-07-31T08:14:05,10.0
2015-07-31T09:09:20,118.0
2015-07-31T09:29:32,120.0
2015-07-01T04:52:42,96.0
2015-07-01T06:04:57,211.0
2015-07-01T06:34:08,100.0
2015-07-02T22:37:51,79.0
2015-07-02T23:08:32,90.0
2015-07-02T00:31:52,93.0
2015-07-02T04:53:36,116.0
2015-07-02T05:21:23,60.0
2015-07-03T19:44:33,3.0
2015-07-03T22:39:06,194.0
2015-07-03T23:24:02,30.0
2015-07-03T04:53:27,108.0
2015-07-03T05:33:06,136.0
2015-07-04T00:22:05,1.0
2015-07-04T04:52:27,73.0
2015-07-05T23:12:14,60.0
2015-07-05T00:14:30,60.0
2015-07-06T23:41:18,131.0
2015-07-06T23:49:50,30.0
2015-07-06T04:54:37,90.0
2015-07-06T05:36:28,90.0
2015-07-06T05:44:23,117.0
2015-07-06T06:04:01,60.0
2015-07-06T06:18:01,94.0
2015-07-06T06:25:33,102.0
2015-07-07T23:10:13,500.0
2015-07-07T00:33:01,98.0
2015-07-07T01:02:36,132.0
2015-07-07T04:52:34,86.0
2015-07-07T05:43:59,115.0
2015-07-08T19:41:27,202.0
2015-07-08T00:16:43,72.0
2015-07-08T01:01:44,60.0
2015-07-08T04:53:36,91.0
2015-07-08T06:00:38,70.0
2015-07-09T22:38:12,119.0
2015-07-09T00:31:25,62.0
2015-07-09T04:52:46,112.0
2015-07-09T05:17:59,8.0
2015-07-09T05:43:55,95.0
