Time,TT
2015-07-25T15:29:08,60.0
2015-07-25T16:01:08,80.0
2015-07-25T16:33:31,71.0
2015-07-25T17:02:12,60.0
2015-07-25T17:35:05,85.0
2015-07-25T18:04:58,81.0
2015-07-25T18:30:57,72.0
2015-07-25T19:04:13,71.0
2015-07-25T19:33:39,59.0
2015-07-25T20:00:32,59.0
2015-07-25T20:34:59,30.0
2015-07-25T21:03:46,60.0
2015-07-25T21:30:51,64.0
2015-07-25T22:07:56,30.0
2015-07-25T22:32:29,75.0
2015-07-25T23:02:32,60.0
2015-07-25T23:33:31,60.0
2015-07-25T23:50:18,36.0
2015-07-25T08:25:48,60.0
2015-07-25T09:00:20,44.0
2015-07-25T09:27:18,58.0
2015-07-25T09:57:28,60.0
2015-07-26T11:01:49,30.0
2015-07-26T11:33:56,46.0
2015-07-26T12:30:44,44.0
2015-07-26T13:02:19,60.0
2015-07-26T14:03:56,30.0
2015-07-26T14:31:04,60.0
2015-07-26T15:30:46,60.0
2015-07-26T16:05:34,61.0
2015-07-26T17:05:58,56.0
2015-07-26T17:39:04,78.0
2015-07-26T18:31:41,60.0
2015-07-26T19:08:40,79.0
2015-07-26T20:02:41,54.0
2015-07-26T20:32:31,60.0
2015-07-26T21:36:56,79.0
2015-07-26T22:06:40,44.0
2015-07-26T23:02:33,45.0
2015-07-26T23:29:04,44.0
2015-07-26T08:52:40,19.0
2015-07-26T09:27:51,64.0
2015-07-27T06:52:52,60.0
2015-07-27T08:09:09,60.0
2015-08-01T10:30:24,49.0
2015-08-01T11:28:59,60.0
2015-08-01T12:00:55,60.0
2015-08-01T13:02:02,44.0
2015-08-01T13:32:44,71.0
2015-08-01T14:30:23,44.0
2015-08-01T15:06:28,46.0
2015-08-01T16:05:05,60.0
2015-08-01T16:33:47,62.0
2015-08-01T17:36:46,73.0
2015-08-01T18:03:46,60.0
2015-08-01T19:03:46,59.0
2015-08-01T19:32:17,60.0
2015-08-01T20:33:58,50.0
2015-08-01T21:02:40,42.0
2015-08-01T22:06:14,47.0
2015-08-01T22:33:50,60.0
2015-08-01T23:33:55,60.0
2015-08-01T23:50:29,44.0
2015-08-01T08:27:05,60.0
2015-08-01T09:00:22,60.0
2015-08-01T09:55:47,44.0
2015-08-03T11:14:00,46.0
2015-08-03T12:39:23,71.0
2015-08-03T13:54:02,44.0
2015-08-03T15:14:23,60.0
2015-08-03T16:39:11,80.0
2015-08-03T18:04:08,77.0
2015-08-03T19:17:37,72.0
2015-08-03T21:07:42,75.0
2015-08-03T22:33:45,60.0
2015-08-03T23:51:42,30.0
2015-08-03T07:24:03,60.0
2015-08-03T08:40:58,60.0
2015-08-03T10:00:18,48.0
2015-08-04T10:48:33,60.0
2015-08-04T11:51:37,60.0
2015-08-04T13:10:51,47.0
2015-08-04T14:33:36,53.0
2015-08-04T15:50:49,74.0
2015-08-04T17:12:37,94.0
2015-08-04T18:18:27,76.0
2015-08-04T19:58:24,60.0
2015-08-04T21:32:44,66.0
2015-08-04T22:58:43,59.0
2015-08-04T06:39:35,60.0
2015-08-04T08:06:34,85.0
2015-08-04T09:32:18,60.0
2015-08-05T11:14:18,59.0
2015-08-05T12:36:50,58.0
2015-08-05T13:52:09,62.0
2015-08-05T15:12:32,46.0
2015-08-05T16:33:37,60.0
2015-08-05T18:02:31,58.0
2015-08-05T19:16:04,43.0
2015-08-05T21:02:24,60.0
2015-08-05T22:31:04,42.0
2015-08-05T23:48:19,46.0
2015-08-05T07:22:47,71.0
2015-08-05T08:39:14,34.0
2015-08-05T09:51:47,60.0
2015-08-06T06:54:30,60.0
2015-08-06T08:07:34,37.0
2015-08-07T10:57:17,50.0
2015-08-07T12:16:43,63.0
2015-08-07T13:36:41,67.0
2015-08-07T14:58:31,60.0
2015-08-07T16:21:46,55.0
2015-08-07T17:34:26,30.0
2015-08-07T18:52:14,60.0
2015-08-07T20:31:09,72.0
2015-08-07T22:03:01,46.0
2015-08-07T23:32:46,52.0
2015-08-07T06:52:50,45.0
2015-08-07T07:08:15,104.0
2015-08-07T08:09:41,44.0
2015-08-07T08:22:42,51.0
2015-08-07T09:39:30,74.0
2015-08-08T11:30:40,57.0
2015-08-08T12:59:15,72.0
2015-08-08T14:30:24,30.0
2015-08-08T16:03:28,47.0
2015-08-08T17:39:46,60.0
2015-08-08T19:03:46,60.0
2015-08-08T20:33:57,89.0
2015-08-08T22:05:14,60.0
2015-08-08T23:39:18,42.0
2015-08-08T08:27:42,51.0
2015-08-08T09:56:58,84.0
2015-08-09T10:30:17,43.0
2015-08-09T12:00:59,50.0
2015-08-09T13:37:52,83.0
2015-08-09T15:04:22,48.0
2015-08-09T16:34:37,46.0
2015-08-09T18:03:07,50.0
2015-08-09T19:34:12,70.0
2015-08-09T21:05:06,49.0
2015-08-09T22:33:57,60.0
2015-08-09T23:51:38,49.0
2015-08-09T08:58:47,60.0
2015-08-10T10:52:44,51.0
2015-08-10T12:13:31,30.0
2015-08-10T13:33:49,45.0
2015-08-10T14:54:53,43.0
2015-08-10T17:36:40,61.0
2015-08-10T19:01:23,49.0
2015-08-10T20:34:41,56.0
2015-08-10T22:02:04,60.0
2015-08-10T23:35:18,60.0
2015-08-10T06:53:54,48.0
2015-08-10T07:10:41,46.0
2015-08-10T08:10:45,46.0
2015-08-10T08:27:16,60.0
2015-08-10T09:39:23,71.0
2015-08-11T10:41:06,35.0
2015-08-11T10:51:34,44.0
2015-08-11T11:35:05,46.0
2015-08-11T11:54:22,43.0
2015-08-11T12:11:34,60.0
2015-08-11T12:55:57,30.0
2015-08-11T13:18:02,52.0
2015-08-11T13:36:22,45.0
2015-08-11T14:16:31,47.0
2015-08-11T14:37:52,62.0
2015-08-11T14:55:57,43.0
2015-08-11T15:35:12,48.0
2015-08-11T15:54:06,33.0
2015-08-11T16:09:16,60.0
2015-08-11T16:56:13,44.0
2015-08-11T17:19:53,45.0
2015-08-11T17:32:40,52.0
2015-08-11T18:16:01,60.0
2015-08-11T18:40:03,60.0
2015-08-11T18:52:06,50.0
2015-08-11T19:33:25,60.0
2015-08-11T20:05:01,60.0
2015-08-11T20:34:11,63.0
2015-08-11T21:32:12,45.0
2015-08-11T22:01:30,45.0
2015-08-11T23:00:48,60.0
2015-08-11T23:29:05,45.0
2015-08-11T06:40:54,75.0
2015-08-11T07:10:18,44.0
2015-08-11T07:43:48,54.0
2015-08-11T08:06:48,85.0
2015-08-11T08:25:53,71.0
2015-08-11T09:05:08,72.0
2015-08-11T09:34:10,60.0
2015-08-11T09:45:02,32.0
2015-08-11T10:15:33,66.0
2015-08-12T11:12:46,74.0
2015-08-12T12:36:03,74.0
2015-08-12T14:00:11,60.0
2015-08-12T15:12:24,48.0
2015-08-12T16:42:34,88.0
2015-08-12T18:05:43,104.0
2015-08-12T19:18:17,60.0
2015-08-12T21:07:46,45.0
2015-08-12T22:28:54,52.0
2015-08-12T23:46:40,48.0
2015-08-12T07:24:17,44.0
2015-08-12T08:41:21,73.0
2015-08-12T09:51:54,80.0
2015-08-13T11:34:37,60.0
2015-08-13T12:57:26,71.0
2015-08-13T14:15:29,45.0
2015-08-13T15:32:07,35.0
2015-08-13T16:51:52,60.0
2015-08-13T18:14:00,62.0
2015-08-13T19:29:36,75.0
2015-08-13T06:54:21,47.0
2015-08-13T07:45:38,71.0
2015-08-13T08:11:08,85.0
2015-08-13T09:01:49,60.0
2015-08-13T10:17:15,61.0
2015-08-14T10:54:46,52.0
2015-08-14T11:34:09,75.0
2015-08-14T12:12:42,60.0
2015-08-14T12:59:17,60.0
2015-08-14T13:36:38,60.0
2015-08-14T14:16:58,44.0
2015-08-14T14:52:50,51.0
2015-08-14T15:32:01,60.0
2015-08-14T16:11:29,72.0
2015-08-14T16:51:45,53.0
2015-08-14T17:33:52,65.0
2015-08-14T18:12:06,35.0
2015-08-14T18:52:16,66.0
2015-08-14T19:32:06,60.0
2015-08-14T20:27:20,92.0
2015-08-14T22:03:50,30.0
2015-08-14T23:30:44,48.0
2015-08-14T07:09:11,60.0
2015-08-14T07:40:41,72.0
2015-08-14T08:27:13,46.0
2015-08-14T08:56:27,106.0
2015-08-14T09:37:55,45.0
2015-08-14T10:12:38,60.0
2015-08-15T11:00:52,73.0
2015-08-15T12:33:50,55.0
2015-08-15T14:05:15,46.0
2015-08-15T15:33:26,60.0
2015-08-15T18:32:14,70.0
2015-08-15T20:00:15,49.0
2015-08-15T21:31:27,46.0
2015-08-15T22:59:29,48.0
2015-08-15T09:33:33,54.0
2015-08-16T11:01:06,76.0
2015-08-16T11:34:00,30.0
2015-08-16T12:32:00,49.0
2015-08-16T13:01:46,45.0
2015-08-16T14:01:06,46.0
2015-08-16T14:29:38,85.0
2015-08-16T15:36:18,60.0
2015-08-16T16:02:37,60.0
2015-08-16T17:03:21,67.0
2015-08-16T17:27:46,60.0
2015-08-16T18:33:58,60.0
2015-08-16T19:09:11,60.0
2015-08-16T20:05:48,111.0
2015-08-16T20:33:38,30.0
2015-08-16T21:32:15,50.0
2015-08-16T22:04:49,46.0
2015-08-16T23:02:13,60.0
2015-08-16T23:36:10,46.0
2015-08-16T08:29:55,74.0
2015-08-16T09:25:47,45.0
2015-08-16T09:59:31,47.0
2015-08-17T11:34:45,76.0
2015-08-17T12:56:31,73.0
2015-08-17T14:15:14,45.0
2015-08-17T15:33:22,46.0
2015-08-17T16:55:20,61.0
2015-08-17T18:11:37,60.0
2015-08-17T19:31:03,60.0
2015-08-17T07:41:18,81.0
2015-08-17T09:03:25,60.0
2015-08-17T10:21:39,47.0
2015-08-19T11:15:50,93.0
2015-08-19T12:36:07,44.0
2015-08-19T14:00:29,49.0
2015-08-19T15:15:15,49.0
2015-08-19T16:38:13,48.0
2015-08-19T17:59:25,71.0
2015-08-19T19:18:42,73.0
2015-08-19T21:03:37,55.0
2015-08-19T22:30:05,60.0
2015-08-19T23:48:19,60.0
2015-08-19T07:27:24,39.0
2015-08-19T08:46:09,60.0
2015-08-19T10:00:41,60.0
2015-08-20T10:36:50,60.0
2015-08-20T11:51:31,60.0
2015-08-20T13:12:37,60.0
2015-08-20T14:33:21,47.0
2015-08-20T15:54:12,68.0
2015-08-20T06:36:31,60.0
2015-08-20T06:50:49,30.0
2015-08-20T08:07:12,81.0
2015-08-20T08:11:33,60.0
2015-08-20T09:25:57,60.0
2015-08-21T10:31:21,70.0
2015-08-21T11:53:15,55.0
2015-08-21T13:13:51,44.0
2015-08-21T14:33:12,41.0
2015-08-21T15:52:27,77.0
2015-08-21T17:16:25,44.0
2015-08-21T18:36:56,73.0
2015-08-21T20:03:05,47.0
2015-08-21T21:33:18,43.0
2015-08-21T23:01:58,60.0
2015-08-21T06:35:17,43.0
2015-08-21T07:57:12,74.0
2015-08-21T09:18:01,44.0
2015-08-22T10:29:04,42.0
2015-08-22T11:00:18,60.0
2015-08-22T12:02:55,60.0
2015-08-22T12:31:10,85.0
2015-08-22T13:30:32,76.0
2015-08-22T14:03:38,74.0
2015-08-22T15:06:19,71.0
2015-08-22T15:32:11,60.0
2015-08-22T16:35:59,96.0
2015-08-22T17:03:21,47.0
2015-08-22T18:03:48,70.0
2015-08-22T18:33:17,47.0
2015-08-22T19:33:08,46.0
2015-08-22T20:03:44,50.0
2015-08-22T21:02:10,61.0
2015-08-22T21:30:42,60.0
2015-08-22T22:30:05,60.0
2015-08-22T23:00:46,62.0
2015-08-22T23:48:20,46.0
2015-08-22T08:58:25,60.0
2015-08-22T09:30:16,60.0
2015-08-24T11:10:55,60.0
2015-08-24T11:39:22,54.0
2015-08-24T12:32:28,59.0
2015-08-24T12:57:47,60.0
2015-08-24T13:56:19,53.0
2015-08-24T14:16:43,30.0
2015-08-24T15:15:45,60.0
2015-08-24T15:32:02,42.0
2015-08-24T16:36:49,60.0
2015-08-24T16:53:06,66.0
2015-08-24T17:53:18,73.0
2015-08-24T18:17:25,60.0
2015-08-24T19:15:46,73.0
2015-08-24T19:33:32,63.0
2015-08-24T21:02:49,56.0
2015-08-24T22:33:37,52.0
2015-08-24T23:51:50,60.0
2015-08-24T07:24:42,44.0
2015-08-24T07:48:42,47.0
2015-08-24T08:41:15,60.0
2015-08-24T09:00:02,72.0
2015-08-24T09:54:50,43.0
2015-08-24T10:16:40,41.0
2015-08-25T10:36:44,60.0
2015-08-25T10:52:54,60.0
2015-08-25T11:14:19,61.0
2015-08-25T11:51:28,46.0
2015-08-25T12:12:22,40.0
2015-08-25T13:13:04,73.0
2015-08-25T13:33:52,60.0
2015-08-25T14:34:57,66.0
2015-08-25T14:51:26,43.0
2015-08-25T15:55:28,30.0
2015-08-25T16:12:25,45.0
2015-08-25T17:11:14,60.0
2015-08-25T17:35:39,79.0
2015-08-25T18:34:03,90.0
2015-08-25T18:52:57,46.0
2015-08-25T20:06:53,47.0
2015-08-25T20:33:13,48.0
2015-08-25T21:31:40,62.0
2015-08-25T22:00:27,30.0
2015-08-25T23:00:55,65.0
2015-08-25T23:28:49,44.0
2015-08-25T06:35:37,60.0
2015-08-25T07:09:46,40.0
2015-08-25T07:26:32,97.0
2015-08-25T08:06:13,79.0
2015-08-25T08:28:08,71.0
2015-08-25T08:40:29,78.0
2015-08-25T09:18:20,72.0
2015-08-25T09:39:43,44.0
2015-08-25T09:57:51,39.0
2015-08-26T11:36:13,60.0
2015-08-26T12:54:16,59.0
2015-08-26T14:17:18,72.0
2015-08-26T15:33:47,60.0
2015-08-26T16:51:17,60.0
2015-08-26T18:14:10,64.0
2015-08-26T19:32:46,91.0
2015-08-26T07:40:48,75.0
2015-08-26T09:03:00,60.0
2015-08-26T10:15:52,61.0
2015-08-27T06:52:09,57.0
2015-08-27T08:15:39,47.0
2015-08-28T10:43:59,52.0
2015-08-28T14:33:36,46.0
2015-08-28T15:52:50,51.0
2015-08-28T17:19:00,77.0
2015-08-28T18:33:54,73.0
2015-08-28T20:04:09,85.0
2015-08-28T21:33:02,73.0
2015-08-28T23:04:50,42.0
2015-08-28T06:35:12,60.0
2015-08-28T08:05:27,49.0
2015-08-28T08:13:27,60.0
2015-08-28T09:23:24,75.0
2015-08-25T13:47:52,13.0
2015-09-01T11:16:11,74.0
2015-09-01T12:35:38,75.0
2015-09-01T13:56:35,67.0
2015-09-01T15:15:40,60.0
2015-09-01T16:36:12,80.0
2015-09-01T18:05:13,79.0
2015-09-01T19:22:48,60.0
2015-09-01T21:03:29,44.0
2015-09-01T22:31:44,50.0
2015-09-01T23:49:43,44.0
2015-09-01T07:32:48,83.0
2015-09-01T09:02:25,69.0
2015-09-02T10:39:09,60.0
2015-09-02T11:53:22,60.0
2015-09-02T13:14:05,77.0
2015-09-02T14:35:05,56.0
2015-09-02T15:53:10,60.0
2015-09-02T17:15:26,55.0
2015-09-02T18:35:37,72.0
2015-09-02T20:07:56,60.0
2015-09-02T21:29:28,60.0
2015-09-02T23:01:37,60.0
2015-09-02T06:35:25,60.0
2015-09-02T08:08:40,60.0
2015-09-02T09:30:06,84.0
2015-09-03T10:29:21,60.0
2015-09-03T10:58:47,45.0
2015-09-03T11:53:57,42.0
2015-09-03T12:14:15,45.0
2015-09-03T13:14:13,64.0
2015-09-03T13:40:37,78.0
2015-09-03T14:35:15,63.0
2015-09-03T14:55:25,60.0
2015-09-03T15:55:12,73.0
2015-09-03T16:11:19,60.0
2015-09-03T17:14:23,30.0
2015-09-03T17:31:27,60.0
2015-09-03T18:43:27,62.0
2015-09-03T18:50:17,63.0
2015-09-03T20:05:11,60.0
2015-09-03T20:34:23,60.0
2015-09-03T21:33:22,60.0
2015-09-03T22:05:29,61.0
2015-09-03T23:00:23,60.0
2015-09-03T23:28:42,71.0
2015-09-03T07:11:25,60.0
2015-09-03T08:05:29,51.0
2015-09-03T08:30:52,49.0
2015-09-03T09:12:03,78.0
2015-09-03T09:41:48,61.0
2015-09-04T10:40:56,49.0
2015-09-04T11:54:53,60.0
2015-09-04T13:12:49,70.0
2015-09-04T14:38:24,50.0
2015-09-04T15:54:57,77.0
2015-09-04T17:19:25,48.0
2015-09-04T18:35:44,51.0
2015-09-04T20:08:39,69.0
2015-09-04T21:32:42,71.0
2015-09-04T23:03:08,49.0
2015-09-04T06:36:59,60.0
2015-09-04T08:04:23,60.0
2015-09-04T09:21:14,60.0
2015-09-05T10:35:08,46.0
2015-09-05T10:58:14,70.0
2015-09-05T11:27:10,60.0
2015-09-05T12:01:41,47.0
2015-09-05T12:28:33,60.0
2015-09-05T12:58:03,60.0
2015-09-05T13:32:03,94.0
2015-09-05T14:00:09,39.0
2015-09-05T14:30:37,60.0
2015-09-05T15:00:32,44.0
2015-09-05T15:31:46,52.0
2015-09-05T16:03:57,93.0
2015-09-05T16:31:05,76.0
2015-09-05T17:01:55,44.0
2015-09-05T17:36:29,44.0
2015-09-05T18:01:52,73.0
2015-09-05T18:27:43,60.0
2015-09-05T19:03:10,71.0
2015-09-05T19:33:46,75.0
2015-09-05T20:00:48,62.0
2015-09-05T20:34:45,60.0
2015-09-05T21:03:31,50.0
2015-09-05T21:33:24,62.0
2015-09-05T22:04:52,42.0
2015-09-05T22:33:37,60.0
2015-09-05T23:00:59,42.0
2015-09-05T23:33:36,60.0
2015-09-05T23:50:32,48.0
2015-09-05T08:26:38,66.0
2015-09-05T08:57:20,30.0
2015-09-05T09:28:35,46.0
2015-09-05T09:57:11,103.0
2015-09-06T11:31:52,46.0
2015-09-06T13:00:00,42.0
2015-09-06T14:31:41,30.0
2015-09-06T16:04:01,74.0
2015-09-06T17:33:03,102.0
2015-09-06T19:05:02,51.0
2015-09-06T20:34:11,60.0
2015-09-06T22:03:06,60.0
2015-09-06T23:32:17,49.0
2015-09-06T08:28:47,60.0
2015-09-06T09:59:05,60.0
2015-09-07T10:27:40,76.0
2015-09-07T11:03:30,72.0
2015-09-07T11:59:23,60.0
2015-09-07T12:31:04,60.0
2015-09-07T13:32:22,69.0
2015-09-07T14:00:38,60.0
2015-09-07T15:00:37,55.0
2015-09-07T15:33:47,61.0
2015-09-07T16:31:08,76.0
2015-09-07T17:06:19,60.0
2015-09-07T18:01:18,93.0
2015-09-07T18:35:39,60.0
2015-09-07T19:35:43,61.0
2015-09-07T20:07:32,49.0
2015-09-07T21:02:23,50.0
2015-09-07T21:36:36,60.0
2015-09-07T22:32:13,52.0
2015-09-07T23:00:42,77.0
2015-09-07T23:49:51,93.0
2015-09-07T09:00:42,60.0
2015-09-07T09:32:51,45.0
2015-09-08T11:35:32,73.0
2015-09-08T12:56:26,81.0
2015-09-08T14:14:09,59.0
2015-09-08T15:34:32,60.0
2015-09-08T16:54:41,45.0
2015-09-08T18:17:05,81.0
2015-09-08T19:32:08,50.0
2015-09-08T07:44:57,72.0
2015-09-08T09:00:03,86.0
2015-09-08T10:16:55,61.0
2015-09-09T06:55:27,60.0
2015-09-09T08:17:13,146.0
2015-09-10T16:56:17,66.0
2015-09-10T18:17:43,92.0
2015-09-10T19:39:36,73.0
2015-09-11T10:43:50,60.0
2015-09-11T11:54:06,34.0
2015-09-11T13:12:51,60.0
