Time,TT
2015-08-21T07:08:55,46.0
2015-08-21T08:12:31,86.0
2015-08-21T09:18:40,63.0
2015-08-24T07:02:38,38.0
2015-08-24T08:05:59,88.0
2015-08-24T09:08:25,64.0
2015-08-25T07:20:18,78.0
2015-08-25T08:19:29,41.0
2015-08-25T09:23:33,116.0
2015-08-27T08:27:37,107.0
2015-08-27T09:33:24,58.0
2015-07-01T06:21:29,33.0
2015-07-01T06:36:33,38.0
2015-07-01T06:52:35,37.0
2015-07-01T07:02:32,40.0
2015-07-01T07:13:30,59.0
2015-07-01T07:22:31,52.0
2015-07-01T07:36:32,88.0
2015-07-01T07:39:30,102.0
2015-07-01T07:48:34,65.0
2015-07-01T07:51:17,78.0
2015-07-01T07:55:34,42.0
2015-07-01T08:04:34,93.0
2015-07-01T08:09:38,65.0
2015-07-01T08:15:10,60.0
2015-07-01T08:24:34,115.0
2015-07-01T08:37:47,75.0
2015-07-01T08:42:33,123.0
2015-07-01T08:47:33,93.0
2015-07-01T08:55:40,114.0
2015-07-01T08:58:51,245.0
2015-07-01T09:04:43,77.0
2015-07-01T09:13:28,65.0
2015-07-01T09:18:40,50.0
2015-07-01T09:25:45,91.0
2015-07-01T09:42:45,50.0
2015-07-01T09:47:29,77.0
2015-07-01T09:56:39,78.0
2015-07-01T09:59:40,39.0
2015-07-01T10:04:47,67.0
2015-07-02T07:30:38,129.0
2015-07-02T07:33:35,73.0
2015-07-02T08:05:37,40.0
2015-07-02T08:31:01,81.0
2015-07-02T08:35:30,112.0
2015-07-02T08:57:36,144.0
2015-07-02T09:33:40,65.0
2015-07-02T09:43:27,94.0
2015-07-06T06:19:21,34.0
2015-07-06T06:52:29,36.0
2015-07-06T07:25:24,53.0
2015-07-06T07:52:21,137.0
2015-07-06T07:54:49,69.0
2015-07-06T08:21:27,60.0
2015-07-06T08:50:38,125.0
2015-07-06T08:55:33,93.0
2015-07-06T09:24:35,105.0
2015-07-06T10:00:32,83.0
2015-07-06T10:05:21,90.0
2015-07-07T07:05:34,72.0
2015-07-07T07:17:28,54.0
2015-07-07T07:32:34,79.0
2015-07-07T07:49:39,152.0
2015-07-07T07:50:47,148.0
2015-07-07T08:00:27,65.0
2015-07-07T08:17:46,68.0
2015-07-07T08:34:45,148.0
2015-07-07T08:48:32,83.0
2015-07-07T08:53:38,157.0
2015-07-07T09:06:37,194.0
2015-07-07T09:19:41,121.0
2015-07-07T09:38:25,114.0
2015-07-07T09:55:31,99.0
2015-07-07T10:03:19,78.0
2015-07-08T06:21:41,49.0
2015-07-08T06:36:26,37.0
2015-07-08T07:11:27,110.0
2015-07-08T07:21:40,73.0
2015-07-08T07:40:36,92.0
2015-07-08T08:08:34,89.0
2015-07-08T08:12:39,93.0
2015-07-08T08:23:42,109.0
2015-07-08T08:42:40,122.0
2015-07-08T09:12:38,97.0
2015-07-08T09:16:39,106.0
2015-07-08T09:26:40,57.0
2015-07-08T09:50:38,63.0
2015-07-09T06:50:21,32.0
2015-07-09T07:03:32,30.0
2015-07-09T07:32:34,99.0
2015-07-09T07:48:37,84.0
2015-07-09T07:52:30,80.0
2015-07-09T08:04:46,81.0
2015-07-09T08:09:26,136.0
2015-07-09T08:36:37,92.0
2015-07-09T08:50:37,128.0
2015-07-09T09:09:38,88.0
2015-07-09T09:14:30,136.0
2015-07-09T09:43:25,114.0
2015-07-09T09:56:32,81.0
2015-07-10T07:44:33,26.0
2015-07-10T07:54:47,56.0
2015-07-10T08:47:24,109.0
2015-07-10T08:57:42,72.0
2015-07-10T09:59:39,113.0
2015-07-13T06:25:35,46.0
2015-07-13T07:13:32,75.0
2015-07-13T07:25:32,70.0
2015-07-13T07:35:15,99.0
2015-07-13T08:00:45,103.0
2015-07-13T08:10:41,127.0
2015-07-13T08:15:21,83.0
2015-07-13T08:30:33,119.0
2015-07-13T08:39:30,96.0
2015-07-13T09:01:46,138.0
2015-07-13T09:11:46,92.0
2015-07-13T09:14:54,68.0
2015-07-13T09:23:36,121.0
2015-07-13T09:40:18,75.0
2015-07-14T07:32:19,92.0
2015-07-14T07:46:27,102.0
2015-07-14T08:10:29,109.0
2015-07-14T08:40:35,96.0
2015-07-14T08:51:35,112.0
2015-07-14T09:12:26,79.0
2015-07-14T09:46:33,46.0
2015-07-14T10:00:25,74.0
2015-07-15T06:21:24,39.0
2015-07-15T06:36:18,72.0
2015-07-15T06:52:35,43.0
2015-07-15T07:24:32,85.0
2015-07-15T07:43:30,105.0
2015-07-15T07:57:39,60.0
2015-07-15T08:02:34,117.0
2015-07-15T08:10:29,127.0
2015-07-15T08:22:41,59.0
2015-07-15T08:43:37,97.0
2015-07-15T08:58:35,142.0
2015-07-15T09:06:44,128.0
2015-07-15T09:17:35,153.0
2015-07-15T09:30:21,102.0
2015-07-15T09:52:35,33.0
2015-07-15T10:05:32,99.0
2015-07-16T07:04:23,79.0
2015-07-16T07:29:33,72.0
2015-07-16T08:04:17,120.0
2015-07-16T08:11:34,117.0
2015-07-16T08:36:33,100.0
2015-07-16T09:10:35,58.0
2015-07-16T09:13:16,60.0
2015-07-16T09:43:19,88.0
2015-07-17T07:03:27,36.0
2015-07-17T07:20:22,89.0
2015-07-17T08:01:35,149.0
2015-07-17T08:02:30,117.0
2015-07-17T08:19:33,96.0
2015-07-17T08:27:34,114.0
2015-07-17T09:00:42,164.0
2015-07-17T09:04:30,142.0
2015-07-17T09:20:39,87.0
2015-07-17T09:33:35,65.0
2015-07-20T06:21:24,38.0
2015-07-20T06:39:29,88.0
2015-07-20T07:04:28,73.0
2015-07-20T07:11:38,43.0
2015-07-20T07:28:30,72.0
2015-07-20T07:42:43,46.0
2015-07-20T08:03:34,179.0
2015-07-20T08:10:21,177.0
2015-07-20T08:12:42,99.0
2015-07-20T08:17:33,60.0
2015-07-20T08:25:37,71.0
2015-07-20T08:47:42,113.0
2015-07-20T09:02:45,160.0
2015-07-20T09:07:42,198.0
2015-07-20T09:12:46,99.0
2015-07-20T09:16:35,78.0
2015-07-20T09:24:26,68.0
2015-07-20T09:51:36,118.0
2015-07-21T07:35:26,88.0
2015-07-21T07:45:44,89.0
2015-07-21T08:42:31,115.0
2015-07-21T08:50:41,127.0
2015-07-21T09:46:02,87.0
2015-07-21T09:58:36,33.0
2015-07-22T06:53:24,28.0
2015-07-22T07:04:25,78.0
2015-07-22T07:58:27,292.0
2015-07-22T07:58:32,284.0
2015-07-22T08:05:30,144.0
2015-07-22T08:11:06,86.0
2015-07-22T08:54:43,127.0
2015-07-22T08:56:34,179.0
2015-07-22T09:07:38,103.0
2015-07-22T09:10:42,48.0
2015-07-22T10:04:15,88.0
2015-07-22T10:07:12,83.0
2015-07-23T07:17:25,58.0
2015-07-23T07:53:33,39.0
2015-07-23T08:21:47,91.0
2015-07-23T08:56:38,98.0
2015-07-23T09:24:37,97.0
2015-07-23T10:03:24,57.0
2015-07-24T07:03:33,30.0
2015-07-24T07:28:34,82.0
2015-07-24T08:00:30,89.0
2015-07-24T08:31:31,96.0
2015-07-24T09:05:09,158.0
2015-07-24T09:34:39,53.0
2015-07-27T07:19:30,98.0
2015-07-27T08:19:38,47.0
2015-07-27T09:23:28,110.0
2015-08-03T06:53:15,92.0
2015-08-03T07:03:38,35.0
2015-08-03T07:17:19,63.0
2015-08-03T07:31:33,111.0
2015-08-03T07:52:30,92.0
2015-08-03T07:58:24,120.0
2015-08-03T08:05:37,145.0
2015-08-03T08:19:32,86.0
2015-08-03T08:27:33,96.0
2015-08-03T08:34:15,86.0
2015-08-03T08:51:38,109.0
2015-08-03T08:52:20,149.0
2015-08-03T09:01:34,127.0
2015-08-03T09:20:39,81.0
2015-08-03T09:29:30,57.0
2015-08-03T09:40:41,97.0
2015-08-03T10:03:03,50.0
2015-08-04T07:17:19,68.0
2015-08-04T08:02:39,60.0
2015-08-04T08:16:34,88.0
2015-08-04T09:03:32,90.0
2015-08-04T09:17:33,141.0
2015-08-05T06:35:34,28.0
2015-08-05T07:32:29,83.0
2015-08-05T07:43:29,71.0
2015-08-05T08:08:33,74.0
2015-08-05T08:33:40,61.0
2015-08-05T08:42:33,33.0
2015-08-05T09:11:40,118.0
2015-08-05T09:38:36,134.0
2015-08-05T09:52:30,91.0
2015-08-06T06:19:31,44.0
2015-08-06T06:38:28,37.0
2015-08-06T07:13:31,83.0
2015-08-06T07:20:38,96.0
2015-08-06T07:22:30,61.0
2015-08-06T07:41:18,60.0
2015-08-06T07:48:35,158.0
2015-08-06T08:01:34,69.0
2015-08-06T08:07:46,130.0
2015-08-06T08:15:32,105.0
2015-08-06T08:17:31,59.0
2015-08-06T08:22:32,106.0
2015-08-06T08:43:17,60.0
2015-08-06T08:47:37,112.0
2015-08-06T09:00:39,91.0
2015-08-06T09:12:33,155.0
2015-08-06T09:24:38,83.0
2015-08-06T09:28:31,82.0
2015-08-06T09:54:38,61.0
2015-08-06T10:00:34,92.0
2015-08-07T06:53:36,40.0
2015-08-07T07:03:45,46.0
2015-08-07T07:31:40,44.0
2015-08-07T07:53:41,65.0
2015-08-07T07:57:24,72.0
2015-08-07T07:58:45,57.0
2015-08-07T08:36:42,39.0
2015-08-07T08:56:36,95.0
2015-08-07T09:03:41,118.0
2015-08-07T09:06:28,107.0
2015-08-07T09:41:08,110.0
2015-08-07T10:07:10,91.0
2015-08-10T07:19:28,108.0
2015-08-10T07:30:48,59.0
2015-08-10T07:31:26,43.0
2015-08-10T08:01:28,134.0
2015-08-10T08:20:32,159.0
2015-08-10T08:31:38,96.0
2015-08-10T08:35:50,133.0
2015-08-10T08:40:37,106.0
2015-08-10T09:02:34,182.0
2015-08-10T09:25:35,59.0
2015-08-10T09:34:34,49.0
2015-08-10T09:39:44,105.0
2015-08-10T09:43:19,87.0
2015-08-11T06:38:41,42.0
2015-08-11T07:34:39,140.0
2015-08-11T07:43:42,93.0
2015-08-11T07:57:39,62.0
2015-08-11T08:35:38,109.0
2015-08-11T08:42:12,70.0
2015-08-11T09:02:35,111.0
2015-08-11T09:41:38,78.0
2015-08-11T09:51:45,116.0
2015-08-12T07:34:44,61.0
2015-08-12T07:47:29,101.0
2015-08-12T08:37:12,113.0
2015-08-12T08:50:45,122.0
2015-08-12T09:45:43,71.0
2015-08-12T10:03:14,69.0
2015-08-13T06:40:27,36.0
2015-08-13T06:52:31,46.0
2015-08-13T07:41:35,60.0
2015-08-13T07:47:33,99.0
2015-08-13T07:50:36,120.0
2015-08-13T07:56:40,97.0
2015-08-13T08:41:30,60.0
2015-08-13T08:49:51,153.0
2015-08-13T08:53:45,76.0
2015-08-13T08:55:36,104.0
2015-08-13T09:51:25,176.0
2015-08-13T09:57:32,59.0
2015-08-13T10:06:15,67.0
2015-08-13T10:10:09,128.0
2015-08-14T06:21:25,33.0
2015-08-14T06:38:38,52.0
2015-08-14T07:24:25,86.0
2015-08-14T07:39:44,46.0
2015-08-14T08:07:44,54.0
2015-08-14T08:22:19,104.0
2015-08-14T08:38:35,33.0
2015-08-14T09:12:44,90.0
2015-08-14T09:27:38,125.0
2015-08-14T09:51:31,98.0
2015-08-17T06:21:32,42.0
2015-08-17T06:41:27,95.0
2015-08-17T07:10:30,51.0
2015-08-17T07:17:28,57.0
2015-08-17T07:26:44,42.0
2015-08-17T07:45:24,124.0
2015-08-17T08:12:37,89.0
2015-08-17T08:17:43,74.0
2015-08-17T08:23:31,98.0
2015-08-17T08:29:40,68.0
2015-08-17T08:35:22,181.0
2015-08-17T08:50:46,126.0
2015-08-17T09:15:35,188.0
2015-08-17T09:17:33,132.0
2015-08-17T09:21:43,52.0
2015-08-17T09:29:45,68.0
2015-08-17T09:32:43,102.0
2015-08-17T09:51:38,122.0
2015-08-18T06:52:39,50.0
2015-08-18T07:02:29,46.0
2015-08-18T07:13:30,71.0
2015-08-18T07:47:25,96.0
2015-08-18T07:53:26,145.0
2015-08-18T07:54:37,68.0
2015-08-18T08:04:30,74.0
2015-08-18T08:10:41,148.0
2015-08-18T08:13:39,58.0
2015-08-18T08:44:36,77.0
2015-08-18T08:55:40,124.0
2015-08-18T08:57:37,148.0
2015-08-18T09:07:31,108.0
2015-08-18T09:13:36,74.0
2015-08-18T09:18:28,117.0
2015-08-18T09:55:23,108.0
2015-08-18T10:03:20,36.0
2015-08-18T10:05:30,38.0
2015-08-19T07:30:30,33.0
2015-08-19T07:33:35,80.0
2015-08-19T07:53:40,68.0
2015-08-19T08:00:33,72.0
2015-08-19T08:35:07,78.0
2015-08-19T08:39:35,103.0
2015-08-19T08:56:34,97.0
2015-08-19T09:05:38,145.0
2015-08-19T09:39:25,111.0
2015-08-19T09:46:29,120.0
2015-08-19T10:01:23,59.0
2015-08-20T06:52:36,40.0
2015-08-20T07:29:33,48.0
2015-08-20T07:54:29,114.0
2015-08-20T08:35:38,93.0
2015-08-20T08:58:42,60.0
2015-08-20T09:43:29,115.0
2015-08-20T10:07:53,60.0
2015-08-21T07:08:55,46.0
2015-08-21T07:36:32,95.0
2015-08-21T08:12:31,86.0
2015-08-21T08:39:34,93.0
2015-08-21T09:18:40,63.0
2015-08-21T09:47:23,104.0
2015-08-24T06:39:30,85.0
2015-08-24T07:02:38,38.0
2015-08-24T07:43:27,92.0
2015-08-24T07:46:18,102.0
2015-08-24T08:05:59,88.0
2015-08-24T08:07:35,18.0
2015-08-24T08:46:37,164.0
2015-08-24T08:49:32,210.0
2015-08-24T09:08:25,64.0
2015-08-24T09:52:35,90.0
2015-08-24T09:54:54,58.0
2015-08-25T07:20:18,78.0
2015-08-25T08:00:34,83.0
2015-08-25T08:19:29,41.0
2015-08-25T09:05:37,72.0
2015-08-25T09:23:33,116.0
2015-08-26T06:37:28,40.0
2015-08-26T07:03:32,37.0
2015-08-26T07:10:33,35.0
2015-08-26T07:40:28,74.0
2015-08-26T08:03:40,124.0
2015-08-26T08:06:41,126.0
2015-08-26T08:08:34,93.0
2015-08-26T08:16:36,56.0
2015-08-26T08:46:40,205.0
2015-08-26T09:05:40,239.0
2015-08-26T09:12:31,87.0
2015-08-26T09:15:40,182.0
2015-08-26T09:19:38,94.0
2015-08-26T09:51:51,58.0
2015-08-27T06:49:37,42.0
2015-08-27T07:17:24,58.0
2015-08-27T07:57:35,82.0
2015-08-27T07:59:33,99.0
2015-08-27T08:19:37,124.0
2015-08-27T08:27:37,107.0
2015-08-27T08:56:41,83.0
2015-08-27T09:06:29,126.0
2015-08-27T09:24:36,86.0
2015-08-27T09:33:24,58.0
2015-08-27T10:04:54,60.0
2015-08-28T06:52:38,48.0
2015-08-28T07:33:34,61.0
2015-08-28T07:52:33,90.0
2015-08-28T07:55:34,110.0
2015-08-28T08:40:44,99.0
2015-08-28T08:55:39,117.0
2015-08-28T08:56:30,91.0
2015-08-28T09:47:24,89.0
2015-08-28T10:04:20,129.0
2015-08-28T10:09:19,77.0
2015-09-01T07:45:36,51.0
2015-09-01T08:29:36,73.0
2015-09-01T08:52:41,88.0
2015-09-01T09:36:39,92.0
2015-09-01T09:59:28,30.0
2015-09-02T06:39:23,81.0
2015-09-02T07:32:34,86.0
2015-09-02T07:40:34,100.0
2015-09-02T08:39:29,90.0
2015-09-02T08:44:32,84.0
2015-09-02T09:44:26,159.0
2015-09-02T09:54:36,63.0
2015-09-03T07:02:38,59.0
2015-09-03T07:17:25,58.0
2015-09-03T07:35:27,110.0
2015-09-03T08:04:32,73.0
2015-09-03T08:11:43,105.0
2015-09-03T08:23:02,78.0
2015-09-03T08:33:35,138.0
2015-09-03T08:41:39,117.0
2015-09-03T09:06:36,137.0
2015-09-03T09:20:40,99.0
2015-09-03T09:23:22,93.0
2015-09-03T09:34:38,57.0
2015-09-03T09:44:39,95.0
2015-09-04T06:50:37,28.0
2015-09-04T07:10:28,56.0
2015-09-04T07:16:21,76.0
2015-09-04T07:33:29,69.0
2015-09-04T07:51:34,37.0
2015-09-04T07:59:37,101.0
2015-09-04T08:10:31,60.0
2015-09-04T08:18:35,35.0
2015-09-04T08:39:04,79.0
2015-09-04T08:57:25,128.0
2015-09-04T09:03:28,92.0
2015-09-04T09:15:36,96.0
2015-09-04T09:21:31,66.0
2015-09-04T09:41:34,53.0
2015-09-04T10:02:55,60.0
2015-09-08T06:22:30,62.0
2015-09-08T06:39:35,49.0
2015-09-08T06:52:20,55.0
2015-09-08T07:11:40,40.0
2015-09-08T07:25:31,74.0
2015-09-08T07:43:41,102.0
2015-09-08T07:55:33,125.0
2015-09-08T08:12:32,70.0
2015-09-08T08:17:44,58.0
2015-09-08T08:28:37,90.0
2015-09-08T08:49:03,80.0
2015-09-08T08:56:27,79.0
2015-09-08T09:13:35,83.0
2015-09-08T09:33:35,79.0
2015-09-08T09:53:42,84.0
2015-09-08T10:02:44,60.0
2015-09-10T06:40:29,40.0
2015-09-10T06:54:22,39.0
2015-09-10T07:36:44,102.0
2015-09-10T07:43:29,111.0
2015-09-10T07:53:28,67.0
2015-09-10T07:56:32,100.0
2015-09-10T08:00:44,77.0
2015-09-10T08:10:33,74.0
2015-09-10T08:40:36,168.0
2015-09-10T08:50:36,213.0
2015-09-10T09:02:38,199.0
2015-09-10T09:03:06,176.0
2015-09-10T09:09:37,13.0
2015-09-10T09:18:31,118.0
2015-09-10T09:51:22,187.0
2015-09-10T09:54:17,38.0
2015-09-10T10:06:25,42.0
2015-09-10T10:11:10,72.0
2015-09-11T07:08:34,29.0
2015-09-11T07:17:25,68.0
2015-09-11T07:32:34,86.0
2015-09-11T08:11:34,39.0
2015-09-11T08:17:27,64.0
2015-09-11T08:26:29,108.0
2015-09-11T08:37:40,77.0
2015-09-11T09:16:32,96.0
2015-09-11T09:24:36,92.0
2015-09-11T09:37:37,91.0
2015-09-11T09:45:34,62.0
2015-09-14T07:02:34,46.0
2015-09-14T07:17:38,73.0
2015-09-14T08:06:37,63.0
2015-09-14T08:23:33,95.0
2015-09-14T08:30:37,199.0
2015-09-14T09:08:33,182.0
2015-09-14T09:21:23,146.0
2015-09-14T09:33:33,87.0
2015-09-15T06:21:31,40.0
2015-09-15T07:13:16,62.0
2015-09-15T07:23:27,99.0
2015-09-15T08:00:43,86.0
2015-09-15T08:13:36,65.0
2015-09-15T08:16:44,103.0
2015-09-15T08:26:29,115.0
2015-09-15T08:30:33,112.0
2015-09-15T09:03:40,111.0
2015-09-15T09:18:38,123.0
2015-09-15T09:20:41,162.0
2015-09-15T09:31:28,177.0
2015-09-15T09:35:42,113.0
2015-09-16T07:48:42,79.0
2015-09-16T08:58:39,205.0
2015-09-16T09:58:40,114.0
2015-09-17T07:59:41,91.0
2015-09-17T09:02:41,90.0
2015-09-18T06:52:24,52.0
2015-09-18T07:29:31,62.0
2015-09-18T07:48:22,71.0
2015-09-18T07:52:30,76.0
2015-09-18T08:28:23,154.0
2015-09-18T08:36:48,90.0
2015-09-18T08:56:48,91.0
2015-09-18T09:02:31,118.0
2015-09-18T09:37:21,153.0
2015-09-18T09:41:40,73.0
2015-09-18T10:00:00,51.0
2015-09-18T10:06:44,60.0
2015-09-21T06:39:33,84.0
2015-09-21T07:18:35,33.0
2015-09-21T07:35:35,86.0
2015-09-21T07:41:44,58.0
2015-09-21T08:28:13,60.0
2015-09-21T08:40:41,320.0
2015-09-21T08:50:37,263.0
2015-09-21T09:28:35,75.0
2015-09-21T09:47:30,103.0
2015-09-21T09:55:39,116.0
2015-09-22T07:05:36,83.0
2015-09-22T07:10:48,63.0
2015-09-22T07:19:49,136.0
2015-09-22T08:04:32,74.0
2015-09-22T08:19:32,89.0
2015-09-22T08:25:32,129.0
2015-09-22T08:32:37,170.0
2015-09-22T09:10:16,195.0
2015-09-22T09:20:39,90.0
2015-09-22T09:24:37,93.0
2015-09-22T09:35:34,100.0
2015-09-23T07:32:31,70.0
2015-09-23T07:43:40,47.0
2015-09-23T08:12:38,135.0
2015-09-23T08:30:39,96.0
2015-09-23T08:38:44,116.0
2015-09-23T08:54:31,109.0
2015-09-23T09:22:42,151.0
2015-09-23T09:07:32,103.0
2015-09-23T09:31:32,101.0
2015-09-23T09:37:48,69.0
2015-09-23T09:56:23,76.0
2015-09-24T06:21:26,52.0
2015-09-24T06:45:46,50.0
2015-09-24T07:06:35,56.0
2015-09-24T07:10:38,59.0
2015-09-24T07:22:40,67.0
2015-09-24T07:38:23,111.0
2015-09-24T08:03:36,87.0
2015-09-24T08:09:31,128.0
2015-09-24T08:12:41,174.0
2015-09-24T08:21:41,72.0
2015-09-24T08:47:08,64.0
2015-09-24T09:11:41,195.0
2015-09-24T09:17:28,145.0
2015-09-24T09:22:19,130.0
2015-09-24T09:29:42,69.0
2015-09-24T09:49:26,74.0
2015-09-25T06:52:27,33.0
2015-09-25T07:52:34,91.0
2015-09-25T08:00:33,92.0
2015-09-25T08:56:30,93.0
2015-09-25T09:05:38,71.0
2015-09-25T10:05:13,81.0
