Time,TT
2015-07-02T23:23:37,70.0
2015-07-02T23:39:13,58.0
2015-07-02T23:51:36,62.0
2015-07-02T00:06:07,110.0
2015-07-02T00:25:30,75.0
2015-07-02T01:06:26,60.0
2015-07-02T01:36:33,85.0
2015-07-02T02:08:59,37.0
2015-07-02T02:35:36,21.0
2015-07-02T03:06:39,90.0
2015-07-02T03:36:46,80.0
2015-07-02T04:06:47,27.0
2015-07-02T04:36:32,83.0
2015-07-02T05:07:36,65.0
2015-07-02T05:34:26,62.0
2015-07-02T07:04:31,71.0
2015-07-02T07:16:35,80.0
2015-07-02T07:27:16,91.0
2015-07-02T08:04:37,39.0
2015-07-02T07:41:20,68.0
2015-07-02T08:42:18,90.0
2015-07-02T09:12:26,85.0
2015-07-02T09:14:25,72.0
2015-07-02T09:36:20,84.0
2015-07-02T09:45:16,62.0
2015-07-02T09:55:38,84.0
2015-07-03T10:27:28,44.0
2015-07-03T10:51:34,44.0
2015-07-03T10:56:26,30.0
2015-07-03T11:10:19,157.0
2015-07-03T11:37:20,91.0
2015-07-03T12:00:42,39.0
2015-07-03T12:28:20,75.0
2015-07-03T12:40:35,60.0
2015-07-03T12:55:24,102.0
2015-07-03T13:08:19,98.0
2015-07-03T13:15:41,53.0
2015-07-03T13:50:24,66.0
2015-07-03T14:07:43,54.0
2015-07-03T14:45:59,60.0
2015-07-03T14:48:35,54.0
2015-07-03T15:20:40,39.0
2015-07-03T15:34:38,74.0
2015-07-03T15:39:41,109.0
2015-07-03T16:02:27,57.0
2015-07-03T16:15:36,83.0
2015-07-03T16:27:44,96.0
2015-07-03T16:59:22,71.0
2015-07-03T17:04:39,40.0
2015-07-03T17:36:57,61.0
2015-07-03T17:48:21,63.0
2015-07-03T17:52:50,60.0
2015-07-03T18:16:28,85.0
2015-07-03T18:27:33,43.0
2015-07-03T18:42:21,61.0
2015-07-03T19:16:35,38.0
2015-07-03T19:20:27,44.0
2015-07-03T19:43:34,42.0
2015-07-03T19:55:34,60.0
2015-07-03T20:03:19,65.0
2015-07-03T20:28:40,59.0
2015-07-03T21:54:32,70.0
2015-07-03T23:11:13,87.0
2015-07-03T23:39:38,60.0
2015-07-03T00:27:34,43.0
2015-07-03T01:05:24,60.0
2015-07-03T02:10:36,63.0
2015-07-03T02:38:49,38.0
2015-07-03T03:37:53,38.0
2015-07-03T04:06:11,41.0
2015-07-03T05:08:17,54.0
2015-07-03T05:35:42,25.0
2015-07-03T06:13:33,39.0
2015-07-03T06:52:42,66.0
2015-07-03T07:32:36,40.0
2015-07-03T08:01:47,76.0
2015-07-03T08:14:18,78.0
2015-07-03T08:38:22,77.0
2015-07-03T08:48:40,48.0
2015-07-03T08:57:22,95.0
2015-07-03T09:25:40,69.0
2015-07-03T09:45:23,76.0
2015-07-03T10:20:27,84.0
2015-07-04T11:10:36,52.0
2015-07-04T11:59:31,50.0
2015-07-04T13:09:21,88.0
2015-07-04T14:06:16,81.0
2015-07-04T15:15:32,40.0
2015-07-04T16:19:32,71.0
2015-07-04T17:27:36,70.0
2015-07-04T18:27:27,76.0
2015-07-04T20:18:26,47.0
2015-07-04T22:12:13,51.0
2015-07-04T23:53:20,67.0
2015-07-05T10:22:33,31.0
2015-07-05T11:50:13,32.0
2015-07-05T12:05:31,36.0
2015-07-05T12:24:31,39.0
2015-07-05T13:05:28,44.0
2015-07-05T14:20:31,59.0
2015-07-05T14:43:37,66.0
2015-07-05T15:15:16,123.0
2015-07-05T16:30:28,97.0
2015-07-05T16:50:37,108.0
2015-07-05T17:15:38,38.0
2015-07-05T18:38:28,55.0
2015-07-05T18:57:35,43.0
2015-07-05T19:20:32,92.0
2015-07-05T20:29:24,62.0
2015-07-05T20:47:29,46.0
2015-07-05T07:02:19,54.0
2015-07-05T07:16:12,39.0
2015-07-05T08:23:32,49.0
2015-07-05T08:57:30,47.0
2015-07-05T10:00:28,48.0
2015-07-06T10:47:15,66.0
2015-07-06T11:00:28,61.0
2015-07-06T11:11:19,83.0
2015-07-06T11:19:14,72.0
2015-07-06T11:38:17,66.0
2015-07-06T11:48:23,98.0
2015-07-06T12:29:10,96.0
2015-07-06T12:57:16,79.0
2015-07-06T13:06:30,60.0
2015-07-06T13:20:35,61.0
2015-07-06T13:31:07,69.0
2015-07-06T13:45:38,52.0
2015-07-06T13:58:31,41.0
2015-07-06T14:19:19,69.0
2015-07-06T14:42:33,63.0
2015-07-06T15:14:21,85.0
2015-07-06T15:21:16,79.0
2015-07-06T15:31:24,69.0
2015-07-06T15:41:38,30.0
2015-07-06T15:45:34,73.0
2015-07-06T16:00:40,88.0
2015-07-06T16:07:21,72.0
2015-07-06T16:15:20,72.0
2015-07-06T16:30:24,64.0
2015-07-06T17:04:06,70.0
2015-07-06T17:34:21,79.0
2015-07-06T17:36:51,36.0
2015-07-06T17:51:38,86.0
2015-07-06T17:53:44,38.0
2015-07-06T17:59:21,81.0
2015-07-06T18:15:23,82.0
2015-07-06T18:28:19,95.0
2015-07-06T18:30:32,100.0
2015-07-06T18:51:32,23.0
2015-07-06T19:12:19,85.0
2015-07-06T19:42:37,59.0
2015-07-06T19:53:19,94.0
2015-07-06T20:06:33,56.0
2015-07-06T20:26:37,46.0
2015-07-06T20:37:31,49.0
2015-07-06T20:54:17,95.0
2015-07-06T21:51:35,43.0
2015-07-06T06:42:42,57.0
2015-07-06T06:57:22,70.0
2015-07-06T07:02:40,37.0
2015-07-06T07:27:39,76.0
2015-07-06T08:02:15,76.0
2015-07-06T08:40:21,97.0
2015-07-06T08:48:17,74.0
2015-07-06T09:01:22,89.0
2015-07-06T09:06:18,70.0
2015-07-06T09:33:36,64.0
2015-07-06T09:36:39,45.0
2015-07-06T10:17:21,108.0
2015-07-07T11:15:35,41.0
2015-07-07T11:39:15,99.0
2015-07-07T11:50:19,105.0
2015-07-07T12:03:14,77.0
2015-07-07T12:10:13,87.0
2015-07-07T13:37:25,87.0
2015-07-07T13:57:35,145.0
2015-07-07T13:58:40,103.0
2015-07-07T14:07:13,79.0
2015-07-07T14:17:25,119.0
2015-07-07T14:26:31,55.0
2015-07-07T15:09:51,108.0
2015-07-07T15:53:14,82.0
2015-07-07T16:09:38,38.0
2015-07-07T16:15:39,53.0
2015-07-07T16:26:38,109.0
2015-07-07T16:40:39,51.0
2015-07-07T16:45:28,83.0
2015-07-07T17:20:25,70.0
2015-07-07T18:07:24,60.0
2015-07-07T18:17:19,71.0
2015-07-07T18:31:12,90.0
2015-07-07T18:37:31,55.0
2015-07-07T18:48:13,64.0
2015-07-07T18:53:17,58.0
2015-07-07T19:34:33,60.0
2015-07-07T20:27:28,36.0
2015-07-07T20:37:30,52.0
2015-07-07T21:37:36,41.0
2015-07-07T22:37:27,40.0
2015-07-07T23:18:40,57.0
2015-07-07T07:04:38,49.0
2015-07-07T07:30:18,92.0
2015-07-07T07:36:38,47.0
2015-07-07T07:45:18,76.0
2015-07-07T08:22:21,76.0
2015-07-07T09:05:21,74.0
2015-07-07T09:25:15,79.0
2015-07-07T09:41:26,112.0
2015-07-07T09:46:34,105.0
2015-07-07T09:57:19,68.0
2015-07-08T10:41:14,79.0
2015-07-08T11:16:16,61.0
2015-07-08T11:42:14,114.0
2015-07-08T11:56:35,64.0
2015-07-08T12:08:33,43.0
2015-07-08T12:49:12,63.0
2015-07-08T13:29:17,78.0
2015-07-08T13:47:15,93.0
2015-07-08T14:07:26,48.0
2015-07-08T14:17:41,94.0
2015-07-08T14:25:24,114.0
2015-07-08T14:45:24,45.0
2015-07-08T15:43:22,71.0
2015-07-08T16:00:30,87.0
2015-07-08T16:08:43,49.0
2015-07-08T16:26:19,60.0
2015-07-08T16:44:37,108.0
2015-07-08T17:10:26,89.0
2015-07-08T17:59:35,26.0
2015-07-08T18:17:35,39.0
2015-07-08T18:29:37,26.0
2015-07-08T18:43:53,91.0
2015-07-08T18:54:35,65.0
2015-07-08T19:25:28,42.0
2015-07-08T20:26:28,60.0
2015-07-08T23:39:05,85.0
2015-07-08T00:25:12,50.0
2015-07-08T02:05:39,30.0
2015-07-08T03:31:45,71.0
2015-07-08T05:03:42,69.0
2015-07-08T06:28:38,51.0
2015-07-08T07:02:41,72.0
2015-07-08T07:38:15,64.0
2015-07-08T07:43:20,64.0
2015-07-08T08:30:17,64.0
2015-07-08T09:08:20,67.0
2015-07-08T09:26:25,95.0
2015-07-08T09:46:34,112.0
2015-07-08T09:59:31,88.0
2015-07-09T10:43:39,61.0
2015-07-09T10:51:31,54.0
2015-07-09T11:10:33,49.0
2015-07-09T11:28:32,54.0
2015-07-09T11:39:36,49.0
2015-07-09T12:19:14,82.0
2015-07-09T12:28:19,107.0
2015-07-09T12:57:39,63.0
2015-07-09T13:08:13,86.0
2015-07-09T13:17:25,60.0
2015-07-09T13:35:33,41.0
2015-07-09T13:47:39,42.0
2015-07-09T14:33:15,70.0
2015-07-09T14:40:31,101.0
2015-07-09T15:05:30,20.0
2015-07-09T15:13:43,51.0
2015-07-09T15:22:33,92.0
2015-07-09T15:29:26,69.0
2015-07-09T15:49:11,91.0
2015-07-09T15:53:20,73.0
2015-07-09T16:04:25,87.0
2015-07-09T16:54:14,70.0
2015-07-09T16:57:33,23.0
2015-07-09T17:21:32,108.0
2015-07-09T17:29:39,72.0
2015-07-09T17:34:20,82.0
2015-07-09T17:43:20,79.0
2015-07-09T18:03:36,101.0
2015-07-09T18:14:21,106.0
2015-07-09T18:19:36,67.0
2015-07-09T19:13:33,65.0
2015-07-09T19:16:01,51.0
2015-07-09T19:35:33,61.0
2015-07-09T19:44:16,85.0
2015-07-09T19:57:15,50.0
2015-07-09T20:20:12,99.0
2015-07-09T20:29:35,51.0
2015-07-09T21:13:38,102.0
2015-07-09T21:38:31,67.0
2015-07-09T22:12:55,67.0
2015-07-09T22:22:36,49.0
2015-07-09T22:41:32,48.0
2015-07-09T22:54:34,85.0
2015-07-09T23:22:32,73.0
2015-07-09T23:40:39,43.0
2015-07-09T23:51:11,60.0
2015-07-09T01:10:13,33.0
2015-07-09T02:37:31,60.0
2015-07-09T04:09:56,45.0
2015-07-09T05:34:10,37.0
2015-07-09T05:52:55,35.0
2015-07-09T06:40:43,36.0
2015-07-09T06:54:21,78.0
2015-07-09T07:02:39,55.0
2015-07-09T07:17:17,57.0
2015-07-09T07:52:40,86.0
2015-07-09T08:03:15,75.0
2015-07-09T08:43:23,78.0
2015-07-09T08:48:16,71.0
2015-07-09T09:04:36,45.0
2015-07-09T09:08:44,38.0
2015-07-09T09:16:21,69.0
2015-07-09T09:24:21,84.0
2015-07-09T10:07:16,73.0
2015-07-09T10:16:14,107.0
2015-07-10T10:27:15,74.0
2015-07-10T10:45:16,90.0
2015-07-10T11:07:15,95.0
2015-07-10T11:19:19,64.0
2015-07-10T11:57:11,90.0
2015-07-10T12:09:37,73.0
2015-07-10T12:38:19,87.0
2015-07-10T12:55:18,94.0
2015-07-10T13:29:18,147.0
2015-07-10T14:07:12,95.0
2015-07-10T14:25:35,70.0
2015-07-10T14:53:18,82.0
2015-07-10T15:13:09,71.0
2015-07-10T15:27:35,89.0
2015-07-10T15:35:24,92.0
2015-07-10T15:48:29,98.0
2015-07-10T16:09:27,85.0
2015-07-10T16:32:08,82.0
2015-07-10T16:47:10,75.0
2015-07-10T17:07:25,67.0
2015-07-10T17:27:33,99.0
2015-07-10T17:45:18,64.0
2015-07-10T17:59:46,52.0
2015-07-10T18:03:24,64.0
2015-07-10T18:31:18,73.0
2015-07-10T18:45:22,104.0
2015-07-10T18:57:07,91.0
2015-07-10T19:21:19,75.0
2015-07-10T19:43:16,106.0
2015-07-10T19:58:11,80.0
2015-07-10T20:08:38,55.0
2015-07-10T21:28:47,6.0
2015-07-10T21:58:22,90.0
2015-07-10T22:23:16,61.0
2015-07-10T22:42:33,55.0
2015-07-10T23:14:39,57.0
2015-07-10T00:06:26,60.0
2015-07-10T00:28:24,42.0
2015-07-10T01:08:28,12.0
2015-07-10T01:36:24,72.0
2015-07-10T02:09:47,35.0
2015-07-10T02:37:49,29.0
2015-07-10T03:06:31,79.0
2015-07-10T03:40:33,71.0
2015-07-10T04:06:53,72.0
2015-07-10T04:36:33,72.0
2015-07-10T05:09:43,79.0
2015-07-10T05:34:42,46.0
2015-07-10T06:12:26,45.0
2015-07-10T06:40:39,39.0
2015-07-10T06:55:20,70.0
2015-07-10T07:04:22,67.0
2015-07-10T07:34:14,73.0
2015-07-10T07:47:19,67.0
2015-07-10T08:14:23,82.0
2015-07-10T08:40:13,72.0
2015-07-10T08:58:24,102.0
2015-07-10T09:07:40,86.0
2015-07-10T09:45:22,96.0
2015-07-10T09:57:40,74.0
2015-07-11T10:44:16,103.0
2015-07-11T11:28:18,100.0
2015-07-11T12:16:10,62.0
2015-07-11T12:48:20,79.0
2015-07-11T13:32:26,90.0
2015-07-11T14:25:33,97.0
2015-07-11T15:02:32,61.0
2015-07-11T15:49:28,94.0
2015-07-11T16:35:17,121.0
2015-07-11T17:05:34,52.0
2015-07-11T17:57:03,77.0
2015-07-11T18:45:32,49.0
2015-07-11T19:17:12,90.0
2015-07-11T19:56:05,74.0
2015-07-11T21:46:26,50.0
2015-07-11T22:25:07,76.0
2015-07-11T23:41:11,93.0
2015-07-11T00:08:30,37.0
2015-07-11T00:30:14,89.0
2015-07-11T00:48:39,66.0
2015-07-11T01:37:28,42.0
2015-07-11T02:09:32,57.0
2015-07-11T03:06:55,40.0
2015-07-11T03:37:55,25.0
2015-07-11T04:36:36,32.0
2015-07-11T05:06:50,42.0
2015-07-11T06:27:30,43.0
2015-07-11T08:09:14,69.0
2015-07-11T08:43:14,103.0
2015-07-11T09:23:36,54.0
2015-07-11T10:12:31,37.0
2015-07-12T10:22:32,36.0
2015-07-12T10:33:32,59.0
2015-07-12T10:45:35,39.0
2015-07-12T10:54:37,71.0
2015-07-12T11:04:09,91.0
2015-07-12T11:25:22,56.0
2015-07-12T11:47:37,50.0
2015-07-12T12:24:10,84.0
2015-07-12T12:34:34,54.0
2015-07-12T12:44:36,60.0
2015-07-12T12:51:39,59.0
2015-07-12T13:07:21,90.0
2015-07-12T13:16:15,78.0
2015-07-12T13:33:43,65.0
2015-07-12T13:56:20,107.0
2015-07-12T14:36:40,59.0
2015-07-12T14:46:38,69.0
2015-07-12T14:56:37,45.0
2015-07-12T15:01:34,40.0
2015-07-12T16:06:36,120.0
2015-07-12T15:19:16,64.0
2015-07-12T15:47:19,85.0
2015-07-12T16:03:38,43.0
2015-07-12T16:46:23,98.0
2015-07-12T17:03:09,103.0
2015-07-12T17:06:22,94.0
2015-07-12T17:15:36,51.0
2015-07-12T17:24:18,100.0
2015-07-12T17:33:33,60.0
2015-07-12T17:57:18,99.0
2015-07-12T18:15:12,63.0
2015-07-12T18:53:20,82.0
2015-07-12T19:02:27,49.0
2015-07-12T19:12:31,47.0
2015-07-12T19:22:32,53.0
2015-07-12T19:33:16,101.0
2015-07-12T19:54:37,44.0
2015-07-12T20:50:43,61.0
2015-07-12T20:57:29,41.0
2015-07-12T21:14:29,60.0
2015-07-12T21:29:15,72.0
2015-07-12T21:43:43,31.0
2015-07-12T22:39:13,60.0
2015-07-12T22:51:24,45.0
2015-07-12T23:10:36,60.0
2015-07-12T23:21:38,83.0
2015-07-12T00:09:39,27.0
2015-07-12T01:07:30,60.0
2015-07-12T01:38:38,61.0
2015-07-12T02:41:39,87.0
2015-07-12T03:07:10,33.0
2015-07-12T04:06:37,35.0
2015-07-12T04:36:39,38.0
2015-07-12T05:34:54,38.0
2015-07-12T06:51:30,47.0
2015-07-12T07:03:40,51.0
2015-07-12T07:55:14,75.0
2015-07-12T08:24:23,43.0
2015-07-12T08:38:36,43.0
2015-07-12T08:52:41,54.0
2015-07-12T09:22:45,68.0
2015-07-12T09:49:35,66.0
2015-07-13T10:28:18,82.0
2015-07-13T10:42:10,88.0
2015-07-13T11:07:38,76.0
2015-07-13T11:15:32,40.0
2015-07-13T11:49:40,40.0
2015-07-13T12:11:43,60.0
2015-07-13T12:36:10,101.0
2015-07-13T12:48:29,83.0
2015-07-13T13:20:20,129.0
2015-07-13T13:30:18,100.0
2015-07-13T13:57:18,83.0
2015-07-13T14:07:51,60.0
2015-07-13T14:47:11,59.0
2015-07-13T14:54:18,102.0
2015-07-13T15:31:43,73.0
2015-07-13T15:45:41,106.0
2015-07-13T16:09:40,44.0
2015-07-13T16:15:14,72.0
2015-07-13T16:29:03,61.0
2015-07-13T17:05:15,86.0
2015-07-13T17:10:20,86.0
2015-07-13T17:51:25,75.0
2015-07-13T18:01:38,113.0
2015-07-13T18:21:41,40.0
2015-07-13T18:30:36,48.0
2015-07-13T18:42:19,51.0
2015-07-13T19:26:39,56.0
2015-07-13T19:29:12,89.0
2015-07-13T20:03:41,63.0
2015-07-13T20:38:33,60.0
2015-07-13T21:32:40,59.0
2015-07-13T22:26:32,43.0
2015-07-13T22:39:33,77.0
2015-07-13T23:13:34,55.0
2015-07-13T00:28:27,58.0
2015-07-13T00:47:43,30.0
2015-07-13T02:11:29,27.0
2015-07-13T03:37:42,19.0
2015-07-13T05:07:25,60.0
2015-07-13T06:12:28,62.0
2015-07-13T06:27:18,70.0
2015-07-13T06:54:39,84.0
2015-07-13T07:06:36,52.0
2015-07-13T07:30:43,37.0
2015-07-13T07:42:31,34.0
2015-07-13T08:14:15,82.0
2015-07-13T08:33:16,93.0
2015-07-13T09:05:22,67.0
2015-07-13T09:06:35,61.0
2015-07-13T09:36:25,81.0
2015-07-13T09:45:28,55.0
2015-07-14T10:26:15,112.0
2015-07-14T11:11:16,83.0
2015-07-14T11:27:24,140.0
2015-07-14T11:37:38,58.0
2015-07-14T11:52:19,75.0
2015-07-14T12:00:37,95.0
2015-07-14T12:19:29,32.0
2015-07-14T12:31:31,42.0
2015-07-14T13:29:29,156.0
2015-07-14T13:23:57,61.0
2015-07-14T13:39:20,88.0
2015-07-14T13:48:21,80.0
2015-07-14T14:01:09,95.0
2015-07-14T14:07:32,58.0
2015-07-14T14:16:44,63.0
2015-07-14T14:39:32,94.0
2015-07-14T14:42:15,176.0
2015-07-14T15:06:45,45.0
2015-07-14T15:36:28,77.0
2015-07-14T15:56:46,64.0
2015-07-14T16:01:22,74.0
2015-07-14T16:08:24,83.0
2015-07-14T16:15:18,60.0
2015-07-14T16:25:22,68.0
2015-07-14T16:30:27,69.0
2015-07-14T16:47:43,34.0
2015-07-14T16:58:50,44.0
2015-07-14T17:20:46,89.0
2015-07-14T17:45:21,85.0
2015-07-14T18:10:44,38.0
2015-07-14T18:45:32,61.0
2015-07-14T18:25:33,92.0
2015-07-14T18:31:18,75.0
2015-07-14T18:43:37,46.0
2015-07-14T18:47:42,46.0
2015-07-14T19:09:00,61.0
2015-07-14T19:10:17,82.0
2015-07-14T19:35:39,68.0
2015-07-14T19:56:16,94.0
2015-07-14T20:17:34,56.0
2015-07-14T20:29:36,64.0
2015-07-14T20:37:37,41.0
2015-07-14T20:53:41,54.0
2015-07-14T21:09:34,47.0
2015-07-14T21:38:34,60.0
2015-07-14T22:05:34,62.0
2015-07-14T22:36:29,52.0
2015-07-14T22:52:32,46.0
2015-07-14T23:21:30,35.0
2015-07-14T23:48:24,67.0
2015-07-14T00:09:33,51.0
2015-07-14T00:27:18,48.0
2015-07-14T00:52:39,42.0
2015-07-14T01:37:10,46.0
2015-07-14T02:09:48,30.0
2015-07-14T03:10:41,18.0
2015-07-14T03:38:42,36.0
2015-07-14T04:37:36,71.0
2015-07-14T05:07:44,71.0
2015-07-14T05:59:38,71.0
2015-07-14T06:12:32,48.0
2015-07-14T06:55:45,77.0
2015-07-14T07:15:38,60.0
2015-07-14T07:30:15,67.0
2015-07-14T07:38:39,42.0
2015-07-14T07:58:19,72.0
2015-07-14T08:04:12,72.0
2015-07-14T08:23:43,80.0
2015-07-14T08:13:33,44.0
2015-07-14T09:02:21,68.0
2015-07-14T09:15:11,110.0
2015-07-14T09:26:25,75.0
2015-07-14T09:36:12,69.0
2015-07-14T09:46:37,78.0
2015-07-14T10:11:34,44.0
2015-07-14T10:17:08,65.0
2015-07-15T10:39:41,114.0
2015-07-15T10:53:04,71.0
2015-07-15T11:41:12,727.0
2015-07-15T11:18:19,107.0
2015-07-15T11:40:33,132.0
2015-07-15T11:59:15,104.0
2015-07-15T12:09:34,45.0
2015-07-15T12:30:36,55.0
2015-07-15T12:49:18,163.0
2015-07-15T12:56:34,54.0
2015-07-15T13:27:14,94.0
2015-07-15T13:52:34,101.0
2015-07-15T14:04:32,47.0
2015-07-15T14:26:35,48.0
2015-07-15T14:41:16,169.0
2015-07-15T14:55:18,77.0
2015-07-15T15:09:19,88.0
2015-07-15T15:17:21,70.0
2015-07-15T15:34:19,72.0
2015-07-15T15:44:37,33.0
2015-07-15T16:01:22,65.0
2015-07-15T16:28:21,77.0
2015-07-15T16:55:21,67.0
2015-07-15T17:11:25,92.0
2015-07-15T17:20:18,76.0
2015-07-15T17:29:26,94.0
2015-07-15T17:54:37,94.0
2015-07-15T18:00:23,79.0
2015-07-15T18:18:30,91.0
2015-07-15T18:41:27,45.0
2015-07-15T19:10:34,61.0
2015-07-15T19:26:37,85.0
2015-07-15T19:35:27,27.0
2015-07-15T19:44:32,57.0
2015-07-15T20:05:28,42.0
2015-07-15T20:29:21,108.0
2015-07-15T21:41:24,45.0
2015-07-15T21:54:10,42.0
2015-07-15T23:21:30,40.0
2015-07-15T23:38:44,62.0
2015-07-15T00:05:25,14.0
2015-07-15T00:27:43,65.0
2015-07-15T01:39:11,60.0
2015-07-15T02:03:44,64.0
2015-07-15T03:05:53,25.0
2015-07-15T03:30:41,55.0
2015-07-15T04:33:49,40.0
2015-07-15T05:03:59,90.0
2015-07-15T06:25:40,50.0
2015-07-15T06:39:41,37.0
2015-07-15T07:06:30,53.0
2015-07-15T07:36:40,50.0
2015-07-15T07:47:39,33.0
2015-07-15T08:03:35,37.0
2015-07-15T08:24:10,60.0
2015-07-15T08:32:21,85.0
2015-07-15T08:41:34,15.0
2015-07-15T08:48:22,84.0
2015-07-15T09:27:21,135.0
2015-07-15T09:46:15,90.0
2015-07-15T09:55:37,114.0
2015-07-15T10:16:09,85.0
2015-07-16T10:57:37,64.0
2015-07-16T11:10:13,82.0
2015-07-16T11:17:14,86.0
2015-07-16T11:27:33,89.0
2015-07-16T11:37:28,71.0
2015-07-16T12:27:41,65.0
