Time,TT
2015-08-26T10:37:25,33.0
2015-08-26T12:59:43,87.0
2015-08-26T15:17:27,89.0
2015-08-26T18:05:15,113.0
2015-08-26T08:10:43,42.0
2015-08-12T16:34:53,57.0
2015-08-17T16:56:18,55.0
2015-08-21T16:36:07,50.0
2015-07-01T19:57:45,33.0
2015-07-01T20:26:31,30.0
2015-07-01T20:56:27,70.0
2015-07-01T22:23:10,53.0
2015-07-01T22:57:13,30.0
2015-07-01T23:53:29,49.0
2015-07-02T20:27:42,60.0
2015-07-02T22:25:16,46.0
2015-07-02T22:59:09,78.0
2015-07-03T10:14:38,24.0
2015-07-03T12:37:15,16.0
2015-07-03T13:54:45,33.0
2015-07-03T14:58:34,20.0
2015-07-03T16:15:23,62.0
2015-07-03T17:32:00,42.0
2015-07-03T18:55:31,80.0
2015-07-03T23:01:31,54.0
2015-07-03T06:49:51,48.0
2015-07-03T09:15:19,34.0
2015-07-05T10:42:36,24.0
2015-07-05T12:44:05,17.0
2015-07-05T14:45:15,23.0
2015-07-05T16:51:10,60.0
2015-07-05T18:39:12,40.0
2015-07-05T08:39:54,21.0
2015-07-06T20:52:30,52.0
2015-07-06T22:53:41,48.0
2015-07-07T19:37:50,68.0
2015-07-07T20:29:53,62.0
2015-07-07T20:56:20,49.0
2015-07-07T22:27:32,73.0
2015-07-07T22:59:56,27.0
2015-07-08T20:34:37,63.0
2015-07-08T22:27:16,58.0
2015-07-09T20:10:20,62.0
2015-07-09T20:27:04,36.0
2015-07-09T22:27:56,26.0
2015-07-09T23:54:16,83.0
2015-07-10T21:24:55,60.0
2015-07-10T23:25:56,73.0
2015-07-12T10:21:57,53.0
2015-07-12T11:07:36,81.0
2015-07-12T12:24:45,60.0
2015-07-12T13:07:18,68.0
2015-07-12T14:23:14,70.0
2015-07-12T15:03:58,39.0
2015-07-12T16:22:41,40.0
2015-07-12T17:02:39,41.0
2015-07-12T18:22:10,30.0
2015-07-12T19:05:41,69.0
2015-07-12T20:25:54,73.0
2015-07-12T20:58:04,30.0
2015-07-12T22:21:56,35.0
2015-07-12T22:52:35,35.0
2015-07-12T06:38:16,67.0
2015-07-12T07:03:17,57.0
2015-07-12T08:23:40,79.0
2015-07-12T09:06:17,96.0
2015-07-13T19:32:02,21.0
2015-07-13T21:54:46,43.0
2015-07-13T23:55:22,34.0
2015-07-14T20:35:37,88.0
2015-07-14T22:26:17,70.0
2015-07-15T21:15:29,74.0
2015-07-15T23:58:49,49.0
2015-07-16T19:33:51,58.0
2015-07-16T20:36:52,73.0
2015-07-16T20:53:18,43.0
2015-07-16T22:27:13,41.0
2015-07-16T22:54:11,76.0
2015-07-17T19:55:38,68.0
2015-07-17T20:27:38,74.0
2015-07-17T21:57:26,53.0
2015-07-17T22:24:42,60.0
2015-07-18T00:03:41,61.0
2015-07-18T07:58:10,26.0
2015-07-18T09:47:26,97.0
2015-07-19T10:21:58,68.0
2015-07-19T11:23:11,54.0
2015-07-19T12:27:08,71.0
2015-07-19T13:22:40,24.0
2015-07-19T14:20:51,80.0
2015-07-19T15:21:54,60.0
2015-07-19T16:23:44,90.0
2015-07-19T17:21:18,21.0
2015-07-19T18:21:59,72.0
2015-07-19T19:26:21,104.0
2015-07-19T20:26:30,54.0
2015-07-19T21:24:30,54.0
2015-07-19T22:26:18,83.0
2015-07-19T23:24:30,54.0
2015-07-19T06:37:51,50.0
2015-07-19T07:19:25,22.0
2015-07-19T08:23:29,82.0
2015-07-19T09:21:29,56.0
2015-07-20T19:54:42,25.0
2015-07-20T20:26:09,87.0
2015-07-20T21:27:25,58.0
2015-07-20T21:54:15,42.0
2015-07-20T22:27:08,62.0
2015-07-20T23:23:18,47.0
2015-07-20T23:51:33,61.0
2015-07-22T20:30:42,21.0
2015-07-22T21:52:52,30.0
2015-07-22T22:26:03,61.0
2015-07-22T23:55:31,97.0
2015-07-24T19:34:08,74.0
2015-07-24T19:56:05,30.0
2015-07-24T20:28:50,43.0
2015-07-24T21:07:00,74.0
2015-07-24T21:54:21,30.0
2015-07-24T22:24:54,28.0
2015-07-24T22:59:39,30.0
2015-07-24T23:55:54,19.0
2015-07-25T10:46:29,25.0
2015-07-25T12:50:12,61.0
2015-07-25T14:43:43,28.0
2015-07-25T16:43:53,30.0
2015-07-25T19:21:15,21.0
2015-07-25T08:45:12,31.0
2015-07-26T11:49:24,31.0
2015-07-26T13:48:46,45.0
2015-07-26T15:41:55,61.0
2015-07-26T17:53:53,50.0
2015-07-26T19:54:29,32.0
2015-07-26T21:54:11,20.0
2015-07-26T23:54:15,60.0
2015-07-26T07:42:37,14.0
2015-07-26T09:43:33,72.0
2015-07-01T10:34:03,42.0
2015-07-01T11:35:52,28.0
2015-07-01T12:55:54,31.0
2015-07-01T13:53:17,72.0
2015-07-01T15:17:47,60.0
2015-07-01T16:15:47,106.0
2015-07-01T18:57:02,32.0
2015-07-01T06:48:42,57.0
2015-07-01T08:10:41,59.0
2015-07-01T08:57:26,33.0
2015-07-01T09:18:39,53.0
2015-07-02T11:38:13,67.0
2015-07-02T12:01:29,39.0
2015-07-02T12:38:03,60.0
2015-07-02T13:53:22,29.0
2015-07-02T14:14:45,45.0
2015-07-02T14:59:55,34.0
2015-07-02T16:16:10,41.0
2015-07-02T16:41:37,46.0
2015-07-02T06:50:30,74.0
2015-07-02T07:10:00,99.0
2015-07-02T07:49:23,28.0
2015-07-02T09:21:02,52.0
2015-07-02T09:42:01,62.0
2015-07-02T10:15:58,36.0
2015-07-06T11:37:49,34.0
2015-07-06T13:52:34,63.0
2015-07-06T16:20:35,63.0
2015-07-06T18:53:18,48.0
2015-07-06T06:51:34,72.0
2015-07-06T08:57:36,30.0
2015-07-06T09:16:07,29.0
2015-07-07T11:38:14,96.0
2015-07-07T12:00:39,56.0
2015-07-07T12:15:39,51.0
2015-07-07T12:37:17,32.0
2015-07-07T13:53:51,65.0
2015-07-07T14:13:21,33.0
2015-07-07T14:32:08,27.0
2015-07-07T14:56:56,59.0
2015-07-07T16:13:30,37.0
2015-07-07T16:33:34,60.0
2015-07-07T17:10:44,8.0
2015-07-07T17:32:28,58.0
2015-07-07T19:12:11,39.0
2015-07-07T19:11:26,56.0
2015-07-07T06:51:38,64.0
2015-07-07T07:07:32,49.0
2015-07-07T07:33:17,26.0
2015-07-07T07:50:42,35.0
2015-07-07T09:16:00,57.0
2015-07-07T09:40:59,55.0
2015-07-07T09:54:37,38.0
2015-07-07T10:16:38,86.0
2015-07-08T11:58:17,85.0
2015-07-08T14:15:31,89.0
2015-07-08T16:43:04,47.0
2015-07-08T16:58:47,40.0
2015-07-08T19:26:14,49.0
2015-07-08T07:09:03,55.0
2015-07-08T09:38:24,48.0
2015-07-09T10:38:42,31.0
2015-07-09T11:16:01,31.0
2015-07-09T12:58:45,33.0
2015-07-09T13:37:57,59.0
2015-07-09T15:14:25,31.0
2015-07-09T15:53:51,52.0
2015-07-09T18:05:35,44.0
2015-07-09T06:28:58,65.0
2015-07-09T08:06:45,22.0
2015-07-09T08:40:11,34.0
2015-07-10T10:53:56,60.0
2015-07-10T11:54:51,50.0
2015-07-10T13:16:06,33.0
2015-07-10T14:15:09,72.0
2015-07-10T15:33:20,51.0
2015-07-10T16:39:59,40.0
2015-07-10T18:08:02,38.0
2015-07-10T19:21:39,96.0
2015-07-10T06:06:45,28.0
2015-07-10T07:09:00,49.0
2015-07-10T08:24:08,56.0
2015-07-10T08:59:28,63.0
2015-07-10T09:38:21,43.0
2015-07-13T10:35:12,46.0
2015-07-13T12:15:30,91.0
2015-07-13T12:57:43,60.0
2015-07-13T14:35:41,58.0
2015-07-13T15:20:24,25.0
2015-07-13T16:49:18,39.0
2015-07-13T17:09:37,36.0
2015-07-13T17:49:36,45.0
2015-07-13T07:30:42,29.0
2015-07-13T08:10:49,30.0
2015-07-13T09:50:49,43.0
2015-07-14T10:55:55,39.0
2015-07-14T13:16:15,42.0
2015-07-14T15:33:27,49.0
2015-07-14T18:38:19,81.0
2015-07-14T06:11:41,26.0
2015-07-14T08:21:24,43.0
2015-07-15T10:33:16,34.0
2015-07-15T11:57:52,58.0
2015-07-15T12:34:36,33.0
2015-07-15T12:53:52,58.0
2015-07-15T14:15:58,26.0
2015-07-15T14:54:40,32.0
2015-07-15T15:13:38,30.0
2015-07-15T17:19:02,47.0
2015-07-15T17:41:16,126.0
2015-07-15T17:44:15,125.0
2015-07-15T18:40:06,53.0
2015-07-15T07:11:40,60.0
2015-07-15T07:48:22,30.0
2015-07-15T08:08:55,72.0
2015-07-15T08:54:44,39.0
2015-07-15T09:40:03,29.0
2015-07-15T10:19:11,70.0
2015-07-16T11:35:57,28.0
2015-07-16T12:00:18,38.0
2015-07-16T12:15:36,81.0
2015-07-16T12:36:55,106.0
2015-07-16T13:52:58,47.0
2015-07-16T14:15:35,94.0
2015-07-16T14:36:20,55.0
2015-07-16T14:56:23,28.0
2015-07-16T16:22:15,61.0
2015-07-16T16:42:14,152.0
2015-07-16T17:31:29,77.0
2015-07-16T17:34:57,37.0
2015-07-16T18:50:15,41.0
2015-07-16T19:27:15,52.0
2015-07-16T06:49:49,74.0
2015-07-16T07:09:04,58.0
2015-07-16T07:30:46,44.0
2015-07-16T07:50:32,37.0
2015-07-16T09:17:30,57.0
2015-07-16T09:41:03,44.0
2015-07-16T09:54:14,51.0
2015-07-16T10:17:56,73.0
2015-07-17T10:39:33,85.0
2015-07-17T10:51:13,54.0
2015-07-17T13:00:28,61.0
2015-07-17T13:15:14,75.0
2015-07-17T15:20:12,52.0
2015-07-17T15:34:38,103.0
2015-07-17T17:53:41,38.0
2015-07-17T18:08:15,28.0
2015-07-17T06:08:06,27.0
2015-07-17T08:10:47,63.0
2015-07-17T08:30:14,109.0
2015-07-20T10:38:49,33.0
2015-07-20T11:58:27,89.0
2015-07-20T12:58:58,59.0
2015-07-20T14:15:14,70.0
2015-07-20T15:21:40,49.0
2015-07-20T16:36:06,27.0
2015-07-20T16:49:04,32.0
2015-07-20T17:49:04,25.0
2015-07-20T19:11:15,47.0
2015-07-20T07:11:54,45.0
2015-07-20T08:12:13,52.0
2015-07-20T09:40:21,50.0
2015-07-22T10:42:25,59.0
2015-07-22T10:58:03,93.0
2015-07-22T13:08:57,79.0
2015-07-22T13:16:33,64.0
2015-07-22T15:13:21,41.0
2015-07-22T16:18:46,93.0
2015-07-22T18:35:48,76.0
2015-07-22T18:37:24,96.0
2015-07-22T06:14:25,57.0
2015-07-22T08:15:58,94.0
2015-07-22T08:24:14,60.0
2015-07-22T09:01:06,79.0
2015-07-24T10:38:21,26.0
2015-07-24T10:54:36,31.0
2015-07-24T11:38:02,69.0
2015-07-24T11:55:28,69.0
2015-07-24T12:18:58,71.0
2015-07-24T12:41:45,51.0
2015-07-24T12:59:25,11.0
2015-07-24T13:17:22,28.0
2015-07-24T13:55:53,34.0
2015-07-24T14:15:49,28.0
2015-07-24T14:38:05,78.0
2015-07-24T15:09:33,61.0
2015-07-24T15:15:03,66.0
2015-07-24T15:53:34,64.0
2015-07-24T16:15:14,38.0
2015-07-24T16:38:42,44.0
2015-07-24T17:15:28,60.0
2015-07-24T17:41:44,47.0
2015-07-24T17:53:47,21.0
2015-07-24T18:57:51,44.0
2015-07-24T19:15:08,60.0
2015-07-24T19:21:17,30.0
2015-07-24T06:10:18,23.0
2015-07-24T06:49:02,30.0
2015-07-24T07:11:31,53.0
2015-07-24T07:31:58,29.0
2015-07-24T07:49:22,18.0
2015-07-24T08:13:00,44.0
2015-07-24T08:25:02,63.0
2015-07-24T09:23:58,32.0
2015-07-24T09:39:18,68.0
2015-07-24T09:54:12,83.0
2015-07-24T10:14:06,35.0
2015-07-01T16:34:10,16.0
2015-07-01T16:54:50,37.0
2015-07-02T16:32:45,192.0
2015-07-07T16:35:02,62.0
2015-07-10T16:56:50,70.0
2015-07-17T16:35:55,42.0
2015-07-17T16:56:16,41.0
2015-07-22T16:58:24,77.0
2015-07-23T16:54:37,45.0
2015-07-24T16:55:20,26.0
2015-08-01T10:24:45,76.0
2015-08-01T11:07:24,71.0
2015-08-01T11:47:59,30.0
2015-08-01T12:25:10,25.0
2015-08-01T13:03:36,60.0
2015-08-01T13:43:55,30.0
2015-08-01T14:22:37,30.0
2015-08-01T15:03:33,20.0
2015-08-01T15:46:36,35.0
2015-08-01T16:22:42,31.0
2015-08-01T17:01:14,37.0
2015-08-01T17:44:58,88.0
2015-08-01T18:21:14,28.0
2015-08-01T19:09:10,90.0
2015-08-01T19:58:07,75.0
2015-08-01T20:26:21,20.0
2015-08-01T20:57:54,41.0
2015-08-01T21:58:15,49.0
2015-08-01T22:25:39,49.0
2015-08-01T22:56:07,51.0
2015-08-01T23:51:37,30.0
2015-08-01T06:38:22,36.0
2015-08-01T07:02:30,30.0
2015-08-01T07:39:58,19.0
2015-08-01T08:22:03,57.0
2015-08-01T09:05:09,30.0
2015-08-01T09:47:56,30.0
2015-08-02T11:08:58,83.0
2015-08-02T13:06:04,74.0
2015-08-02T15:01:09,31.0
2015-08-02T17:01:04,23.0
2015-08-02T19:01:01,76.0
2015-08-02T20:56:17,58.0
2015-08-02T22:52:41,54.0
2015-08-02T07:03:55,30.0
2015-08-02T09:04:55,47.0
2015-08-04T20:26:38,30.0
2015-08-04T21:03:19,63.0
2015-08-04T22:23:55,36.0
2015-08-04T22:55:30,60.0
2015-08-04T09:49:00,55.0
2015-08-05T19:33:06,29.0
2015-08-05T20:27:30,30.0
2015-08-05T20:54:01,72.0
2015-08-05T22:24:57,38.0
2015-08-05T22:53:05,32.0
2015-08-06T19:38:45,30.0
2015-08-06T09:49:09,23.0
2015-08-07T19:39:19,80.0
2015-08-07T21:22:32,31.0
2015-08-07T23:26:16,63.0
2015-08-08T10:29:56,69.0
2015-08-08T11:27:31,30.0
2015-08-08T12:26:01,75.0
2015-08-08T13:28:59,77.0
2015-08-08T14:24:54,87.0
2015-08-08T15:24:53,60.0
2015-08-08T16:23:35,20.0
2015-08-08T17:21:15,30.0
2015-08-08T19:26:14,48.0
2015-08-08T21:24:50,57.0
2015-08-08T23:23:26,44.0
2015-08-08T06:42:39,22.0
2015-08-08T07:22:33,24.0
2015-08-08T08:26:04,67.0
2015-08-08T09:27:30,53.0
2015-08-09T12:04:52,95.0
2015-08-09T14:02:43,56.0
2015-08-09T16:01:47,42.0
2015-08-09T18:01:17,31.0
2015-08-09T08:01:58,45.0
2015-08-09T10:03:58,32.0
2015-08-10T19:30:39,38.0
2015-08-10T19:57:52,65.0
2015-08-10T20:26:27,28.0
2015-08-10T20:55:55,30.0
2015-08-10T21:57:37,60.0
2015-08-10T22:23:46,30.0
2015-08-10T22:52:48,20.0
2015-08-10T23:55:40,30.0
2015-08-11T19:39:44,75.0
2015-08-11T20:23:45,30.0
2015-08-11T22:27:23,75.0
2015-08-12T09:32:58,32.0
2015-08-13T21:23:43,54.0
2015-08-13T23:23:40,23.0
2015-08-13T09:51:21,56.0
2015-08-14T20:29:09,30.0
2015-08-14T22:24:50,82.0
2015-08-14T09:49:08,55.0
2015-08-15T10:48:37,63.0
2015-08-15T12:05:02,25.0
2015-08-15T12:43:43,30.0
2015-08-15T14:03:34,92.0
2015-08-15T14:43:45,27.0
2015-08-15T16:05:51,49.0
2015-08-15T16:44:29,72.0
2015-08-15T18:01:28,48.0
2015-08-15T18:39:49,25.0
2015-08-15T08:06:08,49.0
2015-08-15T08:43:48,29.0
2015-08-15T10:04:54,19.0
2015-08-16T10:24:58,83.0
2015-08-16T11:44:03,47.0
2015-08-16T12:26:06,77.0
2015-08-16T13:44:57,30.0
2015-08-16T14:30:08,80.0
2015-08-16T15:42:15,27.0
2015-08-16T16:22:37,30.0
2015-08-16T17:54:44,41.0
2015-08-16T18:19:25,30.0
2015-08-16T19:57:16,30.0
2015-08-16T20:26:16,46.0
2015-08-16T21:54:39,34.0
2015-08-16T22:27:33,77.0
2015-08-16T23:54:31,31.0
2015-08-16T06:38:30,31.0
2015-08-16T07:41:10,25.0
2015-08-16T08:22:04,61.0
2015-08-16T09:43:33,30.0
2015-08-17T19:58:29,30.0
2015-08-17T21:23:41,30.0
2015-08-17T21:55:51,30.0
2015-08-17T23:24:29,62.0
2015-08-17T23:58:16,17.0
2015-08-17T09:34:52,43.0
2015-08-18T20:02:20,84.0
2015-08-18T21:58:12,27.0
2015-08-18T23:56:26,35.0
2015-08-18T09:49:05,46.0
2015-08-19T19:56:57,27.0
2015-08-19T21:56:56,60.0
2015-08-19T23:55:39,60.0
2015-08-19T09:29:10,88.0
2015-08-20T19:43:59,41.0
2015-08-20T20:16:49,59.0
2015-08-20T20:38:24,25.0
2015-08-20T20:56:48,69.0
2015-08-20T21:25:07,30.0
2015-08-20T21:54:33,29.0
2015-08-20T22:30:09,59.0
2015-08-20T22:54:15,24.0
2015-08-20T23:26:59,95.0
2015-08-20T23:58:23,30.0
2015-08-20T09:27:26,60.0
2015-08-22T10:47:57,31.0
2015-08-22T12:47:58,29.0
2015-08-22T14:46:42,27.0
2015-08-22T16:47:44,30.0
2015-08-22T18:42:39,23.0
2015-08-22T08:43:28,55.0
2015-08-23T11:07:27,65.0
2015-08-23T11:23:20,60.0
2015-08-23T12:04:45,67.0
2015-08-23T13:03:39,60.0
2015-08-23T13:21:15,36.0
2015-08-23T14:03:21,62.0
2015-08-23T15:01:01,37.0
2015-08-23T15:21:14,30.0
2015-08-23T16:05:21,36.0
2015-08-23T17:06:45,32.0
2015-08-23T17:22:16,30.0
2015-08-23T18:02:06,60.0
2015-08-23T19:01:06,26.0
2015-08-23T19:24:55,54.0
2015-08-23T20:55:58,36.0
2015-08-23T21:24:29,42.0
2015-08-23T22:54:09,60.0
2015-08-23T23:22:28,32.0
2015-08-23T07:02:49,39.0
2015-08-23T07:19:29,53.0
2015-08-23T08:01:15,30.0
2015-08-23T09:03:37,56.0
2015-08-23T09:22:19,47.0
2015-08-23T10:00:59,50.0
2015-08-24T21:22:18,24.0
2015-08-24T23:19:47,30.0
2015-08-25T19:36:28,52.0
2015-08-25T20:15:37,79.0
2015-08-25T20:30:46,46.0
2015-08-25T21:54:24,30.0
2015-08-25T22:23:45,24.0
2015-08-25T23:57:13,30.0
2015-08-25T09:32:39,61.0
2015-08-26T20:11:41,69.0
2015-08-26T21:25:08,30.0
2015-08-26T21:55:53,30.0
2015-08-26T23:22:23,25.0
2015-08-26T23:57:00,24.0
2015-08-26T09:50:14,22.0
2015-08-27T21:24:30,77.0
2015-08-27T23:24:51,30.0
2015-08-27T09:30:40,88.0
2015-08-28T09:49:10,81.0
2015-08-03T16:48:10,84.0
2015-08-03T08:59:25,75.0
2015-08-04T11:39:14,81.0
2015-08-04T13:53:18,41.0
2015-08-04T16:26:00,44.0
2015-08-04T19:14:35,30.0
2015-08-04T06:51:30,46.0
2015-08-04T08:55:20,63.0
2015-08-04T09:17:01,33.0
2015-08-05T11:36:49,61.0
2015-08-05T12:18:51,118.0
2015-08-05T12:34:34,32.0
2015-08-05T13:54:33,30.0
2015-08-05T14:52:45,74.0
2015-08-05T16:14:48,61.0
2015-08-05T17:13:32,119.0
2015-08-05T17:32:14,60.0
2015-08-05T18:50:59,19.0
2015-08-05T06:49:20,18.0
2015-08-05T07:30:30,56.0
2015-08-05T07:49:01,50.0
2015-08-05T08:58:26,112.0
2015-08-05T09:21:13,77.0
2015-08-05T09:58:27,50.0
2015-08-05T10:12:40,73.0
2015-08-06T11:19:34,19.0
2015-08-06T12:19:33,74.0
2015-08-06T13:38:06,68.0
2015-08-06T14:36:43,64.0
2015-08-06T16:27:39,73.0
2015-08-06T16:48:20,53.0
2015-08-06T17:13:31,52.0
2015-08-06T06:28:56,70.0
2015-08-06T07:29:25,24.0
2015-08-06T08:43:43,72.0
2015-08-06T09:54:25,44.0
2015-08-07T10:54:37,31.0
2015-08-07T12:17:03,91.0
2015-08-07T13:15:44,25.0
2015-08-07T14:37:58,68.0
2015-08-07T15:34:12,66.0
2015-08-07T16:51:02,62.0
2015-08-07T17:11:10,58.0
2015-08-07T18:10:57,107.0
2015-08-07T06:07:58,45.0
2015-08-07T07:29:17,34.0
2015-08-07T08:27:23,60.0
2015-08-07T09:55:00,55.0
2015-08-10T10:38:43,35.0
2015-08-10T11:37:01,24.0
2015-08-10T11:58:10,25.0
2015-08-10T12:15:41,21.0
2015-08-10T12:35:24,73.0
2015-08-10T12:59:20,30.0
2015-08-10T13:53:13,31.0
2015-08-10T14:13:08,25.0
2015-08-10T14:34:40,33.0
2015-08-10T15:22:45,39.0
2015-08-10T16:21:49,58.0
2015-08-10T16:36:27,56.0
2015-08-10T17:17:30,54.0
2015-08-10T18:10:28,110.0
2015-08-10T19:02:31,36.0
2015-08-10T19:16:46,60.0
2015-08-10T06:51:53,48.0
2015-08-10T07:10:18,46.0
2015-08-10T07:33:02,53.0
2015-08-10T07:50:22,43.0
2015-08-10T08:09:00,69.0
2015-08-10T09:17:02,23.0
2015-08-10T09:34:08,36.0
2015-08-10T09:54:07,44.0
2015-08-10T10:18:05,73.0
2015-08-11T10:55:19,74.0
2015-08-11T13:15:48,30.0
2015-08-11T14:34:04,58.0
2015-08-11T15:33:40,57.0
2015-08-11T17:09:34,62.0
2015-08-11T18:09:39,71.0
2015-08-11T06:12:58,48.0
2015-08-11T08:30:35,68.0
2015-08-11T08:56:07,33.0
2015-08-12T12:36:06,59.0
2015-08-12T13:35:17,60.0
2015-08-12T14:56:56,35.0
2015-08-12T15:53:36,54.0
2015-08-12T17:34:27,86.0
2015-08-12T19:07:08,86.0
2015-08-12T06:30:16,28.0
2015-08-12T08:11:44,57.0
2015-08-12T08:43:38,50.0
2015-08-13T11:19:23,73.0
2015-08-13T13:36:45,77.0
2015-08-13T15:53:29,55.0
2015-08-13T19:03:43,25.0
2015-08-13T06:28:52,52.0
2015-08-13T08:36:03,33.0
2015-08-13T08:58:35,70.0
2015-08-17T10:37:52,66.0
2015-08-17T12:37:10,29.0
