Time,TT
2015-07-16T18:01:58,28.0
2015-07-16T18:58:25,19.0
2015-07-16T19:03:44,27.0
2015-07-16T19:15:20,30.0
2015-07-16T19:40:48,30.0
2015-07-16T20:41:55,30.0
2015-07-16T20:47:00,30.0
2015-07-16T21:28:39,103.0
2015-07-16T22:12:44,30.0
2015-07-16T22:58:03,30.0
2015-07-16T00:55:02,24.0
2015-07-16T06:01:58,47.0
2015-07-16T07:07:32,30.0
2015-07-16T07:43:04,22.0
2015-07-16T08:47:03,31.0
2015-07-16T09:11:58,20.0
2015-07-16T09:23:42,15.0
2015-07-16T09:43:43,27.0
2015-07-16T10:27:49,60.0
2015-07-16T10:32:46,34.0
2015-07-17T10:48:51,31.0
2015-07-17T11:18:46,30.0
2015-07-17T11:45:38,29.0
2015-07-17T11:51:04,33.0
2015-07-17T12:11:37,30.0
2015-07-17T12:37:35,30.0
2015-07-17T13:06:08,20.0
2015-07-17T13:29:24,13.0
2015-07-17T13:38:17,30.0
2015-07-17T13:57:38,30.0
2015-07-17T14:22:00,36.0
2015-07-17T14:48:15,30.0
2015-07-17T15:18:22,63.0
2015-07-17T15:47:52,24.0
2015-07-17T16:31:06,27.0
2015-07-17T17:21:50,33.0
2015-07-17T17:42:29,29.0
2015-07-17T18:12:18,15.0
2015-07-17T18:38:53,60.0
2015-07-17T19:22:23,30.0
2015-07-17T19:31:03,18.0
2015-07-17T19:52:36,30.0
2015-07-17T20:21:57,19.0
2015-07-17T21:10:06,21.0
2015-07-17T21:39:10,30.0
2015-07-17T22:40:26,20.0
2015-07-17T07:19:09,25.0
2015-07-17T08:07:16,26.0
2015-07-17T08:36:58,25.0
2015-07-17T09:00:33,30.0
2015-07-17T09:35:12,30.0
2015-07-17T10:03:04,30.0
2015-07-17T10:07:39,30.0
2015-07-17T10:26:53,13.0
2015-07-18T11:27:56,25.0
2015-07-18T11:51:12,30.0
2015-07-18T12:25:21,31.0
2015-07-18T13:06:28,25.0
2015-07-18T13:15:56,34.0
2015-07-18T13:37:02,31.0
2015-07-18T13:44:26,33.0
2015-07-18T14:48:31,28.0
2015-07-18T15:01:09,32.0
2015-07-18T15:30:48,35.0
2015-07-18T15:39:38,22.0
2015-07-18T16:50:41,27.0
2015-07-18T17:15:45,25.0
2015-07-18T17:18:46,54.0
2015-07-18T18:26:05,27.0
2015-07-18T18:33:39,30.0
2015-07-18T19:58:38,18.0
2015-07-18T20:06:57,22.0
2015-07-18T20:24:48,30.0
2015-07-18T21:35:10,30.0
2015-07-18T22:04:38,28.0
2015-07-18T22:53:35,27.0
2015-07-18T23:23:13,30.0
2015-07-18T00:09:24,31.0
2015-07-18T01:26:58,20.0
2015-07-18T06:27:14,30.0
2015-07-18T08:00:36,85.0
2015-07-18T08:17:53,31.0
2015-07-18T09:44:06,29.0
2015-07-18T10:05:43,31.0
2015-07-18T10:18:35,15.0
2015-07-19T11:20:13,10.0
2015-07-19T11:58:57,28.0
2015-07-19T13:01:40,43.0
2015-07-19T13:12:40,23.0
2015-07-19T13:43:50,16.0
2015-07-19T14:32:26,66.0
2015-07-19T14:48:57,30.0
2015-07-19T15:33:38,25.0
2015-07-19T16:24:47,11.0
2015-07-19T16:36:25,18.0
2015-07-19T17:16:57,23.0
2015-07-19T18:03:50,38.0
2015-07-19T18:16:03,30.0
2015-07-19T19:43:21,29.0
2015-07-19T19:54:07,30.0
2015-07-19T21:14:02,30.0
2015-07-19T22:29:49,30.0
2015-07-19T23:50:56,30.0
2015-07-19T00:35:30,25.0
2015-07-19T01:53:38,30.0
2015-07-19T09:32:59,31.0
2015-07-19T10:18:46,45.0
2015-07-20T10:58:59,28.0
2015-07-20T11:36:12,25.0
2015-07-20T11:52:11,40.0
2015-07-20T12:46:02,23.0
2015-07-20T13:23:24,46.0
2015-07-20T13:39:23,30.0
2015-07-20T14:37:25,32.0
2015-07-20T15:07:53,60.0
2015-07-20T16:31:23,30.0
2015-07-20T16:32:19,64.0
2015-07-20T17:30:48,26.0
2015-07-20T18:03:32,25.0
2015-07-20T19:15:24,30.0
2015-07-20T19:45:04,42.0
2015-07-20T01:09:40,28.0
2015-07-20T02:26:43,24.0
2015-07-20T07:27:02,27.0
2015-07-20T09:11:43,25.0
2015-07-20T09:48:34,29.0
2015-07-20T10:15:41,30.0
2015-07-21T10:53:48,30.0
2015-07-21T11:19:40,21.0
2015-07-21T11:37:07,32.0
2015-07-21T11:49:11,17.0
2015-07-21T12:04:44,38.0
2015-07-21T12:18:23,27.0
2015-07-21T13:07:24,28.0
2015-07-21T13:17:58,24.0
2015-07-21T13:34:25,22.0
2015-07-21T13:47:09,36.0
2015-07-21T14:04:25,30.0
2015-07-21T14:22:47,21.0
2015-07-21T14:59:18,27.0
2015-07-21T15:07:57,26.0
2015-07-21T15:18:38,30.0
2015-07-21T15:33:37,31.0
2015-07-21T15:49:48,28.0
2015-07-21T16:10:35,25.0
2015-07-21T17:01:19,21.0
2015-07-21T17:58:53,30.0
2015-07-21T18:20:30,21.0
2015-07-21T18:32:04,41.0
2015-07-21T18:59:13,42.0
2015-07-21T19:09:46,26.0
2015-07-21T19:40:51,61.0
2015-07-21T19:54:05,22.0
2015-07-21T20:15:22,51.0
2015-07-21T20:40:33,29.0
2015-07-21T22:13:44,30.0
2015-07-21T06:53:54,30.0
2015-07-21T07:55:41,28.0
2015-07-21T08:05:51,31.0
2015-07-21T08:13:53,23.0
2015-07-21T08:28:21,23.0
2015-07-21T09:34:50,30.0
2015-07-21T09:51:21,30.0
2015-07-21T09:59:21,24.0
2015-07-21T10:19:24,22.0
2015-07-21T10:31:01,26.0
2015-07-22T10:43:32,24.0
2015-07-22T11:14:25,53.0
2015-07-22T12:34:11,30.0
2015-07-22T13:08:50,34.0
2015-07-22T14:24:05,11.0
2015-07-22T14:51:10,30.0
2015-07-22T16:00:35,22.0
2015-07-22T17:44:51,42.0
2015-07-22T19:14:52,15.0
2015-07-22T19:33:08,20.0
2015-07-22T20:44:39,24.0
2015-07-22T21:11:13,30.0
2015-07-22T22:10:50,24.0
2015-07-22T22:44:30,30.0
2015-07-22T23:35:03,25.0
2015-07-22T08:52:42,30.0
2015-07-22T09:29:47,21.0
2015-07-23T10:58:04,28.0
2015-07-23T11:05:25,30.0
2015-07-23T11:10:06,25.0
2015-07-23T11:25:39,20.0
2015-07-23T11:50:51,22.0
2015-07-23T12:08:28,36.0
2015-07-23T12:44:46,38.0
2015-07-23T12:48:49,30.0
2015-07-23T13:00:33,18.0
2015-07-23T13:14:42,29.0
2015-07-23T13:39:20,26.0
2015-07-23T13:55:55,28.0
2015-07-23T14:33:52,25.0
2015-07-23T14:38:24,26.0
2015-07-23T14:44:26,30.0
2015-07-23T15:05:32,32.0
2015-07-23T16:34:29,27.0
2015-07-23T16:35:00,18.0
2015-07-23T16:41:22,32.0
2015-07-23T16:41:47,39.0
2015-07-23T17:11:29,26.0
2015-07-23T17:26:34,26.0
2015-07-23T17:37:18,26.0
2015-07-23T17:59:37,24.0
2015-07-23T18:46:01,30.0
2015-07-23T19:24:40,30.0
2015-07-23T19:33:31,17.0
2015-07-23T19:40:04,30.0
2015-07-23T20:15:24,28.0
2015-07-23T21:27:35,41.0
2015-07-23T22:04:28,19.0
2015-07-23T23:03:16,30.0
2015-07-23T23:25:37,23.0
2015-07-23T00:10:42,30.0
2015-07-23T00:49:45,23.0
2015-07-23T01:27:06,30.0
2015-07-23T06:00:18,26.0
2015-07-23T06:35:32,27.0
2015-07-23T07:21:05,50.0
2015-07-23T07:36:15,50.0
2015-07-23T07:46:24,30.0
2015-07-23T08:10:44,33.0
2015-07-23T09:09:35,33.0
2015-07-23T09:17:27,60.0
2015-07-23T09:25:06,16.0
2015-07-23T09:43:19,27.0
