Time,TT
2015-07-02T08:43:39,37.0
2015-07-02T08:53:55,30.0
2015-07-02T09:13:59,30.0
2015-07-02T09:19:53,30.0
2015-07-02T09:26:10,47.0
2015-07-02T09:53:12,56.0
2015-07-02T09:54:49,60.0
2015-07-02T10:25:16,42.0
2015-07-02T10:44:05,64.0
2015-07-03T10:48:01,40.0
2015-07-03T11:01:54,33.0
2015-07-03T11:20:31,28.0
2015-07-03T11:29:59,40.0
2015-07-03T11:31:22,40.0
2015-07-03T11:42:21,45.0
2015-07-03T11:49:16,78.0
2015-07-03T11:59:32,40.0
2015-07-03T12:45:09,46.0
2015-07-03T12:55:42,77.0
2015-07-03T13:23:27,21.0
2015-07-03T13:30:03,39.0
2015-07-03T13:51:12,44.0
2015-07-03T13:56:32,15.0
2015-07-03T14:08:09,38.0
2015-07-03T14:15:49,44.0
2015-07-03T14:24:10,44.0
2015-07-03T14:34:11,36.0
2015-07-03T15:26:01,32.0
2015-07-03T15:50:59,41.0
2015-07-03T16:00:09,31.0
2015-07-03T16:16:30,57.0
2015-07-03T16:19:16,73.0
2015-07-03T16:27:34,69.0
2015-07-03T16:44:32,130.0
2015-07-03T16:47:48,46.0
2015-07-03T16:59:55,30.0
2015-07-03T17:06:21,43.0
2015-07-03T17:13:14,27.0
2015-07-03T17:52:47,39.0
2015-07-03T18:08:31,48.0
2015-07-03T18:18:53,67.0
2015-07-03T18:34:11,34.0
2015-07-03T18:52:02,25.0
2015-07-03T18:54:00,52.0
2015-07-03T18:55:50,63.0
2015-07-03T19:06:56,51.0
2015-07-03T19:17:03,31.0
2015-07-03T19:26:26,63.0
2015-07-03T19:41:14,49.0
2015-07-03T20:16:03,42.0
2015-07-03T20:25:18,40.0
2015-07-03T20:46:20,62.0
2015-07-03T21:02:00,48.0
2015-07-03T21:11:07,42.0
2015-07-03T21:24:57,42.0
2015-07-03T21:42:02,29.0
2015-07-03T21:58:04,40.0
2015-07-03T22:22:01,46.0
2015-07-03T22:46:04,22.0
2015-07-03T23:08:01,41.0
2015-07-03T23:31:08,37.0
2015-07-03T06:13:44,12.0
2015-07-03T06:23:43,11.0
2015-07-03T06:39:49,34.0
2015-07-03T06:56:53,39.0
2015-07-03T07:48:38,30.0
2015-07-03T07:54:28,61.0
2015-07-03T08:15:59,35.0
2015-07-03T08:29:07,46.0
2015-07-03T08:41:01,60.0
2015-07-03T08:56:15,24.0
2015-07-03T08:57:30,27.0
2015-07-03T09:50:43,13.0
2015-07-03T09:10:30,41.0
2015-07-03T09:20:04,62.0
2015-07-03T09:55:54,30.0
2015-07-03T10:09:13,27.0
2015-07-03T10:18:14,40.0
2015-07-04T11:02:16,45.0
2015-07-04T11:12:04,30.0
2015-07-04T11:20:02,40.0
2015-07-04T11:43:50,24.0
2015-07-04T11:49:10,27.0
2015-07-04T12:01:13,40.0
2015-07-04T12:41:03,40.0
2015-07-04T12:47:01,33.0
2015-07-04T12:58:21,34.0
2015-07-04T13:14:07,40.0
2015-07-04T13:33:04,30.0
2015-07-04T13:44:03,30.0
2015-07-04T13:53:01,41.0
2015-07-04T14:11:49,47.0
2015-07-04T14:21:56,43.0
2015-07-04T14:29:57,30.0
2015-07-04T15:07:19,55.0
2015-07-04T15:21:04,51.0
2015-07-04T15:36:18,31.0
2015-07-04T15:43:22,33.0
2015-07-04T16:01:03,39.0
2015-07-04T16:16:16,30.0
2015-07-04T16:26:39,69.0
2015-07-04T16:44:51,37.0
2015-07-04T16:52:21,54.0
2015-07-04T16:54:28,68.0
2015-07-04T17:32:10,84.0
2015-07-04T18:03:09,40.0
2015-07-04T18:04:54,91.0
2015-07-04T18:05:17,63.0
2015-07-04T18:06:33,120.0
2015-07-04T18:24:31,99.0
2015-07-04T18:41:05,41.0
2015-07-04T18:52:11,40.0
2015-07-04T19:11:51,43.0
2015-07-04T19:16:07,43.0
2015-07-04T19:55:19,60.0
2015-07-04T20:02:35,16.0
2015-07-04T20:22:55,24.0
2015-07-04T20:31:56,36.0
2015-07-04T20:43:11,44.0
2015-07-04T20:53:12,29.0
2015-07-04T21:21:10,41.0
2015-07-04T21:14:57,46.0
2015-07-04T21:38:10,30.0
2015-07-04T22:06:52,30.0
2015-07-04T23:34:05,27.0
2015-07-04T00:11:04,35.0
2015-07-04T00:29:59,41.0
2015-07-04T06:12:01,47.0
2015-07-04T06:29:42,11.0
2015-07-04T07:07:42,18.0
2015-07-04T07:53:57,21.0
2015-07-04T08:11:49,30.0
2015-07-04T08:35:02,38.0
2015-07-04T08:48:55,27.0
2015-07-04T09:11:55,40.0
2015-07-04T09:26:03,77.0
2015-07-04T10:15:02,21.0
2015-07-04T10:25:53,44.0
2015-07-04T10:39:11,29.0
2015-07-05T10:59:56,37.0
2015-07-05T11:15:06,38.0
2015-07-05T11:26:02,47.0
2015-07-05T11:42:22,40.0
2015-07-05T12:10:54,45.0
2015-07-05T12:21:52,40.0
2015-07-05T12:30:48,38.0
2015-07-05T12:42:06,41.0
2015-07-05T13:01:09,28.0
2015-07-05T13:09:08,49.0
2015-07-05T13:34:05,44.0
2015-07-05T13:45:46,25.0
2015-07-05T13:58:11,41.0
2015-07-05T14:12:20,57.0
2015-07-05T14:49:07,43.0
2015-07-05T14:52:03,83.0
2015-07-05T15:37:02,45.0
2015-07-05T15:13:53,71.0
2015-07-05T15:35:05,41.0
2015-07-05T15:40:30,72.0
2015-07-05T16:00:22,49.0
2015-07-05T16:13:12,54.0
2015-07-05T16:30:08,46.0
2015-07-05T16:42:57,29.0
2015-07-05T17:09:58,32.0
2015-07-05T17:32:15,56.0
2015-07-05T17:43:00,43.0
2015-07-05T18:06:54,43.0
2015-07-05T18:09:02,44.0
2015-07-05T18:28:53,65.0
2015-07-05T18:47:00,55.0
2015-07-05T19:01:07,46.0
2015-07-05T19:18:09,33.0
2015-07-05T19:37:10,49.0
2015-07-05T19:50:14,57.0
2015-07-05T20:06:11,35.0
2015-07-05T20:27:50,60.0
2015-07-05T20:42:10,35.0
2015-07-05T20:48:04,37.0
2015-07-05T21:09:01,38.0
2015-07-05T21:30:18,53.0
2015-07-05T21:49:56,30.0
2015-07-05T22:39:03,29.0
2015-07-05T22:51:06,41.0
2015-07-05T23:15:00,27.0
2015-07-05T23:31:27,84108.0
2015-07-05T00:44:32,23.0
2015-07-05T06:48:07,56.0
2015-07-05T07:21:50,13.0
2015-07-05T07:40:01,29.0
2015-07-05T07:53:59,49.0
2015-07-05T08:35:04,30.0
2015-07-05T08:56:52,40.0
2015-07-05T09:21:43,60.0
2015-07-05T09:34:04,26.0
2015-07-05T09:51:58,46.0
2015-07-05T10:00:44,37.0
2015-07-05T10:16:03,45.0
2015-07-05T10:37:09,95.0
2015-07-06T10:46:57,40.0
2015-07-06T10:57:15,41.0
2015-07-06T11:26:59,24.0
2015-07-06T11:51:12,30.0
2015-07-06T12:01:14,57.0
2015-07-06T12:08:55,60.0
2015-07-06T12:31:51,62.0
2015-07-06T12:46:20,54.0
2015-07-06T13:01:51,77.0
2015-07-06T13:19:55,58.0
2015-07-06T13:38:49,62.0
2015-07-06T13:57:06,75.0
2015-07-06T14:23:01,39.0
2015-07-06T14:31:20,49.0
2015-07-06T14:39:10,42.0
2015-07-06T14:59:18,51.0
2015-07-06T15:23:11,36.0
2015-07-06T15:39:42,61.0
2015-07-06T15:55:06,51.0
2015-07-06T16:13:03,34.0
2015-07-06T16:31:29,33.0
2015-07-06T17:05:54,66.0
2015-07-06T17:07:40,34.0
2015-07-06T17:12:35,57.0
2015-07-06T17:30:18,31.0
2015-07-06T17:55:36,34.0
2015-07-06T18:09:05,34.0
2015-07-06T18:25:18,67.0
2015-07-06T18:31:12,30.0
2015-07-06T18:55:06,33.0
2015-07-06T19:37:55,73.0
2015-07-06T19:38:14,57.0
2015-07-06T19:47:08,40.0
2015-07-06T20:21:02,38.0
2015-07-06T20:39:57,47.0
2015-07-06T20:50:01,30.0
2015-07-06T21:07:59,34.0
2015-07-06T21:53:59,49.0
2015-07-06T22:23:54,31.0
2015-07-06T22:50:56,31.0
2015-07-06T23:07:54,25.0
2015-07-06T23:54:54,30.0
2015-07-06T00:42:54,38.0
2015-07-06T06:06:23,20.0
2015-07-06T06:55:46,30.0
2015-07-06T07:47:41,33.0
2015-07-06T07:59:46,30.0
2015-07-06T08:21:05,41.0
2015-07-06T08:27:06,30.0
2015-07-06T08:57:11,30.0
2015-07-06T09:20:07,38.0
2015-07-06T09:21:05,36.0
2015-07-06T09:33:08,30.0
2015-07-06T09:53:50,18.0
2015-07-06T09:55:00,48.0
2015-07-06T10:11:04,46.0
2015-07-06T10:26:54,30.0
2015-07-07T10:56:48,60.0
2015-07-07T11:51:16,46.0
2015-07-07T12:10:12,45.0
2015-07-07T12:19:13,30.0
2015-07-07T12:35:03,44.0
2015-07-07T12:38:14,50.0
2015-07-07T12:47:05,45.0
2015-07-07T12:53:57,70.0
2015-07-07T13:14:06,42.0
2015-07-07T13:36:24,51.0
2015-07-07T14:30:05,37.0
2015-07-07T14:45:13,60.0
2015-07-07T14:56:10,35.0
2015-07-07T15:01:06,38.0
2015-07-07T15:11:55,84.0
2015-07-07T15:19:05,42.0
2015-07-07T15:36:09,41.0
2015-07-07T15:49:26,39.0
2015-07-07T16:07:47,39.0
2015-07-07T16:26:49,78.0
2015-07-07T16:54:03,28.0
2015-07-07T17:03:41,39.0
2015-07-07T17:22:37,27.0
2015-07-07T17:22:31,20.0
2015-07-07T17:28:37,60.0
2015-07-07T17:48:46,78.0
2015-07-07T17:51:49,48.0
2015-07-07T18:04:04,31.0
2015-07-07T18:21:19,58.0
2015-07-07T18:36:10,29.0
2015-07-07T18:49:58,45.0
2015-07-07T19:20:19,58.0
2015-07-07T19:28:16,38.0
2015-07-07T19:46:04,39.0
2015-07-07T20:15:51,34.0
2015-07-07T20:22:57,16.0
2015-07-07T21:35:58,37.0
2015-07-07T21:56:14,30.0
2015-07-07T22:21:50,40.0
2015-07-07T22:37:54,34.0
2015-07-07T23:50:03,51.0
2015-07-07T00:27:01,44.0
2015-07-07T00:47:04,53.0
2015-07-07T06:58:56,30.0
2015-07-07T07:15:30,28.0
2015-07-07T07:35:13,19.0
2015-07-07T07:49:33,25.0
2015-07-07T08:00:55,60.0
2015-07-07T08:13:08,37.0
2015-07-07T08:28:50,43.0
2015-07-07T09:16:04,52.0
2015-07-07T09:33:09,30.0
2015-07-07T09:38:49,57.0
2015-07-07T10:20:16,59.0
2015-07-07T10:01:53,30.0
2015-07-07T10:07:02,30.0
2015-07-07T10:09:58,45.0
2015-07-07T10:19:23,61.0
2015-07-07T10:39:45,88.0
2015-07-08T10:48:18,29.0
2015-07-08T10:56:29,49.0
2015-07-08T11:09:33,69.0
2015-07-08T11:21:13,45.0
2015-07-08T11:32:30,39.0
2015-07-08T11:50:09,47.0
2015-07-08T12:28:18,41.0
2015-07-08T12:38:35,57.0
2015-07-08T13:02:02,44.0
2015-07-08T13:12:01,42.0
2015-07-08T13:20:14,34.0
2015-07-08T13:30:45,75.0
2015-07-08T13:43:32,63.0
2015-07-08T13:47:29,56.0
2015-07-08T14:01:32,33.0
2015-07-08T14:21:58,33.0
2015-07-08T14:58:07,44.0
2015-07-08T15:17:58,26.0
2015-07-08T15:39:49,69.0
2015-07-08T15:51:25,61.0
2015-07-08T15:53:17,90.0
2015-07-08T16:03:50,39.0
2015-07-08T16:09:59,89.0
2015-07-08T16:19:45,32.0
2015-07-08T16:25:09,35.0
2015-07-08T16:31:35,31.0
2015-07-08T17:03:48,57.0
2015-07-08T17:29:31,44.0
2015-07-08T17:50:23,44.0
2015-07-08T17:52:41,77.0
2015-07-08T18:18:53,64.0
2015-07-08T18:22:27,61.0
2015-07-08T18:24:09,28.0
2015-07-08T18:30:01,39.0
2015-07-08T18:38:57,47.0
2015-07-08T18:45:54,64.0
2015-07-08T18:49:11,48.0
2015-07-08T18:57:31,49.0
2015-07-08T19:30:17,58.0
2015-07-08T20:01:58,34.0
2015-07-08T20:40:07,48.0
2015-07-08T20:46:01,43.0
2015-07-08T21:00:22,56.0
2015-07-08T21:15:14,30.0
2015-07-08T21:53:45,30.0
2015-07-08T22:10:16,33.0
2015-07-08T22:51:57,36.0
2015-07-08T23:08:10,25.0
2015-07-08T23:47:49,43.0
2015-07-08T00:28:08,30.0
2015-07-08T06:10:06,30.0
2015-07-08T06:27:11,56.0
2015-07-08T06:45:04,24.0
2015-07-08T07:00:46,17.0
2015-07-08T07:31:43,43.0
2015-07-08T07:34:59,30.0
2015-07-08T08:06:21,28.0
2015-07-08T08:11:52,22.0
2015-07-08T08:17:34,55.0
2015-07-08T08:31:58,27.0
2015-07-08T08:34:32,24.0
2015-07-08T08:42:27,60.0
2015-07-08T08:51:18,31.0
2015-07-08T09:03:10,33.0
2015-07-08T09:21:53,51.0
2015-07-08T09:57:53,37.0
2015-07-08T09:58:15,41.0
2015-07-08T10:07:06,34.0
2015-07-08T10:29:18,27.0
2015-07-08T10:43:30,60.0
2015-07-09T10:49:12,30.0
2015-07-09T10:57:37,96.0
2015-07-09T11:11:13,109.0
2015-07-09T11:15:03,32.0
2015-07-09T11:38:17,64.0
2015-07-09T12:02:57,84.0
2015-07-09T12:11:21,63.0
2015-07-09T13:08:54,35.0
2015-07-09T13:11:31,60.0
2015-07-09T13:19:55,36.0
2015-07-09T13:31:57,31.0
2015-07-09T13:51:23,38.0
2015-07-09T14:12:03,91.0
2015-07-09T14:37:23,48.0
2015-07-09T14:46:02,43.0
2015-07-09T15:39:48,29.0
2015-07-09T15:50:17,45.0
2015-07-09T15:53:55,30.0
2015-07-09T16:03:32,34.0
2015-07-09T16:08:58,28.0
2015-07-09T16:14:03,46.0
2015-07-09T16:44:52,30.0
2015-07-09T17:11:37,33.0
2015-07-09T17:21:14,45.0
2015-07-09T18:13:47,61.0
2015-07-09T18:26:03,56.0
2015-07-09T18:27:19,60.0
2015-07-09T18:38:12,36.0
2015-07-09T18:40:07,45.0
2015-07-09T18:48:02,38.0
2015-07-09T19:14:19,31.0
2015-07-09T19:44:06,29.0
2015-07-09T19:47:10,33.0
2015-07-09T20:37:09,49.0
2015-07-09T20:50:12,47.0
2015-07-09T21:01:58,30.0
2015-07-09T21:29:46,37.0
2015-07-09T22:49:02,30.0
2015-07-09T23:41:02,41.0
2015-07-09T00:12:44,30.0
2015-07-09T00:45:57,43.0
2015-07-09T06:12:48,17.0
2015-07-09T06:24:56,27.0
2015-07-09T06:43:12,30.0
2015-07-09T08:01:01,49.0
2015-07-09T08:11:56,30.0
2015-07-09T08:41:36,25.0
2015-07-09T08:21:15,34.0
2015-07-09T08:40:58,57.0
2015-07-09T08:45:03,30.0
2015-07-09T09:04:53,30.0
2015-07-09T09:28:04,39.0
2015-07-09T09:29:58,44.0
2015-07-09T09:53:12,37.0
2015-07-09T10:25:28,49.0
2015-07-09T10:42:50,40.0
2015-07-10T10:56:03,43.0
2015-07-10T11:08:14,40.0
2015-07-10T11:50:09,39.0
2015-07-10T12:00:18,49.0
2015-07-10T12:05:49,36.0
2015-07-10T12:19:10,30.0
2015-07-10T12:44:55,45.0
2015-07-10T12:56:56,39.0
2015-07-10T13:27:03,62.0
2015-07-10T13:41:09,43.0
2015-07-10T14:27:24,49.0
2015-07-10T14:43:16,43.0
2015-07-10T14:44:14,56.0
2015-07-10T14:51:08,36.0
2015-07-10T15:15:05,42.0
2015-07-10T15:17:07,60.0
2015-07-10T15:30:17,48.0
2015-07-10T15:55:03,44.0
2015-07-10T16:06:17,38.0
2015-07-10T16:20:58,31.0
2015-07-10T17:01:00,35.0
2015-07-10T17:10:34,35.0
2015-07-10T17:18:10,30.0
2015-07-10T17:20:54,28.0
2015-07-10T17:47:53,37.0
2015-07-10T17:54:33,47.0
2015-07-10T18:06:08,42.0
2015-07-10T18:21:27,46.0
2015-07-10T18:51:11,41.0
2015-07-10T19:33:16,49.0
2015-07-10T19:43:19,33.0
2015-07-10T19:48:04,47.0
2015-07-10T20:17:08,40.0
2015-07-10T20:28:26,61.0
2015-07-10T20:49:14,46.0
2015-07-10T22:01:11,46.0
2015-07-10T22:24:11,37.0
2015-07-10T22:38:25,20.0
2015-07-10T23:54:13,30.0
2015-07-10T00:48:01,25.0
2015-07-10T06:14:53,34.0
2015-07-10T06:57:18,30.0
2015-07-10T07:13:22,50.0
2015-07-10T07:36:31,31.0
2015-07-10T07:31:47,44.0
2015-07-10T07:55:40,28.0
2015-07-10T08:24:34,30.0
2015-07-10T08:35:32,50.0
2015-07-10T09:12:08,45.0
2015-07-10T09:25:31,21.0
2015-07-10T09:31:55,40.0
2015-07-10T09:38:03,36.0
2015-07-10T10:02:07,47.0
2015-07-10T09:56:05,44.0
2015-07-10T10:19:12,36.0
2015-07-11T11:12:18,35.0
2015-07-11T11:32:04,62.0
2015-07-11T11:37:05,55.0
2015-07-11T12:10:21,26.0
2015-07-11T13:19:08,42.0
2015-07-11T13:42:30,68.0
2015-07-11T14:00:06,97.0
2015-07-11T14:19:08,33.0
2015-07-11T14:44:31,117.0
2015-07-11T15:37:00,148.0
2015-07-11T15:40:14,47.0
2015-07-11T16:21:50,46.0
2015-07-11T16:45:34,69.0
2015-07-11T16:48:17,56.0
2015-07-11T17:14:08,46.0
2015-07-11T17:49:14,33.0
2015-07-11T18:03:07,35.0
2015-07-11T18:12:27,32.0
2015-07-11T18:40:02,36.0
2015-07-11T19:33:09,68.0
2015-07-11T19:15:06,60.0
2015-07-11T20:31:52,30.0
2015-07-11T20:38:58,44.0
2015-07-11T21:02:58,35.0
2015-07-11T22:00:15,60.0
2015-07-11T22:38:03,26.0
2015-07-11T22:52:13,27.0
2015-07-11T23:15:43,30.0
2015-07-11T23:34:56,39.0
2015-07-11T00:28:51,43.0
2015-07-11T06:47:58,40.0
2015-07-11T07:44:12,29.0
2015-07-11T08:59:52,52.0
2015-07-11T09:44:04,82.0
2015-07-11T10:39:00,39.0
2015-07-12T10:59:46,60.0
2015-07-12T11:11:28,59.0
2015-07-12T12:00:06,55.0
2015-07-12T12:09:55,38.0
2015-07-12T12:22:06,34.0
2015-07-12T12:29:05,39.0
2015-07-12T12:41:18,46.0
2015-07-12T12:52:03,38.0
2015-07-12T13:31:58,45.0
2015-07-12T13:44:02,39.0
2015-07-12T14:28:57,30.0
2015-07-12T14:51:05,39.0
2015-07-12T15:03:00,31.0
2015-07-12T15:16:08,40.0
2015-07-12T15:20:57,60.0
2015-07-12T16:02:08,48.0
2015-07-12T16:17:20,35.0
2015-07-12T17:07:01,36.0
2015-07-12T17:11:10,44.0
2015-07-12T17:33:57,53.0
2015-07-12T17:43:11,46.0
2015-07-12T18:28:50,59.0
2015-07-12T18:41:16,53.0
2015-07-12T19:49:50,35.0
2015-07-12T20:04:56,38.0
2015-07-12T20:14:17,98.0
2015-07-12T20:51:59,48.0
2015-07-12T21:01:56,48.0
2015-07-12T22:01:04,38.0
2015-07-12T22:20:51,39.0
2015-07-12T23:07:04,45.0
2015-07-12T00:45:31,21.0
2015-07-12T06:09:07,28.0
2015-07-12T07:23:52,30.0
2015-07-12T07:37:03,45.0
2015-07-12T07:53:53,24.0
2015-07-12T08:07:54,40.0
2015-07-12T08:36:59,47.0
2015-07-12T09:39:00,27.0
2015-07-12T10:05:10,33.0
2015-07-12T10:14:15,30.0
2015-07-12T10:25:57,42.0
2015-07-13T10:46:13,61.0
2015-07-13T10:56:57,37.0
2015-07-13T11:21:13,54.0
2015-07-13T11:47:20,51.0
2015-07-13T12:08:53,60.0
2015-07-13T12:20:10,31.0
2015-07-13T12:25:19,36.0
2015-07-13T12:51:15,47.0
2015-07-13T13:10:57,45.0
2015-07-13T13:16:14,60.0
2015-07-13T13:18:56,38.0
2015-07-13T13:34:10,31.0
2015-07-13T13:52:03,41.0
2015-07-13T14:08:11,40.0
2015-07-13T14:18:58,53.0
2015-07-13T14:40:55,57.0
2015-07-13T14:54:11,29.0
2015-07-13T15:00:03,48.0
2015-07-13T15:28:13,74.0
2015-07-13T15:40:15,59.0
2015-07-13T15:47:10,49.0
2015-07-13T15:56:12,51.0
2015-07-13T16:07:39,38.0
2015-07-13T16:15:15,59.0
2015-07-13T16:21:08,39.0
2015-07-13T16:31:29,34.0
2015-07-13T16:49:10,24.0
2015-07-13T16:51:52,30.0
2015-07-13T17:07:54,37.0
2015-07-13T17:20:46,22.0
2015-07-13T17:35:26,20.0
2015-07-13T18:00:50,33.0
2015-07-13T18:05:53,46.0
2015-07-13T18:17:43,72.0
2015-07-13T18:23:59,38.0
2015-07-13T18:37:07,31.0
2015-07-13T18:52:58,43.0
2015-07-13T18:54:07,48.0
2015-07-13T18:57:49,39.0
2015-07-13T19:11:05,40.0
2015-07-13T19:22:01,50.0
2015-07-13T19:41:02,30.0
2015-07-13T20:36:59,39.0
2015-07-13T20:49:11,35.0
2015-07-13T21:08:59,52.0
2015-07-13T21:09:57,38.0
2015-07-13T21:39:13,33.0
2015-07-13T22:52:05,44.0
2015-07-13T23:08:59,28.0
2015-07-13T00:03:54,17.0
2015-07-13T00:23:57,20.0
2015-07-13T06:10:00,23.0
2015-07-13T06:24:23,20.0
2015-07-13T07:16:19,30.0
2015-07-13T07:37:10,30.0
2015-07-13T07:54:32,30.0
2015-07-13T08:46:46,57.0
2015-07-13T08:07:42,60.0
2015-07-13T08:17:10,38.0
2015-07-13T08:26:00,44.0
2015-07-13T08:46:40,61.0
2015-07-13T08:53:01,52.0
2015-07-13T09:06:13,31.0
2015-07-13T09:24:08,39.0
2015-07-13T09:34:58,49.0
2015-07-13T09:48:08,44.0
2015-07-13T09:50:30,75.0
2015-07-13T10:18:22,93.0
2015-07-13T10:25:09,48.0
2015-07-13T10:39:20,40.0
2015-07-14T11:06:04,41.0
2015-07-14T11:13:02,26.0
2015-07-14T12:12:05,32.0
2015-07-14T12:18:50,30.0
2015-07-14T12:30:01,36.0
2015-07-14T12:34:20,18.0
2015-07-14T12:52:52,32.0
2015-07-14T13:05:51,42.0
2015-07-14T13:14:23,42.0
2015-07-14T13:39:10,34.0
2015-07-14T13:47:17,42.0
2015-07-14T14:48:28,33.0
2015-07-14T14:52:44,42.0
2015-07-14T15:06:12,37.0
2015-07-14T15:10:57,41.0
2015-07-14T15:32:03,37.0
2015-07-14T15:39:11,34.0
2015-07-14T15:47:15,28.0
2015-07-14T16:10:39,31.0
2015-07-14T16:15:51,30.0
2015-07-14T16:22:33,33.0
2015-07-14T16:51:53,36.0
2015-07-14T17:21:08,25.0
2015-07-14T17:21:59,30.0
2015-07-14T17:34:04,26.0
2015-07-14T17:58:26,53.0
2015-07-14T18:03:39,34.0
2015-07-14T18:13:47,43.0
2015-07-14T18:18:57,37.0
2015-07-14T18:38:18,40.0
2015-07-14T18:52:56,34.0
2015-07-14T18:53:21,48.0
2015-07-14T19:22:25,52.0
2015-07-14T19:48:55,38.0
2015-07-14T20:25:52,39.0
2015-07-14T20:46:15,32.0
2015-07-14T21:02:23,31.0
2015-07-14T21:35:50,28.0
2015-07-14T22:37:08,30.0
2015-07-14T22:53:10,32.0
2015-07-14T00:47:43,30.0
2015-07-14T06:26:23,18.0
2015-07-14T07:15:04,30.0
2015-07-14T07:24:17,60.0
2015-07-14T07:37:01,21.0
2015-07-14T07:53:03,52.0
2015-07-14T08:00:30,30.0
2015-07-14T08:10:25,30.0
2015-07-14T08:40:10,22.0
2015-07-14T08:43:55,42.0
2015-07-14T09:33:12,26.0
2015-07-14T09:37:53,31.0
2015-07-14T09:46:53,32.0
2015-07-14T10:06:00,30.0
2015-07-14T10:18:23,40.0
2015-07-14T10:29:50,62.0
2015-07-14T10:40:04,73.0
2015-07-15T10:54:09,26.0
2015-07-15T10:59:40,52.0
2015-07-15T11:05:53,42.0
