Time,TT
2015-07-15T21:27:16,43.0
2015-07-15T23:29:03,46.0
2015-07-16T17:47:39,46.0
2015-07-18T11:12:54,30.0
2015-07-18T13:58:18,48.0
2015-07-18T07:09:11,52.0
2015-07-18T08:55:28,30.0
2015-07-20T12:25:37,44.0
2015-07-20T12:39:02,63.0
2015-07-20T14:45:27,60.0
2015-07-20T14:45:42,53.0
2015-07-20T17:05:34,44.0
2015-07-20T19:28:10,50.0
2015-07-20T21:17:59,30.0
2015-07-20T23:12:19,30.0
2015-07-20T06:11:01,30.0
2015-07-20T08:38:07,36.0
2015-07-20T10:11:29,60.0
2015-07-20T10:24:32,30.0
2015-07-21T17:04:15,157.0
2015-07-21T19:13:15,30.0
2015-07-21T01:06:46,27.0
2015-07-21T07:19:44,60.0
2015-07-21T07:39:37,60.0
2015-07-21T08:50:17,30.0
2015-07-22T11:09:31,30.0
2015-07-22T12:34:37,30.0
2015-07-22T13:28:53,30.0
2015-07-22T14:47:00,28.0
2015-07-22T16:04:01,38.0
2015-07-22T17:10:30,48.0
2015-07-22T06:56:11,38.0
2015-07-22T10:27:34,39.0
2015-07-23T11:56:59,60.0
2015-07-23T14:08:05,64.0
2015-07-23T16:27:21,45.0
2015-07-23T18:43:25,53.0
2015-07-24T07:17:02,19.0
2015-07-24T08:43:18,30.0
2015-07-25T10:45:56,60.0
2015-07-25T07:56:03,68.0
2015-07-25T09:49:49,30.0
2015-07-27T11:05:36,60.0
2015-07-27T13:19:08,30.0
2015-07-27T15:38:24,48.0
2015-07-27T17:53:48,48.0
2015-07-27T06:44:42,30.0
2015-07-28T08:52:34,60.0
2015-07-30T12:12:20,30.0
2015-07-30T13:13:42,110.0
2015-07-30T14:26:06,47.0
2015-07-30T16:58:24,60.0
2015-07-30T17:50:58,53.0
2015-07-30T19:10:24,46.0
2015-07-30T19:35:39,36.0
2015-07-30T20:03:12,30.0
2015-07-30T20:57:09,44.0
2015-07-30T21:29:02,30.0
2015-07-30T21:52:15,68.0
2015-07-30T23:01:50,41.0
2015-07-30T23:27:50,19.0
2015-07-30T06:28:29,30.0
2015-07-30T07:34:54,56.0
2015-07-30T08:31:23,45.0
2015-07-30T09:48:37,77.0
2015-07-31T10:33:55,30.0
2015-07-31T11:12:19,51.0
2015-07-31T12:48:46,61.0
2015-07-31T13:32:30,60.0
2015-07-31T15:14:03,28.0
2015-07-31T16:24:08,30.0
2015-07-31T17:45:49,32.0
2015-07-31T18:33:47,64.0
2015-07-31T19:47:05,52.0
2015-07-31T20:19:00,40.0
2015-07-31T22:09:25,38.0
2015-07-31T00:02:37,60.0
2015-07-31T00:48:32,26.0
2015-07-31T06:56:07,30.0
2015-07-31T08:21:49,37.0
2015-07-04T06:39:01,27.0
2015-07-11T06:09:10,46.0
2015-07-11T06:43:03,30.0
2015-07-12T06:41:53,57.0
2015-07-25T06:03:19,54.0
2015-08-01T00:07:54,68.0
2015-08-03T12:45:29,32.0
2015-08-03T14:47:15,31.0
2015-08-03T17:07:19,61.0
2015-08-03T19:34:04,68.0
2015-08-03T21:37:06,43.0
2015-08-03T23:28:27,30.0
2015-08-03T10:26:10,29.0
2015-08-04T10:35:59,47.0
2015-08-04T12:14:10,79.0
2015-08-04T12:24:41,27.0
2015-08-04T12:47:13,64.0
2015-08-04T14:28:17,38.0
2015-08-04T14:40:48,45.0
2015-08-04T14:57:26,41.0
2015-08-04T16:52:18,37.0
2015-08-04T17:24:13,49.0
2015-08-04T19:04:01,63.0
2015-08-04T19:22:16,53.0
2015-08-04T19:45:11,55.0
2015-08-04T21:17:22,67.0
2015-08-04T23:13:23,68.0
2015-08-04T05:49:35,30.0
2015-08-04T06:09:06,66.0
2015-08-04T07:50:00,47.0
2015-08-04T08:20:18,41.0
2015-08-04T10:03:02,60.0
2015-08-04T10:10:55,60.0
2015-08-05T01:07:13,41.0
2015-08-06T07:17:17,30.0
2015-08-06T08:39:42,33.0
2015-08-07T18:02:18,30.0
2015-08-07T07:59:19,45.0
2015-08-09T10:47:56,21.0
2015-08-09T11:03:50,30.0
2015-08-09T13:27:56,29.0
2015-08-09T13:38:24,47.0
2015-08-09T15:56:30,16.0
2015-08-09T17:53:58,30.0
2015-08-09T18:07:12,44.0
2015-08-09T20:12:52,36.0
2015-08-09T22:19:58,36.0
2015-08-09T08:56:04,55.0
2015-08-10T19:33:59,63.0
2015-08-10T21:31:46,44.0
2015-08-10T23:25:18,50.0
2015-08-10T00:07:01,30.0
2015-08-11T08:54:35,30.0
2015-08-13T08:48:36,46.0
2015-08-14T10:50:40,90.0
2015-08-14T13:10:52,60.0
2015-08-14T17:44:06,38.0
2015-08-14T20:02:53,30.0
2015-08-14T21:58:35,69.0
2015-08-14T06:26:40,69.0
2015-08-14T08:30:30,60.0
2015-08-14T08:43:57,46.0
2015-08-14T09:08:02,61.0
2015-08-15T11:02:01,42.0
2015-08-15T15:45:53,47.0
2015-08-15T18:26:17,55.0
2015-08-15T20:44:43,34.0
2015-08-15T22:11:20,55.0
2015-08-15T00:16:47,60.0
2015-08-15T08:43:10,28.0
2015-08-16T11:04:47,57.0
2015-08-16T13:46:07,98.0
2015-08-16T15:53:18,16.0
2015-08-16T18:09:35,51.0
2015-08-16T20:34:24,74.0
2015-08-16T22:24:55,34.0
2015-08-16T00:09:15,42.0
2015-08-16T08:43:02,28.0
2015-08-17T10:49:36,54.0
2015-08-17T13:02:35,59.0
2015-08-17T17:47:24,37.0
2015-08-17T20:09:04,34.0
2015-08-17T21:55:14,60.0
2015-08-17T23:47:51,15.0
2015-08-17T00:08:19,26.0
2015-08-17T06:26:00,60.0
2015-08-17T08:32:02,39.0
2015-08-17T08:54:30,67.0
2015-08-19T11:49:05,60.0
2015-08-19T14:04:04,72.0
2015-08-19T16:20:32,38.0
2015-08-19T18:35:28,30.0
2015-08-19T08:41:06,64.0
2015-08-19T09:49:35,57.0
2015-08-20T19:36:40,39.0
2015-08-20T21:28:48,30.0
2015-08-20T23:29:03,57.0
2015-08-21T10:35:39,39.0
2015-08-21T11:24:04,54.0
2015-08-21T12:50:41,47.0
2015-08-21T13:45:29,42.0
2015-08-21T15:28:52,20.0
2015-08-21T16:06:39,49.0
2015-08-21T17:54:10,31.0
2015-08-21T17:34:23,53.0
2015-08-21T18:20:49,19.0
2015-08-21T19:56:31,30.0
2015-08-21T20:46:07,46.0
2015-08-21T22:44:21,90.0
2015-08-21T07:08:00,33.0
2015-08-21T08:03:35,69.0
2015-08-21T08:22:48,60.0
2015-08-21T09:16:38,89.0
2015-08-22T12:31:16,60.0
2015-08-22T14:54:28,67.0
2015-08-22T20:01:55,30.0
2015-08-22T21:29:24,44.0
2015-08-22T23:13:45,20.0
2015-08-22T00:29:11,12.0
2015-08-22T10:09:09,56.0
2015-08-23T12:40:50,51.0
2015-08-23T14:56:21,39.0
2015-08-23T17:32:18,64.0
2015-08-23T19:59:40,43.0
2015-08-23T21:52:25,40.0
2015-08-23T23:45:31,18.0
2015-08-23T01:07:46,17.0
2015-08-23T08:30:33,54.0
2015-08-23T10:28:56,30.0
2015-08-24T08:02:11,30.0
2015-08-25T15:16:40,41.0
2015-08-26T09:48:02,63.0
2015-08-27T09:12:40,30.0
2015-08-28T11:25:39,48.0
2015-08-28T11:37:16,36.0
2015-08-28T12:35:32,44.0
2015-08-28T13:45:35,42.0
2015-08-28T13:47:15,19.0
2015-08-28T14:48:31,69.0
2015-08-28T15:19:01,30.0
2015-08-28T16:20:32,37.0
2015-08-28T16:30:42,30.0
2015-08-28T17:18:33,60.0
2015-08-28T18:47:29,18.0
2015-08-28T19:03:18,42.0
2015-08-28T20:42:09,31.0
2015-08-28T22:35:21,54.0
2015-08-28T07:08:04,28.0
2015-08-28T09:27:33,30.0
2015-08-28T10:23:40,60.0
2015-08-29T00:32:11,26.0
2015-08-23T06:38:44,30.0
2015-07-01T10:35:57,60.0
2015-07-01T10:50:50,46.0
2015-07-01T12:50:31,45.0
2015-07-01T13:08:57,30.0
2015-07-01T15:02:09,60.0
2015-07-01T17:37:03,55.0
2015-07-01T18:02:22,51.0
2015-07-01T19:36:20,30.0
2015-07-01T19:46:37,60.0
2015-07-01T20:03:56,30.0
2015-07-01T21:32:02,45.0
2015-07-01T22:00:24,62.0
2015-07-01T23:28:08,17.0
2015-07-01T23:48:57,51.0
2015-07-01T06:33:33,30.0
2015-07-01T08:21:35,78.0
2015-07-01T08:33:33,49.0
2015-07-02T11:25:43,37.0
2015-07-02T11:33:50,60.0
2015-07-02T13:47:21,37.0
2015-07-02T13:48:23,56.0
2015-07-02T16:24:26,48.0
2015-07-02T16:28:59,33.0
2015-07-02T17:14:44,30.0
2015-07-02T18:54:14,45.0
2015-07-02T18:55:39,79.0
2015-07-02T19:08:55,46.0
2015-07-02T20:39:36,39.0
2015-07-02T22:33:51,30.0
2015-07-02T07:09:42,46.0
2015-07-02T07:36:44,30.0
2015-07-02T08:02:09,30.0
2015-07-02T08:11:14,30.0
2015-07-02T08:49:57,51.0
2015-07-02T09:27:26,19.0
2015-07-03T11:08:53,37.0
2015-07-03T11:49:18,30.0
2015-07-03T14:55:12,60.0
2015-07-03T15:40:45,79.0
2015-07-03T15:31:30,30.0
2015-07-03T19:07:36,49.0
2015-07-03T19:07:58,30.0
2015-07-03T19:30:36,68.0
2015-07-03T20:50:57,49.0
2015-07-03T21:33:57,30.0
2015-07-03T22:54:02,42.0
2015-07-03T23:26:38,60.0
2015-07-03T00:28:22,36.0
2015-07-03T07:23:57,43.0
2015-07-03T08:17:11,46.0
2015-07-03T08:48:30,30.0
2015-07-03T09:39:41,45.0
2015-07-03T09:26:09,30.0
2015-07-03T10:32:17,60.0
2015-07-04T11:41:12,64.0
2015-07-04T12:17:24,42.0
2015-07-04T12:32:49,30.0
2015-07-04T12:53:48,30.0
2015-07-04T13:51:39,49.0
2015-07-04T15:08:31,30.0
2015-07-04T15:42:17,47.0
2015-07-04T16:15:01,29.0
2015-07-04T16:37:59,66.0
2015-07-04T16:43:50,30.0
2015-07-04T16:52:49,36.0
2015-07-04T17:27:54,58.0
2015-07-04T18:11:20,30.0
2015-07-04T18:36:30,30.0
2015-07-04T19:01:33,52.0
2015-07-04T19:31:11,67.0
2015-07-04T19:46:01,51.0
2015-07-04T20:56:37,30.0
2015-07-04T21:26:14,46.0
2015-07-04T21:51:08,60.0
2015-07-04T23:27:53,58.0
2015-07-04T23:34:41,48.0
2015-07-04T23:49:06,46.0
2015-07-04T00:47:51,13.0
2015-07-04T05:45:49,33.0
2015-07-04T07:24:13,20.0
2015-07-04T08:08:35,34.0
2015-07-04T08:29:52,83.0
2015-07-04T09:19:32,60.0
2015-07-04T09:47:57,66.0
2015-07-04T10:12:55,65.0
2015-07-04T10:34:31,48.0
2015-07-05T10:45:33,46.0
2015-07-05T11:34:37,60.0
2015-07-05T11:51:13,74.0
2015-07-05T12:06:25,29.0
2015-07-05T12:26:22,30.0
2015-07-05T13:17:22,61.0
2015-07-05T14:31:15,37.0
2015-07-05T14:55:42,42.0
2015-07-05T15:09:59,30.0
2015-07-05T16:57:24,45.0
2015-07-05T17:19:15,37.0
2015-07-05T17:13:04,78.0
2015-07-05T17:53:58,45.0
2015-07-05T19:11:07,48.0
2015-07-05T19:08:02,43.0
2015-07-05T19:07:55,38.0
2015-07-05T19:15:52,56.0
2015-07-05T20:56:18,30.0
2015-07-05T21:11:12,49.0
2015-07-05T22:52:56,38.0
2015-07-05T23:08:34,109.0
2015-07-05T01:13:26,86.0
2015-07-05T05:45:14,20.0
2015-07-05T07:24:33,44.0
2015-07-05T07:40:28,30.0
2015-07-05T07:55:06,30.0
2015-07-05T09:19:30,74.0
2015-07-05T09:31:24,30.0
2015-07-05T09:47:44,30.0
2015-07-05T10:08:12,30.0
2015-07-06T11:00:40,44.0
2015-07-06T11:15:37,29.0
2015-07-06T11:43:35,60.0
2015-07-06T12:38:38,60.0
2015-07-06T13:18:43,60.0
2015-07-06T13:32:47,44.0
2015-07-06T13:50:36,17.0
2015-07-06T14:47:36,49.0
2015-07-06T15:25:08,57.0
2015-07-06T15:40:40,44.0
2015-07-06T15:55:35,42.0
2015-07-06T16:08:16,46.0
2015-07-06T17:06:12,31.0
2015-07-06T17:33:54,20.0
2015-07-06T17:52:22,37.0
2015-07-06T18:04:17,30.0
2015-07-06T18:12:14,45.0
2015-07-06T18:33:55,73.0
2015-07-06T20:16:09,24.0
2015-07-06T22:11:49,44.0
2015-07-06T00:47:50,66.0
2015-07-06T01:06:52,18.0
2015-07-06T06:43:19,30.0
2015-07-06T06:58:32,42.0
2015-07-06T09:28:23,60.0
2015-07-06T09:51:29,52.0
2015-07-06T10:27:33,53.0
2015-07-07T10:47:15,46.0
2015-07-07T11:43:22,49.0
2015-07-07T11:52:13,40.0
2015-07-07T12:13:53,37.0
2015-07-07T13:05:36,30.0
2015-07-07T13:54:09,39.0
2015-07-07T14:03:50,43.0
2015-07-07T14:32:22,37.0
2015-07-07T15:20:43,60.0
2015-07-07T15:47:13,44.0
2015-07-07T16:05:33,59.0
2015-07-07T16:25:25,57.0
2015-07-07T16:50:00,65.0
2015-07-07T17:34:06,45.0
2015-07-07T17:49:09,42.0
2015-07-07T18:15:56,30.0
2015-07-07T18:35:41,30.0
2015-07-07T18:41:36,60.0
2015-07-07T19:05:07,60.0
2015-07-07T19:35:04,49.0
2015-07-07T20:03:54,44.0
2015-07-07T21:36:17,30.0
2015-07-07T21:56:55,55.0
2015-07-07T23:29:54,30.0
2015-07-07T23:53:16,48.0
2015-07-07T00:06:31,44.0
2015-07-07T05:49:40,30.0
2015-07-07T06:27:34,58.0
2015-07-07T07:48:36,30.0
2015-07-07T08:00:56,41.0
2015-07-07T08:31:15,60.0
2015-07-07T09:33:38,47.0
2015-07-07T10:08:02,45.0
2015-07-08T10:36:31,32.0
2015-07-08T10:48:52,49.0
2015-07-08T11:46:55,42.0
2015-07-08T12:08:55,67.0
2015-07-08T12:13:23,60.0
2015-07-08T12:24:45,28.0
2015-07-08T12:43:29,60.0
2015-07-08T13:02:51,45.0
2015-07-08T13:52:18,30.0
2015-07-08T14:13:49,30.0
2015-07-08T14:31:53,54.0
2015-07-08T14:39:02,58.0
2015-07-08T14:56:43,51.0
2015-07-08T16:13:30,60.0
2015-07-08T16:38:39,60.0
2015-07-08T16:58:23,51.0
2015-07-08T17:29:09,38.0
2015-07-08T17:57:25,59.0
2015-07-08T19:02:14,68.0
2015-07-08T18:49:25,60.0
2015-07-08T19:10:29,66.0
2015-07-08T19:25:13,60.0
2015-07-08T19:43:35,55.0
2015-07-08T19:46:21,30.0
2015-07-08T20:04:50,43.0
2015-07-08T20:54:06,26.0
2015-07-08T21:16:24,38.0
2015-07-08T21:35:31,50.0
2015-07-08T21:58:43,58.0
2015-07-08T22:52:04,62.0
2015-07-08T23:12:38,45.0
2015-07-08T23:32:37,102.0
2015-07-08T23:50:35,14.0
2015-07-08T05:48:19,30.0
2015-07-08T06:07:58,60.0
2015-07-08T06:29:06,49.0
2015-07-08T07:31:56,36.0
2015-07-08T07:39:35,45.0
2015-07-08T07:50:32,60.0
2015-07-08T08:02:21,45.0
2015-07-08T08:21:12,90.0
2015-07-08T08:31:00,44.0
2015-07-08T08:48:33,60.0
2015-07-08T09:30:53,28.0
2015-07-08T09:39:23,30.0
2015-07-08T10:00:25,45.0
2015-07-08T10:12:26,54.0
2015-07-09T10:35:44,34.0
2015-07-09T11:25:10,43.0
2015-07-09T11:50:37,30.0
2015-07-09T12:48:53,37.0
2015-07-09T13:47:02,30.0
2015-07-09T14:06:55,60.0
2015-07-09T14:55:44,39.0
2015-07-09T16:04:55,32.0
2015-07-09T16:27:33,23.0
2015-07-09T17:14:10,40.0
2015-07-09T17:22:04,51.0
2015-07-09T18:23:43,60.0
2015-07-09T18:42:33,30.0
2015-07-09T19:10:37,49.0
2015-07-09T19:33:49,44.0
2015-07-09T19:42:22,46.0
2015-07-09T20:36:19,30.0
2015-07-09T21:30:24,57.0
2015-07-09T22:41:24,30.0
2015-07-09T23:31:07,66.0
2015-07-09T00:45:14,60.0
2015-07-09T01:08:27,43.0
2015-07-09T07:09:44,30.0
2015-07-09T07:39:29,46.0
2015-07-09T08:00:58,46.0
2015-07-09T08:20:01,45.0
2015-07-09T09:14:11,71.0
2015-07-10T12:32:31,40.0
2015-07-10T14:45:38,47.0
2015-07-10T19:31:51,56.0
2015-07-10T21:13:23,40.0
2015-07-10T23:19:11,76.0
2015-07-10T00:30:43,72.0
2015-07-10T06:14:42,22.0
2015-07-10T09:09:43,45.0
2015-07-10T09:22:48,56.0
2015-07-10T10:24:57,47.0
2015-07-11T10:50:29,30.0
2015-07-11T11:07:09,30.0
2015-07-11T12:01:16,47.0
2015-07-11T11:55:55,60.0
2015-07-11T12:47:59,39.0
2015-07-11T13:04:34,22.0
2015-07-11T13:16:17,49.0
2015-07-11T14:15:56,53.0
2015-07-11T15:08:51,30.0
2015-07-11T15:16:15,28.0
2015-07-11T15:19:28,57.0
2015-07-11T16:37:28,56.0
2015-07-11T17:22:41,73.0
2015-07-11T17:39:05,61.0
2015-07-11T17:46:19,78.0
2015-07-11T19:04:24,43.0
2015-07-11T19:53:57,41.0
2015-07-11T20:17:47,36.0
2015-07-11T20:54:32,36.0
2015-07-11T21:56:05,43.0
2015-07-11T22:16:20,55.0
2015-07-11T22:52:47,36.0
2015-07-11T23:51:10,31.0
2015-07-11T01:09:48,17.0
2015-07-11T07:58:05,45.0
2015-07-11T08:37:24,46.0
2015-07-11T08:52:33,60.0
2015-07-11T09:54:36,47.0
2015-07-11T10:00:40,44.0
2015-07-11T10:36:19,60.0
2015-07-12T11:10:34,30.0
2015-07-12T11:24:35,46.0
2015-07-12T12:33:01,39.0
2015-07-12T12:50:53,47.0
2015-07-12T13:31:14,37.0
2015-07-12T13:36:08,44.0
2015-07-12T14:38:01,30.0
2015-07-12T15:03:13,20.0
2015-07-12T15:37:58,30.0
2015-07-12T15:52:58,48.0
2015-07-12T15:59:30,37.0
2015-07-12T17:02:10,30.0
2015-07-12T17:23:05,37.0
2015-07-12T18:01:16,37.0
2015-07-12T18:12:26,48.0
2015-07-12T18:26:06,42.0
2015-07-12T19:22:58,46.0
2015-07-12T19:57:39,60.0
2015-07-12T20:37:56,30.0
2015-07-12T21:18:39,30.0
2015-07-12T21:51:22,30.0
2015-07-12T22:33:46,30.0
2015-07-12T23:15:08,30.0
2015-07-12T23:38:29,46.0
2015-07-12T00:10:49,25.0
2015-07-12T00:48:24,30.0
2015-07-12T07:12:17,30.0
2015-07-12T08:29:59,47.0
2015-07-12T09:04:36,35.0
2015-07-12T09:07:57,42.0
2015-07-12T10:09:40,30.0
2015-07-12T10:37:43,62.0
2015-07-13T10:52:17,36.0
2015-07-13T12:18:55,37.0
2015-07-13T12:05:48,49.0
2015-07-13T12:33:36,51.0
2015-07-13T13:07:07,60.0
2015-07-13T14:28:51,67.0
2015-07-13T14:10:36,48.0
2015-07-13T14:47:31,45.0
2015-07-13T16:40:59,49.0
2015-07-13T16:30:41,40.0
2015-07-13T16:50:13,60.0
2015-07-13T17:04:07,39.0
2015-07-13T17:48:45,49.0
2015-07-13T18:59:06,35.0
2015-07-13T18:43:53,38.0
2015-07-13T19:10:45,44.0
2015-07-13T19:34:45,30.0
2015-07-13T20:10:38,42.0
2015-07-13T20:50:30,44.0
2015-07-13T21:33:00,30.0
2015-07-13T22:00:27,44.0
2015-07-13T22:49:04,59.0
2015-07-13T23:27:52,44.0
2015-07-13T23:45:35,30.0
2015-07-13T00:28:05,19.0
2015-07-13T01:11:49,67.0
2015-07-13T06:27:15,30.0
2015-07-13T07:31:27,44.0
2015-07-13T08:29:22,48.0
2015-07-13T09:05:23,32.0
2015-07-13T09:15:16,60.0
2015-07-13T09:43:07,47.0
2015-07-13T10:27:24,51.0
2015-07-14T10:37:13,87.0
2015-07-14T11:29:01,37.0
2015-07-14T12:45:37,37.0
2015-07-14T13:40:54,30.0
2015-07-14T14:57:27,48.0
2015-07-14T15:17:19,69.0
2015-07-14T16:08:26,46.0
2015-07-14T17:01:45,48.0
2015-07-14T17:22:59,30.0
2015-07-14T18:43:30,53.0
2015-07-14T19:11:36,40.0
2015-07-14T19:43:56,47.0
2015-07-14T20:43:40,60.0
2015-07-14T22:34:08,60.0
2015-07-14T00:43:17,38.0
2015-07-14T07:08:14,60.0
2015-07-14T07:18:53,30.0
2015-07-14T08:20:14,79.0
2015-07-14T08:38:00,45.0
2015-07-15T10:46:31,30.0
2015-07-15T11:10:33,43.0
2015-07-15T11:37:05,44.0
2015-07-15T12:02:12,30.0
2015-07-15T12:13:01,31.0
2015-07-15T13:07:17,59.0
2015-07-15T13:30:49,30.0
2015-07-15T13:46:46,51.0
2015-07-15T14:14:42,30.0
2015-07-15T14:24:46,41.0
2015-07-15T15:48:06,29.0
2015-07-15T16:13:52,67.0
2015-07-15T16:37:12,66.0
2015-07-15T16:50:35,66.0
2015-07-15T17:45:26,34.0
2015-07-15T17:51:38,52.0
2015-07-15T18:31:28,60.0
2015-07-15T18:43:52,73.0
2015-07-15T18:49:15,77.0
2015-07-15T19:02:16,38.0
2015-07-15T19:37:13,60.0
2015-07-15T20:05:36,59.0
2015-07-15T20:35:41,48.0
2015-07-15T20:52:15,27.0
2015-07-15T21:27:16,43.0
2015-07-15T21:53:52,30.0
2015-07-15T22:20:23,34.0
2015-07-15T22:49:46,41.0
2015-07-15T23:29:03,46.0
2015-07-15T23:50:28,60.0
2015-07-15T00:31:50,51.0
2015-07-15T05:48:22,30.0
2015-07-15T06:27:23,43.0
2015-07-15T06:57:23,60.0
2015-07-15T07:31:28,71.0
2015-07-15T07:49:22,47.0
2015-07-15T08:29:07,30.0
2015-07-15T09:28:44,60.0
2015-07-15T09:39:33,45.0
2015-07-15T09:45:38,45.0
2015-07-15T09:59:41,36.0
2015-07-16T12:13:34,59.0
2015-07-16T12:24:06,40.0
2015-07-16T14:34:02,38.0
2015-07-16T14:44:14,47.0
2015-07-16T17:00:49,39.0
2015-07-16T17:47:39,46.0
2015-07-16T19:03:59,38.0
2015-07-16T19:23:32,57.0
2015-07-16T19:34:53,40.0
2015-07-16T21:15:38,29.0
2015-07-16T21:34:42,30.0
2015-07-16T23:11:27,47.0
2015-07-16T23:30:35,22.0
2015-07-16T00:08:36,30.0
2015-07-16T00:44:25,40.0
2015-07-16T05:46:29,77.0
2015-07-16T06:08:34,65.0
2015-07-16T07:48:28,43.0
2015-07-16T08:09:50,50.0
2015-07-16T09:04:01,30.0
2015-07-16T10:01:45,21.0
2015-07-16T10:12:26,64.0
2015-07-17T10:37:54,60.0
2015-07-17T12:55:37,85.0
2015-07-17T15:08:09,34.0
2015-07-17T15:22:24,67.0
2015-07-17T17:13:30,57.0
2015-07-17T17:19:02,44.0
2015-07-17T19:10:16,53.0
2015-07-17T19:32:21,52.0
2015-07-17T19:43:49,60.0
2015-07-17T21:29:49,30.0
2015-07-17T23:27:59,68.0
2015-07-17T01:07:54,20.0
2015-07-17T08:10:28,51.0
2015-07-17T08:21:32,30.0
2015-07-17T08:57:38,40.0
2015-07-18T10:48:05,30.0
2015-07-18T11:12:54,30.0
2015-07-18T12:42:42,17.0
2015-07-18T13:34:35,50.0
2015-07-18T13:58:18,48.0
2015-07-18T16:31:44,32.0
2015-07-18T19:29:52,61.0
2015-07-18T21:22:20,90.0
2015-07-18T23:11:35,60.0
2015-07-18T07:09:11,52.0
2015-07-18T08:55:28,30.0
