Time,TT
2015-07-01T18:42:50,54.0
2015-07-01T19:26:35,44.0
2015-07-01T00:07:02,60.0
2015-07-01T09:27:36,48.0
2015-07-01T10:12:54,60.0
2015-07-02T12:01:11,102.0
2015-07-02T12:40:48,81.0
2015-07-02T13:34:15,42.0
2015-07-02T14:41:47,89.0
2015-07-02T19:12:26,48.0
2015-07-02T19:26:22,71.0
2015-07-02T20:45:33,48.0
2015-07-02T21:01:33,72.0
2015-07-02T22:04:07,34.0
2015-07-02T22:19:53,64.0
2015-07-02T23:29:22,34.0
2015-07-02T10:13:19,51.0
2015-07-03T11:58:18,32.0
2015-07-03T13:41:25,53.0
2015-07-03T15:35:07,60.0
2015-07-03T10:11:49,65.0
2015-07-04T10:49:46,36.0
2015-07-04T11:12:15,45.0
2015-07-04T11:38:10,100.0
2015-07-04T12:31:28,60.0
2015-07-04T12:57:20,46.0
2015-07-04T13:11:14,50.0
2015-07-04T13:50:04,69.0
2015-07-04T14:08:51,45.0
2015-07-04T14:31:42,62.0
2015-07-04T14:52:23,52.0
2015-07-04T15:30:23,41.0
2015-07-04T15:52:03,56.0
2015-07-04T16:07:57,44.0
2015-07-04T16:30:49,68.0
2015-07-04T17:08:31,30.0
2015-07-04T17:31:07,60.0
2015-07-04T17:48:05,58.0
2015-07-04T18:25:29,60.0
2015-07-04T18:45:13,30.0
2015-07-04T19:04:19,30.0
2015-07-04T19:19:31,30.0
2015-07-04T19:44:54,54.0
2015-07-04T20:20:14,30.0
2015-07-04T20:40:54,34.0
2015-07-04T21:58:55,49.0
2015-07-04T23:22:21,30.0
2015-07-04T06:27:35,62.0
2015-07-04T06:43:31,16.0
2015-07-04T07:28:10,67.0
2015-07-04T07:45:11,39.0
2015-07-04T08:05:52,45.0
2015-07-04T09:08:19,57.0
2015-07-04T09:29:19,34.0
2015-07-04T09:48:56,40.0
2015-07-05T11:34:02,57.0
2015-07-05T13:14:12,66.0
2015-07-05T14:49:26,58.0
2015-07-05T16:31:30,66.0
2015-07-05T18:07:57,53.0
2015-07-05T19:41:57,56.0
2015-07-05T23:04:17,69.0
2015-07-05T06:43:38,30.0
2015-07-05T08:07:02,37.0
2015-07-05T09:49:08,54.0
2015-07-06T11:45:56,78.0
2015-07-06T13:30:05,64.0
2015-07-06T20:07:44,70.0
2015-07-06T21:05:32,43.0
2015-07-06T21:36:01,45.0
2015-07-06T21:44:06,42.0
2015-07-06T22:31:31,48.0
2015-07-06T22:59:12,29.0
2015-07-06T23:59:51,19.0
2015-07-06T10:04:45,41.0
2015-07-07T10:27:34,49.0
2015-07-07T11:11:02,53.0
2015-07-07T11:44:49,65.0
2015-07-07T12:19:29,89.0
2015-07-07T12:58:07,57.0
2015-07-07T13:27:49,63.0
2015-07-07T13:58:32,79.0
2015-07-07T14:45:20,94.0
2015-07-07T19:30:49,65.0
2015-07-07T20:12:25,68.0
2015-07-07T21:36:58,43.0
2015-07-07T21:45:52,18.0
2015-07-07T22:58:18,30.0
2015-07-07T09:28:53,67.0
2015-07-07T10:06:49,36.0
2015-07-08T11:12:01,61.0
2015-07-08T11:25:06,33.0
2015-07-08T12:59:10,41.0
2015-07-08T13:15:12,40.0
2015-07-08T14:44:24,60.0
2015-07-08T19:50:36,48.0
2015-07-08T05:42:03,30.0
2015-07-08T06:03:17,30.0
2015-07-08T09:31:50,72.0
2015-07-08T09:42:55,36.0
2015-07-09T10:58:22,59.0
2015-07-09T12:44:12,65.0
2015-07-09T14:30:19,36.0
2015-07-09T18:57:16,41.0
2015-07-09T20:25:18,34.0
2015-07-09T21:48:55,30.0
2015-07-09T23:06:55,55.0
2015-07-09T09:17:15,71.0
2015-07-10T11:01:49,85.0
2015-07-10T11:13:44,81.0
2015-07-10T11:04:22,67.0
2015-07-10T11:42:26,68.0
2015-07-10T11:56:39,54.0
2015-07-10T12:45:55,44.0
2015-07-10T12:57:52,77.0
2015-07-10T12:49:49,94.0
2015-07-10T13:33:34,92.0
2015-07-10T13:44:43,37.0
2015-07-10T14:37:00,60.0
2015-07-10T14:44:57,98.0
2015-07-10T18:56:54,76.0
2015-07-10T19:16:12,45.0
2015-07-10T20:05:19,49.0
2015-07-10T20:23:13,57.0
2015-07-10T21:04:53,77.0
2015-07-10T21:22:47,53.0
2015-07-10T21:44:35,30.0
2015-07-10T22:31:10,60.0
2015-07-10T23:03:05,31.0
2015-07-10T05:14:10,28.0
2015-07-10T09:16:56,81.0
2015-07-10T09:31:01,44.0
2015-07-10T09:14:34,38.0
2015-07-10T10:05:20,59.0
2015-07-10T10:13:15,61.0
2015-07-11T10:35:04,65.0
2015-07-11T10:51:55,86.0
2015-07-11T11:52:37,47.0
2015-07-11T12:31:21,38.0
2015-07-11T13:36:21,30.0
2015-07-11T14:13:12,47.0
2015-07-11T15:13:47,59.0
2015-07-11T15:59:21,63.0
2015-07-11T16:55:03,34.0
2015-07-11T17:34:42,54.0
2015-07-11T18:35:07,55.0
2015-07-11T19:07:50,34.0
2015-07-11T20:04:40,40.0
2015-07-11T21:02:55,28.0
2015-07-11T21:21:40,39.0
2015-07-11T22:34:16,38.0
2015-07-11T00:03:26,54.0
2015-07-11T07:31:35,76.0
2015-07-11T08:27:58,71.0
2015-07-11T09:11:55,51.0
2015-07-11T10:08:35,51.0
2015-07-12T10:32:19,42.0
2015-07-12T11:13:45,52.0
2015-07-12T12:03:34,57.0
2015-07-12T11:48:25,60.0
2015-07-12T12:11:27,30.0
2015-07-12T12:55:50,52.0
2015-07-12T13:44:57,35.0
2015-07-12T13:27:33,69.0
2015-07-12T13:53:44,44.0
2015-07-12T14:30:10,44.0
2015-07-12T15:27:16,39.0
2015-07-12T15:06:58,48.0
2015-07-12T15:31:30,59.0
2015-07-12T16:09:31,42.0
2015-07-12T17:08:03,59.0
2015-07-12T16:50:44,60.0
2015-07-12T17:10:41,48.0
2015-07-12T17:49:39,68.0
2015-07-12T18:42:21,40.0
2015-07-12T18:25:17,53.0
2015-07-12T18:45:56,69.0
2015-07-12T19:22:58,40.0
2015-07-12T20:00:22,89.0
2015-07-12T20:21:10,36.0
2015-07-12T20:42:58,41.0
2015-07-12T21:04:00,42.0
2015-07-12T21:18:15,30.0
2015-07-12T21:43:29,53.0
2015-07-12T22:01:07,65.0
2015-07-12T22:33:01,66.0
2015-07-12T22:59:59,29.0
2015-07-12T23:28:29,34.0
2015-07-12T00:00:02,24.0
2015-07-12T06:21:54,63.0
2015-07-12T07:00:48,39.0
2015-07-12T07:10:35,42.0
2015-07-12T07:49:48,83.0
2015-07-12T08:42:20,79.0
2015-07-12T08:27:16,41.0
2015-07-12T08:49:45,71.0
2015-07-12T09:31:35,78.0
2015-07-12T10:26:40,34.0
2015-07-12T10:08:15,59.0
2015-07-13T10:52:40,30.0
2015-07-13T11:17:24,72.0
2015-07-13T12:47:45,77.0
2015-07-13T12:57:47,33.0
2015-07-13T14:23:56,42.0
2015-07-13T14:48:56,50.0
2015-07-13T18:54:40,64.0
2015-07-13T19:09:52,46.0
2015-07-13T20:22:54,60.0
2015-07-13T20:44:47,66.0
2015-07-13T21:08:03,40.0
2015-07-13T21:44:19,23.0
2015-07-13T22:02:59,62.0
2015-07-13T22:29:01,64.0
2015-07-13T23:00:42,54.0
2015-07-13T23:29:21,37.0
2015-07-13T00:00:17,21.0
2015-07-13T09:19:30,60.0
2015-07-13T09:30:34,60.0
2015-07-14T10:29:08,51.0
2015-07-14T10:58:30,55.0
2015-07-14T12:16:06,52.0
2015-07-14T12:44:36,74.0
2015-07-14T14:01:11,47.0
2015-07-14T14:27:55,70.0
2015-07-14T18:58:37,70.0
2015-07-14T20:26:06,41.0
2015-07-14T21:10:52,51.0
2015-07-14T21:47:08,30.0
2015-07-14T22:36:50,59.0
2015-07-14T23:00:12,31.0
2015-07-14T06:02:01,50.0
2015-07-14T09:14:21,55.0
2015-07-15T11:15:30,56.0
2015-07-15T12:58:37,74.0
2015-07-15T14:44:33,60.0
2015-07-15T19:25:20,40.0
2015-07-15T21:02:42,50.0
2015-07-15T21:48:08,61.0
2015-07-15T22:30:52,40.0
2015-07-15T23:01:26,60.0
2015-07-15T23:59:05,64.0
2015-07-15T09:29:13,47.0
2015-07-16T11:58:00,56.0
2015-07-16T13:39:23,67.0
2015-07-16T19:29:07,64.0
2015-07-16T21:11:50,61.0
2015-07-16T22:36:51,44.0
2015-07-16T10:10:55,36.0
2015-07-17T11:59:51,107.0
2015-07-17T13:44:04,59.0
2015-07-17T19:18:09,67.0
2015-07-17T21:42:13,48.0
2015-07-17T23:03:31,40.0
2015-07-17T00:02:12,27.0
2015-07-17T10:11:47,60.0
2015-07-18T10:32:44,44.0
2015-07-18T21:05:16,69.0
2015-07-18T21:41:56,60.0
2015-07-18T22:33:32,67.0
2015-07-18T23:01:15,52.0
2015-07-18T23:59:47,43.0
2015-07-18T07:10:33,39.0
2015-07-18T08:51:28,69.0
2015-07-19T10:32:25,58.0
2015-07-19T11:30:23,40.0
2015-07-19T12:10:50,54.0
2015-07-19T13:10:30,74.0
2015-07-19T13:51:57,43.0
2015-07-19T14:52:11,60.0
2015-07-19T15:31:54,55.0
2015-07-19T16:33:19,61.0
2015-07-19T17:14:21,41.0
2015-07-19T18:08:38,44.0
2015-07-19T18:48:21,60.0
2015-07-19T19:41:59,41.0
2015-07-19T20:23:29,66.0
2015-07-19T21:41:59,34.0
2015-07-19T22:59:12,61.0
2015-07-19T07:10:02,60.0
2015-07-19T08:53:11,43.0
2015-07-19T09:49:53,60.0
2015-07-20T10:56:05,60.0
2015-07-20T11:17:04,68.0
2015-07-20T11:59:47,56.0
2015-07-20T12:42:06,40.0
2015-07-20T13:01:12,97.0
2015-07-20T13:43:44,51.0
2015-07-20T14:28:36,46.0
2015-07-20T14:40:15,43.0
2015-07-20T18:54:11,39.0
2015-07-20T19:14:26,45.0
2015-07-20T20:21:48,54.0
2015-07-20T20:52:19,70.0
2015-07-20T21:14:27,40.0
2015-07-20T21:43:03,31.0
2015-07-20T22:04:41,52.0
2015-07-20T22:33:22,44.0
2015-07-20T23:00:00,60.0
2015-07-20T23:36:39,33.0
2015-07-20T06:01:49,27.0
2015-07-20T09:17:51,61.0
2015-07-20T09:31:13,69.0
2015-07-20T10:14:36,45.0
2015-07-21T11:58:48,68.0
2015-07-21T13:40:55,52.0
2015-07-21T21:43:53,30.0
2015-07-21T23:01:57,19.0
2015-07-21T00:02:38,53.0
2015-07-21T10:11:36,38.0
2015-07-22T11:13:53,67.0
2015-07-22T11:28:41,29.0
2015-07-22T11:45:33,64.0
2015-07-22T12:52:19,46.0
2015-07-22T13:18:41,74.0
2015-07-22T13:29:39,83.0
2015-07-22T14:41:25,50.0
2015-07-22T19:48:45,39.0
2015-07-22T20:05:28,93.0
2015-07-22T21:05:58,74.0
2015-07-22T21:19:43,43.0
2015-07-22T21:46:36,48.0
2015-07-22T22:32:32,32.0
2015-07-22T22:59:19,45.0
2015-07-22T05:46:49,30.0
2015-07-22T09:29:35,60.0
2015-07-22T09:41:34,57.0
2015-07-22T10:07:21,66.0
2015-07-23T11:09:05,51.0
2015-07-23T12:58:56,76.0
2015-07-23T14:38:54,45.0
2015-07-23T19:09:48,71.0
2015-07-23T19:29:39,68.0
2015-07-23T20:47:50,60.0
2015-07-23T21:01:01,35.0
2015-07-23T22:02:22,37.0
2015-07-23T22:32:24,40.0
2015-07-23T23:32:37,28.0
2015-07-23T00:00:31,59.0
2015-07-23T06:01:30,42.0
2015-07-23T09:26:05,44.0
2015-07-24T10:35:21,48.0
2015-07-24T12:19:11,58.0
2015-07-24T14:02:11,41.0
2015-07-24T19:08:52,84.0
2015-07-24T20:45:04,31.0
2015-07-24T21:16:08,45.0
2015-07-24T21:45:26,95.0
2015-07-24T22:03:09,59.0
2015-07-24T22:44:09,35.0
2015-07-24T23:00:01,16.0
2015-07-24T23:34:44,36.0
2015-07-25T10:33:21,81.0
2015-07-25T11:40:46,65.0
2015-07-25T12:16:28,37.0
2015-07-25T13:16:36,71.0
2015-07-25T13:52:35,41.0
2015-07-25T14:51:06,46.0
2015-07-25T15:34:42,73.0
2015-07-25T16:38:00,54.0
2015-07-25T17:12:34,77.0
2015-07-25T18:12:08,71.0
2015-07-25T18:45:51,110.0
2015-07-25T19:38:34,34.0
2015-07-25T20:26:55,40.0
2015-07-25T21:01:45,28.0
2015-07-25T21:49:45,29.0
2015-07-25T22:36:08,58.0
2015-07-25T23:13:38,43.0
2015-07-25T00:01:28,36.0
2015-07-25T06:44:42,43.0
2015-07-25T07:07:41,60.0
2015-07-25T08:10:07,53.0
2015-07-25T08:49:02,45.0
2015-07-25T09:52:19,35.0
2015-07-26T11:32:23,64.0
2015-07-26T13:13:49,42.0
2015-07-26T14:49:43,62.0
2015-07-26T16:29:57,31.0
2015-07-26T18:12:13,37.0
2015-07-26T19:44:11,55.0
2015-07-26T20:40:35,48.0
2015-07-26T23:59:00,30.0
2015-07-26T06:43:39,37.0
2015-07-26T08:06:23,33.0
2015-07-26T09:46:29,35.0
2015-07-27T11:28:39,45.0
2015-07-27T13:18:29,67.0
2015-07-27T19:47:31,45.0
2015-07-27T05:46:12,32.0
2015-07-27T09:44:12,60.0
2015-07-01T15:41:13,84.0
2015-07-01T15:52:11,60.0
2015-07-01T16:16:02,57.0
2015-07-01T16:37:46,43.0
2015-07-01T16:59:45,66.0
2015-07-01T18:00:30,67.0
2015-07-01T18:12:12,31.0
2015-07-01T06:23:02,80.0
2015-07-01T07:08:29,73.0
2015-07-01T07:21:24,60.0
2015-07-01T07:53:10,60.0
2015-07-01T08:03:09,47.0
2015-07-01T08:16:20,38.0
2015-07-01T08:49:49,78.0
2015-07-02T15:35:14,31.0
2015-07-02T16:09:05,76.0
2015-07-02T16:45:38,54.0
2015-07-02T17:00:39,58.0
2015-07-02T18:02:04,50.0
2015-07-02T18:23:07,35.0
2015-07-02T06:22:49,49.0
2015-07-02T06:39:52,63.0
2015-07-02T07:22:23,54.0
2015-07-02T07:53:10,67.0
2015-07-02T08:47:48,47.0
2015-07-02T09:03:33,50.0
2015-07-06T15:26:55,60.0
2015-07-06T17:52:10,37.0
2015-07-06T07:26:08,58.0
2015-07-06T07:31:20,33.0
2015-07-07T15:24:52,48.0
2015-07-07T15:48:39,39.0
2015-07-07T16:33:25,56.0
2015-07-07T17:01:08,60.0
2015-07-07T17:49:01,46.0
2015-07-07T18:05:29,48.0
2015-07-07T06:22:27,51.0
2015-07-07T07:05:09,45.0
2015-07-07T07:35:53,34.0
2015-07-07T08:01:37,54.0
2015-07-07T08:48:19,34.0
2015-07-08T15:03:01,88.0
2015-07-08T15:09:51,60.0
2015-07-08T16:43:19,65.0
2015-07-08T17:17:43,38.0
2015-07-08T17:24:58,35.0
2015-07-08T17:36:46,78.0
2015-07-08T07:03:15,34.0
2015-07-08T07:13:21,16.0
2015-07-08T07:41:43,77.0
2015-07-08T08:13:48,46.0
2015-07-09T16:30:37,70.0
2015-07-09T06:54:06,61.0
2015-07-10T14:30:46,37.0
2015-07-10T15:25:00,40.0
2015-07-10T15:36:19,31.0
2015-07-10T16:23:24,58.0
2015-07-10T16:36:02,50.0
2015-07-10T16:56:29,65.0
2015-07-10T17:47:31,44.0
2015-07-10T17:58:42,39.0
2015-07-10T06:52:55,59.0
2015-07-10T07:06:47,56.0
2015-07-10T06:46:28,59.0
2015-07-10T07:33:46,46.0
2015-07-10T07:51:32,73.0
2015-07-10T08:36:19,44.0
2015-07-13T16:25:17,54.0
2015-07-13T16:39:04,28.0
2015-07-13T16:48:44,41.0
2015-07-13T17:12:40,40.0
2015-07-13T06:23:00,59.0
2015-07-13T06:53:52,87.0
2015-07-13T07:07:46,37.0
2015-07-13T07:19:32,43.0
2015-07-13T08:50:45,52.0
2015-07-14T15:09:23,77.0
2015-07-14T15:47:11,88.0
2015-07-14T16:22:00,97.0
2015-07-14T17:13:28,87.0
2015-07-14T17:35:12,40.0
2015-07-14T18:10:59,43.0
2015-07-14T06:52:52,34.0
2015-07-14T07:41:11,94.0
2015-07-14T07:57:24,34.0
2015-07-15T16:59:53,51.0
2015-07-15T18:00:10,52.0
2015-07-15T07:10:17,64.0
2015-07-15T07:20:26,51.0
2015-07-15T07:47:25,62.0
2015-07-15T08:34:41,55.0
2015-07-16T15:34:20,48.0
2015-07-16T15:56:52,63.0
2015-07-16T17:04:24,66.0
2015-07-16T17:58:56,52.0
2015-07-16T18:23:55,41.0
2015-07-16T06:39:35,42.0
2015-07-16T07:51:08,64.0
2015-07-16T09:01:20,65.0
2015-07-17T15:14:25,52.0
2015-07-17T15:36:05,75.0
2015-07-17T16:19:49,47.0
2015-07-17T16:53:19,78.0
2015-07-17T17:12:30,37.0
2015-07-17T17:39:01,51.0
2015-07-17T17:58:02,57.0
2015-07-17T18:42:29,74.0
2015-07-17T07:20:05,48.0
2015-07-17T07:51:04,89.0
2015-07-17T08:12:42,59.0
2015-07-17T08:34:45,52.0
2015-07-20T15:36:00,35.0
2015-07-20T16:22:34,49.0
2015-07-20T16:33:19,67.0
2015-07-20T16:49:21,74.0
2015-07-20T17:09:23,73.0
2015-07-20T17:57:32,80.0
2015-07-20T06:54:06,48.0
2015-07-20T07:07:19,35.0
2015-07-20T07:19:58,60.0
2015-07-20T07:41:43,64.0
2015-07-20T07:52:44,35.0
2015-07-20T08:33:20,61.0
2015-07-21T15:10:49,60.0
2015-07-21T15:35:49,73.0
2015-07-21T17:14:54,33.0
2015-07-21T17:36:40,52.0
2015-07-21T07:19:57,62.0
2015-07-21T08:13:25,53.0
2015-07-22T15:00:42,93.0
2015-07-22T15:21:44,49.0
2015-07-22T16:06:29,82.0
2015-07-22T16:25:24,54.0
2015-07-22T17:28:37,53.0
2015-07-22T17:46:32,39.0
2015-07-22T18:24:17,69.0
2015-07-22T07:06:01,50.0
2015-07-22T07:15:52,39.0
2015-07-22T07:20:49,71.0
2015-07-22T07:34:47,30.0
2015-07-23T16:39:10,31.0
2015-07-23T17:00:56,59.0
2015-07-23T07:07:48,64.0
2015-07-23T07:40:46,53.0
2015-07-23T08:14:12,50.0
2015-07-23T08:35:17,39.0
2015-07-24T15:19:40,60.0
2015-07-24T15:49:27,71.0
2015-07-24T16:49:50,58.0
2015-07-24T17:07:52,46.0
2015-07-24T17:37:51,51.0
2015-07-24T18:11:17,52.0
2015-07-24T08:02:21,69.0
2015-07-27T14:58:49,56.0
2015-07-27T17:23:23,38.0
2015-07-27T07:12:34,48.0
2015-08-01T11:49:47,72.0
2015-08-01T13:33:09,71.0
2015-08-01T15:15:13,34.0
2015-08-01T16:54:02,75.0
2015-08-01T18:29:21,32.0
2015-08-01T20:03:40,42.0
2015-08-01T21:06:07,57.0
2015-08-01T21:22:15,30.0
2015-08-01T21:48:00,37.0
2015-08-01T22:32:31,43.0
2015-08-01T23:06:08,49.0
2015-08-01T23:59:42,52.0
