Time,TT
2015-07-23T17:25:19,74.0
2015-07-23T17:28:29,23.0
2015-07-23T17:47:17,69.0
2015-07-23T18:00:18,110.0
2015-07-23T18:06:29,67.0
2015-07-23T18:25:14,60.0
2015-07-24T16:10:24,1.0
2015-07-24T16:37:19,47.0
2015-07-24T17:11:21,124.0
2015-07-24T17:20:20,159.0
2015-07-24T17:38:18,63.0
2015-07-24T17:51:23,65.0
2015-07-24T18:29:34,51.0
2015-08-04T17:19:13,90.0
2015-08-04T18:26:58,30.0
2015-08-05T15:59:19,69.0
2015-08-05T16:19:16,127.0
2015-08-05T16:36:24,71.0
2015-08-05T16:55:22,105.0
2015-08-05T17:05:30,124.0
2015-08-05T17:22:14,67.0
2015-08-05T17:39:28,88.0
2015-08-05T17:59:27,15.0
2015-08-05T18:06:18,68.0
2015-08-06T16:11:21,66.0
2015-08-06T16:31:17,49.0
2015-08-06T16:54:20,60.0
2015-08-06T17:14:24,81.0
2015-08-06T17:20:17,64.0
2015-08-06T17:40:56,21.0
2015-08-06T18:11:22,62.0
2015-08-06T18:15:32,115.0
2015-08-06T18:26:21,60.0
2015-08-07T16:26:22,69.0
2015-08-07T17:29:34,81.0
2015-08-10T16:01:22,128.0
2015-08-10T16:36:30,70.0
2015-08-10T17:07:33,83.0
2015-08-10T17:41:07,77.0
2015-08-10T18:05:01,60.0
2015-08-10T18:15:20,69.0
2015-08-11T16:55:14,58.0
2015-08-11T17:48:14,113.0
2015-08-11T18:01:20,58.0
2015-08-12T15:58:11,60.0
2015-08-12T16:10:03,17.0
2015-08-12T16:19:16,62.0
2015-08-12T16:56:25,71.0
2015-08-12T17:02:18,76.0
2015-08-12T17:20:32,76.0
2015-08-12T17:26:45,20.0
2015-08-12T18:05:22,79.0
2015-08-12T18:13:14,114.0
2015-08-12T18:14:21,66.0
2015-08-12T18:25:58,7.0
2015-08-13T16:55:18,77.0
2015-08-13T18:01:18,116.0
2015-08-14T17:15:26,108.0
2015-08-14T18:23:16,65.0
2015-08-17T16:00:21,67.0
2015-08-17T16:09:13,4.0
2015-08-17T16:36:34,44.0
2015-08-17T16:55:21,125.0
2015-08-17T17:01:29,72.0
2015-08-17T17:11:04,132.0
2015-08-17T17:20:15,118.0
2015-08-17T17:36:24,87.0
2015-08-17T17:46:18,87.0
2015-08-17T17:58:17,115.0
2015-08-17T18:07:22,108.0
2015-08-17T18:16:06,60.0
2015-08-17T18:23:15,64.0
2015-08-18T16:29:16,58.0
2015-08-18T17:18:42,50.0
2015-08-18T17:29:33,15.0
2015-08-19T15:55:36,10.0
2015-08-19T16:56:30,93.0
2015-08-19T17:02:49,7.0
2015-08-19T17:18:05,30.0
2015-08-19T17:35:41,12.0
2015-08-19T18:24:21,65.0
2015-08-20T16:04:27,70.0
2015-08-20T16:39:11,22.0
2015-08-20T16:55:14,13.0
2015-08-20T17:02:02,22.0
2015-08-20T17:40:38,100.0
2015-08-20T18:05:22,67.0
2015-08-20T18:11:19,67.0
2015-08-21T16:08:13,18.0
2015-08-21T16:50:01,30.0
2015-08-21T17:12:21,83.0
2015-08-21T17:52:16,76.0
2015-08-21T18:18:15,171.0
2015-08-24T16:10:32,35.0
2015-08-24T16:26:34,19.0
2015-08-24T17:13:18,85.0
2015-08-24T17:33:22,65.0
2015-08-24T17:51:17,78.0
2015-08-24T18:25:05,97.0
2015-08-25T15:59:17,36.0
2015-08-25T16:11:16,181.0
2015-08-25T16:13:09,30.0
2015-08-25T16:41:46,27.0
2015-08-25T16:56:20,74.0
2015-08-25T17:09:07,29.0
2015-08-25T17:11:19,68.0
2015-08-25T18:05:51,173.0
2015-08-25T18:15:28,84.0
2015-08-25T18:22:17,62.0
2015-08-26T15:57:23,81.0
2015-08-26T16:18:51,23.0
2015-08-26T17:00:49,13.0
2015-08-26T17:17:19,97.0
2015-08-26T17:25:18,60.0
2015-08-26T18:12:11,75.0
2015-08-27T16:01:15,72.0
2015-08-27T16:17:03,112.0
2015-08-27T17:06:24,69.0
2015-08-27T17:26:23,140.0
2015-08-27T18:06:08,46.0
2015-08-27T18:07:01,162.0
2015-08-27T18:11:11,73.0
2015-08-28T17:18:28,12.0
2015-08-28T17:47:21,70.0
2015-08-28T18:20:40,45.0
2015-09-01T15:58:20,62.0
2015-09-01T16:08:55,29.0
2015-09-01T17:00:29,72.0
2015-09-01T17:11:29,88.0
2015-09-01T18:07:16,62.0
2015-09-01T18:16:18,53.0
2015-09-02T16:55:12,124.0
2015-09-02T17:19:40,114.0
2015-09-02T18:02:31,145.0
2015-09-02T18:24:38,51.0
2015-09-03T16:28:26,9.0
2015-09-03T16:37:38,90.0
2015-09-03T17:16:14,65.0
2015-09-03T17:32:24,81.0
2015-09-03T17:38:23,231.0
2015-09-03T18:24:26,137.0
2015-09-04T16:38:15,72.0
2015-09-04T16:54:22,72.0
2015-09-04T17:33:23,23.0
2015-09-04T18:01:15,65.0
2015-09-08T15:49:07,34.0
2015-09-08T15:58:21,71.0
2015-09-08T16:38:45,19.0
2015-09-08T16:46:22,93.0
2015-09-08T17:00:50,93.0
2015-09-08T17:44:26,360.0
2015-09-08T17:48:32,68.0
2015-09-08T18:07:28,76.0
2015-09-09T16:18:22,71.0
2015-09-09T16:36:47,87.0
2015-09-09T17:16:03,70.0
2015-09-09T17:28:52,54.0
2015-09-09T17:42:36,133.0
2015-09-09T18:24:18,61.0
2015-09-10T16:10:17,71.0
2015-09-10T16:17:13,74.0
2015-09-10T16:39:16,64.0
2015-09-10T17:13:17,60.0
2015-09-10T17:24:27,15.0
2015-09-10T17:39:29,90.0
2015-09-10T18:20:12,60.0
2015-09-11T16:17:16,65.0
2015-09-11T16:58:21,128.0
2015-09-11T17:18:35,51.0
2015-09-11T17:21:10,68.0
2015-09-11T18:02:19,59.0
2015-09-11T18:23:22,64.0
2015-09-14T16:36:27,89.0
2015-09-14T17:38:16,75.0
2015-09-14T17:55:25,66.0
2015-09-15T16:00:23,72.0
2015-09-15T16:17:16,62.0
2015-09-15T16:38:05,54.0
2015-09-15T16:57:23,68.0
2015-09-15T17:06:29,65.0
2015-09-15T17:24:37,82.0
2015-09-15T17:41:36,55.0
2015-09-15T17:55:20,113.0
2015-09-15T18:02:32,60.0
2015-09-15T18:10:20,86.0
2015-09-16T16:40:26,68.0
2015-09-16T17:40:31,77.0
2015-09-17T16:17:57,51.0
2015-09-17T16:39:36,78.0
2015-09-17T17:27:44,19.0
2015-09-17T17:43:26,97.0
2015-09-18T16:17:14,71.0
2015-09-18T16:29:29,54.0
2015-09-18T17:21:21,124.0
2015-09-18T17:25:14,69.0
2015-09-18T17:34:29,11.0
2015-09-18T18:23:23,74.0
2015-09-21T15:59:19,60.0
2015-09-21T16:27:17,83.0
2015-09-21T16:54:16,70.0
2015-09-21T17:04:19,116.0
2015-09-21T17:30:25,84.0
2015-09-21T18:01:19,110.0
2015-09-21T18:08:26,120.0
2015-09-22T16:28:17,4.0
2015-09-22T16:37:38,7.0
2015-09-22T17:30:16,149.0
2015-09-22T17:39:21,113.0
2015-09-22T17:46:13,64.0
2015-09-23T15:59:35,98.0
2015-09-23T16:08:36,18.0
2015-09-23T17:03:27,66.0
2015-09-23T17:13:32,67.0
2015-09-23T17:17:31,74.0
2015-09-23T18:08:34,92.0
2015-09-23T18:15:26,66.0
2015-09-23T18:23:25,67.0
2015-09-24T16:01:18,76.0
2015-09-24T17:04:26,66.0
2015-09-24T17:21:21,109.0
2015-09-24T18:08:22,67.0
2015-09-24T18:23:30,71.0
2015-09-25T16:57:16,71.0
2015-09-25T18:01:20,118.0
