Time,TT
2015-07-03T17:15:19,44.0
2015-07-03T17:24:15,41.0
2015-07-03T18:06:27,44.0
2015-07-03T18:12:29,32.0
2015-07-03T18:41:20,30.0
2015-07-03T18:45:14,40.0
2015-07-03T18:53:26,46.0
2015-07-03T19:10:38,37.0
2015-07-03T19:45:11,36.0
2015-07-03T19:50:14,30.0
2015-07-03T20:30:23,44.0
2015-07-03T21:00:12,33.0
2015-07-03T07:42:12,44.0
2015-07-03T08:25:16,45.0
2015-07-03T08:36:30,44.0
2015-07-03T08:51:57,43.0
2015-07-03T09:05:00,48.0
2015-07-03T09:37:24,22.0
2015-07-03T09:46:32,30.0
2015-07-03T10:20:31,37.0
2015-07-03T10:26:08,27.0
2015-07-04T10:41:36,36.0
2015-07-04T10:58:12,47.0
2015-07-04T11:15:34,49.0
2015-07-04T11:29:23,30.0
2015-07-04T11:44:45,38.0
2015-07-04T12:00:30,41.0
2015-07-04T12:13:31,29.0
2015-07-04T12:46:03,34.0
2015-07-04T12:59:40,30.0
2015-07-04T13:15:29,44.0
2015-07-04T13:30:15,35.0
2015-07-04T13:45:26,45.0
2015-07-04T14:07:51,33.0
2015-07-04T14:12:57,37.0
2015-07-04T14:36:25,38.0
2015-07-04T14:52:47,39.0
2015-07-04T15:15:03,30.0
2015-07-04T15:40:52,37.0
2015-07-04T15:47:56,35.0
2015-07-04T16:00:59,32.0
2015-07-04T16:17:39,33.0
2015-07-04T16:30:23,30.0
2015-07-04T16:49:02,33.0
2015-07-04T17:04:38,30.0
2015-07-04T17:15:54,30.0
2015-07-04T17:45:58,37.0
2015-07-04T18:01:42,30.0
2015-07-04T18:16:15,34.0
2015-07-04T18:26:09,49.0
2015-07-04T18:44:38,42.0
2015-07-04T18:59:42,33.0
2015-07-04T19:09:00,27.0
2015-07-04T19:28:52,35.0
2015-07-04T19:41:24,30.0
2015-07-04T20:12:30,45.0
2015-07-04T20:30:24,41.0
2015-07-04T20:43:43,37.0
2015-07-04T20:53:50,30.0
2015-07-04T07:22:55,41.0
2015-07-04T08:10:12,37.0
2015-07-04T08:23:32,38.0
2015-07-04T08:44:30,42.0
2015-07-04T09:08:04,30.0
2015-07-04T09:26:01,43.0
2015-07-04T09:48:08,30.0
2015-07-04T10:30:09,30.0
2015-07-05T10:43:58,30.0
2015-07-05T10:58:25,44.0
2015-07-05T11:16:12,40.0
2015-07-05T11:33:22,38.0
2015-07-05T11:46:11,37.0
2015-07-05T11:58:03,42.0
2015-07-05T12:28:56,41.0
2015-07-05T12:45:15,38.0
2015-07-05T13:01:49,38.0
2015-07-05T13:14:49,48.0
2015-07-05T13:30:35,44.0
2015-07-05T13:49:53,34.0
2015-07-05T13:59:30,39.0
2015-07-05T14:33:20,34.0
2015-07-05T15:01:54,36.0
2015-07-05T15:17:26,35.0
2015-07-05T15:37:44,36.0
2015-07-05T15:44:39,30.0
2015-07-05T16:03:13,34.0
2015-07-05T16:14:33,30.0
2015-07-05T16:33:24,37.0
2015-07-05T17:00:59,35.0
2015-07-05T17:31:09,41.0
2015-07-05T17:45:59,35.0
2015-07-05T18:01:52,36.0
2015-07-05T18:16:08,36.0
2015-07-05T18:23:44,37.0
2015-07-05T18:45:32,39.0
2015-07-05T18:58:40,33.0
2015-07-05T19:28:07,37.0
2015-07-05T19:59:29,30.0
2015-07-05T20:13:25,36.0
2015-07-05T20:37:01,39.0
2015-07-05T20:38:34,30.0
2015-07-05T20:58:52,40.0
2015-07-05T07:41:31,37.0
2015-07-05T08:07:12,37.0
2015-07-05T08:25:50,30.0
2015-07-05T08:45:35,50.0
2015-07-05T09:07:41,33.0
2015-07-05T09:25:59,45.0
2015-07-05T10:08:28,38.0
2015-07-05T10:28:31,25.0
2015-07-06T10:43:53,39.0
2015-07-06T11:05:55,47.0
2015-07-06T11:30:29,45.0
2015-07-06T12:07:03,36.0
2015-07-06T12:22:04,30.0
2015-07-06T12:31:34,37.0
2015-07-06T13:06:33,36.0
2015-07-06T13:44:29,50.0
2015-07-06T14:05:01,39.0
2015-07-06T14:39:16,39.0
2015-07-06T14:49:09,34.0
2015-07-06T15:04:16,34.0
2015-07-06T15:44:19,36.0
2015-07-06T15:57:29,84.0
2015-07-06T16:14:13,59.0
2015-07-06T16:43:25,49.0
2015-07-06T17:16:05,41.0
2015-07-06T17:26:02,35.0
2015-07-06T17:39:49,40.0
2015-07-06T18:35:55,38.0
2015-07-06T18:50:34,41.0
2015-07-06T19:11:33,30.0
2015-07-06T19:44:00,43.0
2015-07-06T19:53:07,37.0
2015-07-06T20:07:46,39.0
2015-07-06T07:18:19,41.0
2015-07-06T07:59:42,44.0
2015-07-06T08:12:45,33.0
2015-07-06T08:35:34,30.0
2015-07-06T08:59:21,42.0
2015-07-06T09:31:25,42.0
2015-07-06T09:33:59,31.0
2015-07-06T09:46:12,35.0
2015-07-06T09:54:13,39.0
2015-07-07T10:36:51,30.0
2015-07-07T10:46:52,45.0
2015-07-07T10:55:50,38.0
2015-07-07T11:07:15,37.0
2015-07-07T11:18:21,41.0
2015-07-07T11:31:48,37.0
2015-07-07T12:05:52,40.0
2015-07-07T12:35:07,39.0
2015-07-07T12:54:26,32.0
2015-07-07T13:06:18,37.0
2015-07-07T13:23:29,32.0
2015-07-07T13:30:35,31.0
2015-07-07T13:51:48,49.0
2015-07-07T14:01:27,35.0
2015-07-07T14:07:50,36.0
2015-07-07T14:41:02,37.0
2015-07-07T15:11:12,41.0
2015-07-07T15:27:49,36.0
2015-07-07T15:45:33,37.0
2015-07-07T15:55:32,41.0
2015-07-07T16:06:40,36.0
2015-07-07T16:16:26,44.0
2015-07-07T16:43:38,36.0
2015-07-07T16:57:07,38.0
2015-07-07T17:17:21,39.0
2015-07-07T17:25:35,7.0
2015-07-07T17:45:40,38.0
2015-07-07T18:09:28,37.0
2015-07-07T18:16:02,29.0
2015-07-07T18:35:52,42.0
2015-07-07T18:42:15,38.0
2015-07-07T18:56:07,39.0
2015-07-07T19:10:45,38.0
2015-07-07T19:31:12,39.0
2015-07-07T19:53:02,38.0
2015-07-07T20:06:14,38.0
2015-07-07T20:30:35,38.0
2015-07-07T20:58:38,30.0
2015-07-07T07:17:47,56.0
2015-07-07T07:29:19,36.0
2015-07-07T07:40:41,51.0
2015-07-07T07:56:13,40.0
2015-07-07T08:03:14,36.0
2015-07-07T08:15:29,57.0
2015-07-07T08:24:35,34.0
2015-07-07T08:35:31,53.0
2015-07-07T08:54:00,46.0
2015-07-07T09:03:00,40.0
2015-07-07T09:31:53,43.0
2015-07-07T09:37:38,34.0
2015-07-07T09:45:33,44.0
2015-07-07T09:49:49,30.0
2015-07-07T10:00:41,39.0
2015-07-07T10:18:58,33.0
2015-07-08T10:47:38,34.0
2015-07-08T11:08:04,34.0
2015-07-08T11:20:45,34.0
2015-07-08T11:31:09,44.0
2015-07-08T12:17:43,39.0
2015-07-08T12:32:15,43.0
2015-07-08T12:41:22,42.0
2015-07-08T12:54:57,35.0
2015-07-08T13:08:22,42.0
2015-07-08T13:19:21,39.0
2015-07-08T13:42:31,36.0
2015-07-08T13:54:40,37.0
2015-07-08T14:08:02,44.0
2015-07-08T14:47:30,36.0
2015-07-08T15:05:32,38.0
2015-07-08T15:25:01,30.0
2015-07-08T15:27:45,39.0
2015-07-08T15:41:41,39.0
2015-07-08T15:55:46,44.0
2015-07-08T16:15:27,37.0
2015-07-08T16:25:37,38.0
2015-07-08T16:30:34,43.0
2015-07-08T16:38:18,30.0
2015-07-08T17:25:10,37.0
2015-07-08T17:45:37,36.0
2015-07-08T18:22:40,30.0
2015-07-08T18:36:01,50.0
2015-07-08T18:50:28,37.0
2015-07-08T18:56:00,34.0
2015-07-08T19:02:21,39.0
2015-07-08T20:06:18,39.0
2015-07-08T07:19:23,43.0
2015-07-08T07:40:39,42.0
2015-07-08T08:00:52,47.0
2015-07-08T08:16:03,32.0
2015-07-08T08:57:27,37.0
2015-07-08T09:08:28,40.0
2015-07-08T09:32:27,44.0
2015-07-08T09:45:59,33.0
2015-07-08T09:55:04,42.0
2015-07-08T10:11:54,39.0
2015-07-08T10:17:36,42.0
2015-07-09T10:36:11,37.0
2015-07-09T10:55:04,37.0
2015-07-09T11:07:32,47.0
2015-07-09T13:11:35,34.0
2015-07-09T13:31:48,31.0
2015-07-09T13:45:21,34.0
2015-07-09T15:29:48,30.0
2015-07-09T15:54:56,42.0
2015-07-09T16:09:12,40.0
2015-07-09T16:14:31,37.0
2015-07-09T18:06:28,45.0
2015-07-09T18:16:10,31.0
2015-07-09T18:29:30,37.0
2015-07-09T18:45:50,37.0
2015-07-09T18:52:41,41.0
2015-07-09T20:32:34,36.0
2015-07-09T20:43:40,35.0
2015-07-09T21:01:52,30.0
2015-07-09T07:29:32,30.0
2015-07-09T08:06:13,55.0
2015-07-09T08:23:35,42.0
2015-07-09T08:36:40,44.0
2015-07-09T08:47:30,44.0
2015-07-09T10:00:30,41.0
2015-07-10T10:34:06,36.0
2015-07-10T10:46:47,30.0
2015-07-10T10:57:20,44.0
2015-07-10T11:32:02,39.0
2015-07-10T12:11:25,30.0
2015-07-10T12:54:28,34.0
2015-07-10T13:09:34,37.0
2015-07-10T13:24:24,33.0
2015-07-10T13:30:53,32.0
2015-07-10T14:15:28,36.0
2015-07-10T14:46:50,38.0
2015-07-10T15:53:05,46.0
2015-07-10T15:56:18,46.0
2015-07-10T16:06:41,39.0
2015-07-10T16:46:15,44.0
2015-07-10T16:55:47,37.0
2015-07-10T17:13:18,36.0
2015-07-10T18:18:40,30.0
2015-07-10T18:35:56,42.0
2015-07-10T18:42:58,30.0
2015-07-10T19:10:51,30.0
2015-07-10T19:29:22,36.0
2015-07-10T19:54:15,37.0
2015-07-10T20:32:30,37.0
2015-07-10T21:00:13,35.0
2015-07-10T07:43:50,30.0
2015-07-10T08:02:35,38.0
2015-07-10T08:17:05,38.0
2015-07-10T08:24:26,50.0
2015-07-10T08:36:32,45.0
2015-07-10T09:06:41,43.0
2015-07-10T09:36:17,27.0
2015-07-10T10:22:29,43.0
2015-07-11T10:48:23,40.0
2015-07-11T11:19:58,38.0
2015-07-11T11:28:38,30.0
2015-07-11T12:07:06,36.0
2015-07-11T12:16:52,34.0
2015-07-11T13:11:03,37.0
2015-07-11T13:34:48,35.0
2015-07-11T13:51:24,34.0
2015-07-11T14:00:15,34.0
2015-07-11T14:38:35,36.0
2015-07-11T14:49:53,37.0
2015-07-11T15:37:03,36.0
2015-07-11T16:11:07,42.0
2015-07-11T16:21:09,33.0
2015-07-11T16:33:14,31.0
2015-07-11T17:09:27,37.0
2015-07-11T17:16:46,37.0
2015-07-11T18:10:08,36.0
2015-07-11T18:51:18,30.0
2015-07-11T18:49:54,35.0
2015-07-11T19:06:31,33.0
2015-07-11T19:28:29,42.0
2015-07-11T19:45:35,38.0
2015-07-11T20:25:39,34.0
2015-07-11T20:53:23,30.0
2015-07-11T07:23:40,30.0
2015-07-11T08:27:57,42.0
2015-07-11T09:09:16,37.0
2015-07-11T09:46:44,30.0
2015-07-12T10:58:05,38.0
2015-07-12T11:15:29,43.0
2015-07-12T11:44:00,30.0
2015-07-12T12:04:08,36.0
2015-07-12T12:15:16,30.0
2015-07-12T12:28:23,41.0
2015-07-12T12:46:36,30.0
2015-07-12T13:15:29,38.0
2015-07-12T13:32:33,40.0
2015-07-12T13:49:43,34.0
2015-07-12T14:15:09,33.0
2015-07-12T14:52:53,35.0
2015-07-12T14:58:21,31.0
2015-07-12T15:19:09,33.0
2015-07-12T15:51:13,35.0
2015-07-12T16:04:14,35.0
2015-07-12T16:18:08,33.0
2015-07-12T16:46:22,39.0
2015-07-12T17:20:30,37.0
2015-07-12T17:32:33,35.0
2015-07-12T17:45:54,30.0
2015-07-12T18:07:13,33.0
2015-07-12T18:18:10,34.0
2015-07-12T18:30:32,42.0
2015-07-12T18:44:33,36.0
2015-07-12T19:14:45,38.0
2015-07-12T19:50:31,36.0
2015-07-12T19:57:59,30.0
2015-07-12T20:13:07,35.0
2015-07-12T20:28:11,36.0
2015-07-12T20:39:57,36.0
2015-07-12T20:58:00,37.0
2015-07-12T07:24:35,30.0
2015-07-12T08:06:45,44.0
2015-07-12T08:46:37,30.0
2015-07-12T09:27:57,36.0
2015-07-12T09:49:58,37.0
2015-07-12T10:06:28,39.0
2015-07-12T10:34:59,33.0
2015-07-13T11:07:04,42.0
2015-07-13T12:32:42,35.0
2015-07-13T12:47:30,33.0
2015-07-13T13:20:49,43.0
2015-07-13T15:04:06,39.0
2015-07-13T15:23:50,50.0
2015-07-13T15:57:00,30.0
2015-07-13T16:25:01,34.0
2015-07-13T16:43:01,59.0
2015-07-13T17:23:32,42.0
2015-07-13T17:39:10,46.0
2015-07-13T18:05:31,30.0
2015-07-13T18:22:03,46.0
2015-07-13T18:36:10,46.0
2015-07-13T18:57:43,34.0
2015-07-13T19:13:44,36.0
2015-07-13T19:44:12,29.0
2015-07-13T20:04:05,30.0
2015-07-13T20:17:24,32.0
2015-07-13T20:43:03,38.0
2015-07-13T07:22:54,38.0
2015-07-13T08:14:12,30.0
2015-07-13T08:36:31,39.0
2015-07-13T08:54:59,56.0
2015-07-13T09:31:47,71.0
2015-07-13T09:54:32,44.0
2015-07-13T10:16:40,50.0
2015-07-13T10:30:23,38.0
2015-07-14T10:33:52,30.0
2015-07-14T10:50:57,36.0
2015-07-14T10:53:56,44.0
2015-07-14T11:34:03,39.0
2015-07-14T12:34:17,35.0
2015-07-14T12:45:20,30.0
2015-07-14T12:57:12,34.0
2015-07-14T13:06:17,35.0
2015-07-14T13:17:00,38.0
2015-07-14T13:28:07,36.0
2015-07-14T14:09:27,38.0
2015-07-14T15:10:03,38.0
2015-07-14T15:20:17,30.0
2015-07-14T15:30:49,34.0
2015-07-14T15:44:41,32.0
2015-07-14T15:57:07,37.0
2015-07-14T16:08:20,39.0
2015-07-14T16:17:31,46.0
2015-07-14T16:41:27,46.0
2015-07-14T17:01:26,39.0
2015-07-14T17:39:55,47.0
2015-07-14T18:03:45,34.0
2015-07-14T18:09:09,34.0
2015-07-14T18:18:34,30.0
2015-07-14T18:26:37,35.0
2015-07-14T18:36:50,44.0
2015-07-14T18:52:47,42.0
2015-07-14T18:53:30,36.0
2015-07-14T19:12:13,34.0
2015-07-14T19:28:10,35.0
2015-07-14T20:06:11,35.0
2015-07-14T20:17:48,30.0
2015-07-14T20:28:56,34.0
2015-07-14T20:42:57,30.0
2015-07-14T21:03:19,39.0
2015-07-14T07:21:30,60.0
2015-07-14T07:41:08,30.0
2015-07-14T08:03:21,40.0
2015-07-14T08:15:36,48.0
2015-07-14T08:22:55,54.0
2015-07-14T09:06:27,30.0
2015-07-14T09:53:26,43.0
2015-07-14T10:08:31,30.0
2015-07-14T10:16:01,36.0
2015-07-14T10:27:35,40.0
2015-07-15T10:35:32,35.0
2015-07-15T10:55:12,49.0
2015-07-15T11:10:46,34.0
2015-07-15T12:38:43,35.0
2015-07-15T12:43:04,34.0
2015-07-15T12:54:57,35.0
2015-07-15T13:05:48,36.0
2015-07-15T13:27:39,45.0
2015-07-15T13:48:20,35.0
2015-07-15T15:09:51,35.0
2015-07-15T15:20:25,38.0
2015-07-15T15:29:38,37.0
2015-07-15T15:45:45,43.0
2015-07-15T16:07:49,39.0
2015-07-15T17:42:26,30.0
2015-07-15T18:03:03,42.0
2015-07-15T18:08:14,42.0
2015-07-15T18:21:52,30.0
2015-07-15T18:46:09,34.0
2015-07-15T20:06:36,35.0
2015-07-15T20:17:29,34.0
2015-07-15T20:38:01,39.0
2015-07-15T21:00:21,31.0
2015-07-15T07:17:33,30.0
2015-07-15T07:41:15,38.0
2015-07-15T08:02:47,36.0
2015-07-15T08:23:36,51.0
2015-07-15T09:43:58,36.0
2015-07-15T09:49:58,43.0
2015-07-15T10:08:32,30.0
2015-07-15T10:24:15,30.0
2015-07-16T10:34:52,32.0
2015-07-16T10:55:43,36.0
2015-07-16T11:06:05,30.0
2015-07-16T11:23:45,40.0
2015-07-16T11:33:23,37.0
2015-07-16T12:22:48,33.0
2015-07-16T12:47:38,32.0
2015-07-16T12:54:18,36.0
2015-07-16T13:08:00,36.0
2015-07-16T13:44:40,40.0
2015-07-16T13:57:56,30.0
2015-07-16T14:04:10,36.0
2015-07-16T14:54:13,34.0
2015-07-16T15:28:00,37.0
2015-07-16T15:28:39,30.0
2015-07-16T15:41:53,46.0
2015-07-16T16:13:55,35.0
2015-07-16T16:27:28,32.0
2015-07-16T17:02:55,43.0
2015-07-16T17:24:17,40.0
2015-07-16T18:05:29,34.0
2015-07-16T18:10:14,38.0
2015-07-16T18:15:37,39.0
2015-07-16T18:21:59,40.0
2015-07-16T18:52:28,37.0
2015-07-16T18:54:22,34.0
2015-07-16T19:31:02,39.0
2015-07-16T19:44:24,30.0
2015-07-16T20:16:02,32.0
2015-07-16T20:33:47,43.0
2015-07-16T07:30:08,37.0
2015-07-16T07:42:13,30.0
2015-07-16T08:03:08,37.0
2015-07-16T08:32:43,33.0
2015-07-16T08:36:28,44.0
2015-07-16T08:58:19,44.0
2015-07-16T09:07:27,40.0
2015-07-16T09:45:01,30.0
2015-07-16T10:01:15,32.0
2015-07-16T10:12:20,32.0
2015-07-16T10:19:03,30.0
2015-07-17T10:34:30,39.0
2015-07-17T10:41:10,25.0
2015-07-17T10:59:27,34.0
2015-07-17T11:08:01,36.0
2015-07-17T11:31:52,77.0
2015-07-17T12:23:00,40.0
2015-07-17T12:44:05,38.0
2015-07-17T13:04:00,30.0
2015-07-17T13:14:34,28.0
2015-07-17T13:41:57,36.0
2015-07-17T13:45:48,59.0
2015-07-17T14:13:07,47.0
2015-07-17T14:50:25,46.0
2015-07-17T15:22:21,36.0
2015-07-17T15:53:50,42.0
2015-07-17T15:56:42,47.0
2015-07-17T16:11:07,38.0
2015-07-17T16:20:19,41.0
2015-07-17T16:46:13,38.0
2015-07-17T17:24:32,49.0
2015-07-17T17:57:11,35.0
2015-07-17T18:13:12,42.0
2015-07-17T18:24:46,36.0
2015-07-17T18:29:08,30.0
2015-07-17T18:36:15,48.0
2015-07-17T18:42:55,30.0
2015-07-17T18:45:45,37.0
2015-07-17T19:07:07,39.0
2015-07-17T19:42:48,30.0
2015-07-17T20:15:58,31.0
2015-07-17T20:47:29,32.0
2015-07-17T20:58:00,32.0
2015-07-17T08:02:39,38.0
2015-07-17T08:17:59,40.0
2015-07-17T08:23:33,43.0
2015-07-17T08:37:28,42.0
2015-07-17T08:48:45,52.0
2015-07-17T09:34:08,36.0
2015-07-17T09:45:58,41.0
2015-07-17T10:09:16,30.0
2015-07-17T10:27:18,37.0
2015-07-18T10:48:53,47.0
2015-07-18T11:05:08,55.0
2015-07-18T11:14:47,43.0
2015-07-18T11:47:39,44.0
2015-07-18T12:07:16,44.0
2015-07-18T12:22:13,40.0
2015-07-18T12:41:36,37.0
2015-07-18T13:33:24,41.0
2015-07-18T13:23:56,45.0
2015-07-18T13:58:02,37.0
2015-07-18T13:55:21,43.0
2015-07-18T14:37:50,35.0
2015-07-18T14:53:48,34.0
2015-07-18T14:55:43,30.0
2015-07-18T15:14:27,33.0
2015-07-18T15:18:14,31.0
2015-07-18T16:05:01,34.0
2015-07-18T16:06:13,34.0
2015-07-18T16:47:51,36.0
2015-07-18T16:31:06,37.0
2015-07-18T16:48:39,32.0
2015-07-18T17:10:39,33.0
2015-07-18T17:22:20,38.0
2015-07-18T17:42:00,33.0
2015-07-18T17:53:49,36.0
2015-07-18T18:27:18,36.0
2015-07-18T18:29:02,34.0
2015-07-18T18:30:07,30.0
2015-07-18T19:24:43,12.0
2015-07-18T19:13:04,38.0
2015-07-18T19:35:39,37.0
2015-07-18T19:52:00,31.0
2015-07-18T19:56:53,31.0
2015-07-18T20:12:33,39.0
2015-07-18T20:26:38,35.0
2015-07-18T20:44:57,38.0
2015-07-18T20:59:48,42.0
2015-07-18T07:25:49,38.0
2015-07-18T07:42:21,39.0
2015-07-18T08:07:46,49.0
2015-07-18T08:33:22,44.0
2015-07-18T08:47:53,55.0
2015-07-18T09:24:55,30.0
2015-07-18T09:51:26,39.0
2015-07-18T10:09:00,38.0
2015-07-18T10:27:25,41.0
2015-07-19T10:46:59,21.0
2015-07-19T11:19:46,30.0
2015-07-19T11:19:36,28.0
2015-07-19T11:36:25,35.0
2015-07-19T11:50:36,35.0
2015-07-19T12:10:03,33.0
2015-07-19T12:28:45,30.0
2015-07-19T12:46:48,37.0
2015-07-19T13:08:25,12.0
2015-07-19T13:22:00,37.0
2015-07-19T13:41:38,35.0
2015-07-19T14:07:05,33.0
2015-07-19T14:14:20,30.0
2015-07-19T14:26:56,30.0
2015-07-19T14:51:54,36.0
2015-07-19T15:13:13,34.0
2015-07-19T15:30:17,34.0
2015-07-19T15:34:38,29.0
2015-07-19T16:02:03,36.0
2015-07-19T15:52:47,36.0
2015-07-19T16:01:35,30.0
2015-07-19T16:18:09,30.0
2015-07-19T16:33:24,33.0
2015-07-19T16:50:47,38.0
2015-07-19T17:01:51,34.0
2015-07-19T17:23:33,34.0
2015-07-19T17:44:34,34.0
2015-07-19T17:56:41,33.0
2015-07-19T18:00:57,35.0
2015-07-19T18:16:43,34.0
2015-07-19T18:31:00,34.0
2015-07-19T19:06:01,37.0
2015-07-19T19:15:06,30.0
2015-07-19T19:29:31,33.0
2015-07-19T19:49:44,36.0
2015-07-19T19:58:38,30.0
2015-07-19T20:12:58,38.0
2015-07-19T20:22:50,40.0
2015-07-19T20:46:28,32.0
2015-07-19T20:56:54,31.0
2015-07-19T07:26:23,35.0
2015-07-19T07:47:26,30.0
2015-07-19T08:09:08,30.0
2015-07-19T08:36:57,30.0
2015-07-19T08:59:09,50.0
2015-07-19T09:07:38,30.0
2015-07-19T09:30:20,33.0
2015-07-19T10:00:36,42.0
2015-07-19T10:13:02,30.0
2015-07-19T10:43:43,32.0
2015-07-20T10:38:28,30.0
2015-07-20T10:54:26,49.0
2015-07-20T11:30:21,39.0
2015-07-20T12:09:01,34.0
2015-07-20T12:19:07,40.0
2015-07-20T12:34:45,31.0
2015-07-20T12:55:04,32.0
2015-07-20T13:08:21,30.0
2015-07-20T13:27:07,30.0
2015-07-20T14:08:25,35.0
2015-07-20T14:39:17,36.0
2015-07-20T14:58:57,35.0
2015-07-20T15:04:05,44.0
2015-07-20T15:32:15,32.0
2015-07-20T15:44:31,41.0
2015-07-20T16:06:12,35.0
2015-07-20T16:39:47,37.0
2015-07-20T17:18:13,38.0
2015-07-20T17:24:42,40.0
2015-07-20T17:38:04,36.0
2015-07-20T18:10:06,38.0
2015-07-20T18:21:09,37.0
2015-07-20T18:25:39,91.0
2015-07-20T19:05:32,36.0
2015-07-20T19:11:50,41.0
2015-07-20T19:46:33,47.0
2015-07-20T19:53:30,38.0
2015-07-20T20:02:39,38.0
2015-07-20T20:30:14,38.0
2015-07-20T07:19:56,30.0
2015-07-20T07:43:39,43.0
2015-07-20T08:06:06,39.0
2015-07-20T08:22:39,45.0
2015-07-20T09:05:33,35.0
2015-07-20T09:32:14,39.0
2015-07-20T09:39:29,37.0
2015-07-20T09:45:19,30.0
2015-07-20T09:52:09,31.0
2015-07-20T10:19:01,37.0
2015-07-21T10:46:10,40.0
2015-07-21T10:55:46,40.0
2015-07-21T11:07:01,33.0
2015-07-21T11:42:32,37.0
2015-07-21T11:52:40,30.0
2015-07-21T12:09:15,34.0
2015-07-21T12:25:16,38.0
2015-07-21T12:36:11,30.0
2015-07-21T12:58:12,32.0
2015-07-21T13:20:27,35.0
2015-07-21T13:28:35,32.0
2015-07-21T13:44:58,40.0
2015-07-21T14:22:50,36.0
2015-07-21T14:28:20,42.0
2015-07-21T14:38:59,45.0
2015-07-21T15:02:25,36.0
2015-07-21T15:06:43,35.0
2015-07-21T15:31:26,28.0
2015-07-21T16:08:16,39.0
2015-07-21T16:13:31,34.0
2015-07-21T16:22:57,39.0
2015-07-21T16:54:17,35.0
2015-07-21T17:08:10,49.0
2015-07-21T17:24:18,35.0
2015-07-21T17:36:13,39.0
2015-07-21T17:44:30,46.0
2015-07-21T18:10:07,37.0
2015-07-21T18:30:33,34.0
2015-07-21T18:37:28,37.0
2015-07-21T18:42:56,33.0
2015-07-21T18:55:21,39.0
2015-07-21T19:18:21,41.0
2015-07-21T19:27:24,32.0
2015-07-21T19:42:17,34.0
2015-07-21T19:43:39,30.0
2015-07-21T19:53:07,39.0
2015-07-21T20:04:00,35.0
