Time,TT
2015-07-20T07:10:48,78.0
2015-07-20T07:36:41,106.0
2015-07-20T07:57:35,33.0
2015-07-20T08:09:36,36.0
2015-07-20T08:27:52,70.0
2015-07-20T08:34:00,48.0
2015-07-20T08:44:55,68.0
2015-07-20T08:53:25,73.0
2015-07-20T08:59:17,88.0
2015-07-21T15:45:44,30.0
2015-07-21T16:05:17,72.0
2015-07-21T16:35:23,19.0
2015-07-21T16:56:04,77.0
2015-07-21T17:12:29,30.0
2015-07-21T17:38:47,94.0
2015-07-21T17:32:17,16.0
2015-07-21T18:05:36,74.0
2015-07-21T18:24:15,322.0
2015-07-21T18:42:52,72.0
2015-07-21T19:00:23,30.0
2015-07-21T19:07:13,93.0
2015-07-21T19:29:39,99.0
2015-07-21T07:27:18,42.0
2015-07-21T07:40:11,18.0
2015-07-21T08:24:23,41.0
2015-07-21T08:42:44,86.0
2015-07-21T08:48:51,114.0
2015-07-21T08:54:47,71.0
2015-07-22T15:57:32,81.0
2015-07-22T16:25:18,16.0
2015-07-22T17:02:43,81.0
2015-07-22T17:32:01,82.0
2015-07-22T17:22:20,61.0
2015-07-22T17:52:14,39.0
2015-07-22T18:26:52,82.0
2015-07-22T18:53:31,60.0
2015-07-22T18:56:17,88.0
2015-07-22T05:42:39,36.0
2015-07-22T06:09:44,49.0
2015-07-22T06:41:19,35.0
2015-07-22T07:11:27,60.0
2015-07-22T07:15:21,67.0
2015-07-22T07:26:54,23.0
2015-07-22T08:04:41,114.0
2015-07-22T08:25:20,83.0
2015-07-22T08:26:56,51.0
2015-07-22T08:33:53,119.0
2015-07-22T08:39:51,74.0
2015-07-22T08:51:20,111.0
2015-07-22T08:51:32,50.0
2015-07-22T08:58:27,61.0
2015-07-23T16:17:29,87.0
2015-07-23T16:53:48,28.0
2015-07-23T17:45:58,57.0
2015-07-23T18:26:56,67.0
2015-07-23T19:20:03,151.0
2015-07-23T05:40:30,30.0
2015-07-23T06:40:11,30.0
2015-07-23T07:11:07,28.0
2015-07-23T08:10:04,125.0
2015-07-23T08:18:29,66.0
2015-07-23T08:21:55,36.0
2015-07-23T08:28:26,25.0
2015-07-23T08:44:29,33.0
2015-07-23T08:50:42,67.0
2015-07-23T09:01:44,23.0
2015-07-24T15:59:02,104.0
2015-07-24T16:42:58,92.0
2015-07-24T17:08:27,175.0
2015-07-24T17:04:14,84.0
2015-07-24T17:19:05,103.0
2015-07-24T18:01:32,79.0
2015-07-24T18:23:58,143.0
2015-07-24T18:24:19,94.0
2015-07-24T18:55:03,100.0
2015-07-24T19:27:58,54.0
2015-07-24T06:09:18,30.0
2015-07-24T07:11:33,51.0
2015-07-24T07:14:40,28.0
2015-07-24T07:25:46,34.0
2015-07-24T07:38:05,54.0
2015-07-24T08:01:12,76.0
2015-07-24T08:02:15,77.0
2015-07-24T08:12:32,33.0
2015-07-24T08:17:02,53.0
2015-07-24T08:23:58,48.0
2015-07-24T08:26:59,39.0
2015-07-24T08:42:21,70.0
2015-07-24T08:46:03,108.0
2015-07-24T08:52:01,56.0
2015-07-24T08:58:50,19.0
2015-07-27T16:17:27,71.0
2015-07-27T16:49:37,28.0
2015-07-27T16:56:16,25.0
2015-07-27T17:39:10,33.0
2015-07-27T18:13:46,33.0
2015-07-27T18:21:22,68.0
2015-07-27T19:18:32,59.0
2015-07-27T06:09:47,21.0
2015-07-27T07:14:33,30.0
2015-07-27T07:56:13,39.0
2015-07-27T07:59:17,69.0
2015-07-27T08:11:58,64.0
2015-07-27T08:27:03,37.0
2015-07-27T08:54:04,62.0
2015-07-27T09:01:31,22.0
2015-07-28T16:25:33,76.0
2015-07-28T16:36:20,31.0
2015-07-28T17:41:20,70.0
2015-07-28T17:53:31,91.0
2015-07-28T18:09:04,60.0
2015-07-28T19:01:31,79.0
2015-07-28T19:29:01,53.0
2015-07-28T05:40:28,46.0
2015-07-28T06:11:00,60.0
2015-07-28T06:39:21,60.0
2015-07-28T07:09:46,27.0
2015-07-28T07:13:59,21.0
2015-07-28T07:24:15,23.0
2015-07-28T07:37:42,26.0
2015-07-28T07:54:58,27.0
2015-07-28T07:55:55,43.0
2015-07-28T08:04:42,55.0
2015-07-28T08:19:55,76.0
2015-07-28T08:23:36,53.0
2015-07-28T08:28:05,22.0
2015-07-28T08:35:20,52.0
2015-07-28T08:37:16,65.0
2015-07-28T08:50:03,47.0
2015-07-28T08:52:11,79.0
2015-07-28T09:02:44,23.0
2015-07-29T15:46:59,91.0
2015-07-29T16:21:26,27.0
2015-07-29T16:42:28,60.0
2015-07-29T17:17:16,65.0
2015-07-29T17:28:03,70.0
2015-07-29T17:44:29,93.0
2015-07-29T18:12:28,25.0
2015-07-29T18:43:07,87.0
2015-07-29T18:47:03,78.0
2015-07-29T19:17:15,57.0
2015-07-29T19:39:56,75.0
2015-07-29T06:09:06,30.0
2015-07-29T07:14:02,67.0
2015-07-29T07:14:39,29.0
2015-07-29T07:28:38,118.0
2015-07-29T07:36:53,63.0
2015-07-29T08:01:58,88.0
2015-07-29T08:10:35,76.0
2015-07-29T08:19:53,15.0
2015-07-29T08:23:03,24.0
2015-07-29T08:26:52,37.0
2015-07-29T08:37:42,33.0
2015-07-29T08:49:44,37.0
2015-07-29T08:55:58,73.0
2015-07-29T09:03:27,134.0
2015-07-30T16:05:52,36.0
2015-07-30T16:45:49,29.0
2015-07-30T17:01:31,90.0
2015-07-30T17:32:08,32.0
2015-07-30T17:33:24,80.0
2015-07-30T18:11:10,19.0
2015-07-30T18:36:20,28.0
2015-07-30T18:55:01,97.0
2015-07-30T19:07:06,35.0
2015-07-30T19:40:37,102.0
2015-07-30T05:38:58,19.0
2015-07-30T06:09:40,45.0
2015-07-30T06:41:48,32.0
2015-07-30T07:12:43,52.0
2015-07-30T07:15:22,70.0
2015-07-30T07:36:13,23.0
2015-07-30T07:53:36,25.0
2015-07-30T07:58:04,47.0
2015-07-30T08:03:01,24.0
2015-07-30T08:10:38,62.0
2015-07-30T08:24:39,106.0
2015-07-30T08:28:07,36.0
2015-07-30T08:49:22,25.0
2015-07-31T15:59:53,151.0
2015-07-31T17:05:19,64.0
2015-07-31T16:57:32,23.0
2015-07-31T17:06:53,81.0
2015-07-31T17:29:20,67.0
2015-07-31T18:21:39,160.0
2015-07-31T18:17:47,87.0
2015-07-31T18:30:55,84.0
2015-07-31T18:56:12,86.0
2015-07-31T19:37:49,96.0
2015-07-31T05:42:42,87.0
2015-07-31T06:38:49,25.0
2015-07-31T07:36:17,27.0
2015-07-31T07:51:17,96.0
2015-07-31T07:54:21,60.0
2015-07-31T08:02:42,82.0
2015-07-31T08:21:11,74.0
2015-07-31T08:46:06,46.0
2015-07-31T08:46:47,23.0
2015-08-03T15:57:15,117.0
2015-08-03T17:08:14,90.0
2015-08-03T17:19:01,91.0
2015-08-03T17:28:25,163.0
2015-08-03T18:32:34,34.0
2015-08-03T18:45:46,30.0
2015-08-03T18:58:44,85.0
2015-08-03T07:37:08,76.0
2015-08-03T08:15:52,77.0
2015-08-03T08:48:38,111.0
2015-08-03T08:51:59,52.0
2015-08-04T15:46:57,88.0
2015-08-04T16:04:29,25.0
2015-08-04T16:34:47,75.0
2015-08-04T16:49:36,77.0
2015-08-04T16:57:34,92.0
2015-08-04T17:14:39,81.0
2015-08-04T17:23:21,104.0
2015-08-04T17:30:58,25.0
2015-08-04T18:01:27,80.0
2015-08-04T18:13:22,71.0
2015-08-04T18:22:28,139.0
2015-08-04T18:39:10,103.0
2015-08-04T18:48:22,48.0
2015-08-04T19:07:53,62.0
2015-08-04T19:30:50,77.0
2015-08-04T05:37:46,34.0
2015-08-04T06:12:23,47.0
2015-08-04T06:38:55,30.0
2015-08-04T07:11:20,45.0
2015-08-04T07:18:24,47.0
2015-08-04T07:25:12,67.0
2015-08-04T07:40:05,70.0
2015-08-04T07:55:10,87.0
2015-08-04T08:00:22,28.0
2015-08-04T08:18:45,21.0
2015-08-04T08:23:53,78.0
2015-08-04T08:26:51,54.0
2015-08-04T08:43:03,28.0
2015-08-04T08:54:59,47.0
2015-08-04T08:58:07,123.0
2015-08-04T08:57:55,36.0
2015-08-05T15:46:59,22.0
2015-08-05T16:24:29,37.0
2015-08-05T16:57:28,72.0
2015-08-05T17:16:06,24.0
2015-08-05T17:41:36,87.0
2015-08-05T18:20:37,90.0
2015-08-05T18:39:14,90.0
2015-08-05T19:18:27,42.0
2015-08-05T06:13:22,20.0
2015-08-05T07:11:25,44.0
2015-08-05T07:14:49,39.0
2015-08-05T07:47:58,79.0
2015-08-05T07:55:11,37.0
2015-08-05T08:04:05,24.0
2015-08-05T08:13:05,67.0
2015-08-05T08:19:54,76.0
2015-08-05T08:24:02,80.0
2015-08-05T08:30:33,70.0
2015-08-05T08:55:31,53.0
2015-08-05T09:06:03,60.0
2015-08-06T15:50:43,76.0
2015-08-06T17:16:17,71.0
2015-08-06T18:45:54,99.0
2015-08-06T07:09:42,34.0
2015-08-06T07:56:38,37.0
2015-08-06T08:14:40,69.0
2015-08-06T08:20:08,19.0
2015-08-06T08:27:09,35.0
2015-08-06T08:56:25,76.0
2015-08-07T16:05:34,91.0
2015-08-07T16:26:43,17.0
2015-08-07T16:44:04,79.0
2015-08-07T16:57:48,75.0
2015-08-07T17:33:31,90.0
2015-08-07T17:46:45,84.0
2015-08-07T18:10:48,66.0
2015-08-07T18:21:26,75.0
2015-08-07T19:06:40,58.0
2015-08-07T19:40:02,65.0
2015-08-07T05:41:23,67.0
2015-08-07T06:09:18,30.0
2015-08-07T06:41:47,34.0
2015-08-07T07:09:40,24.0
2015-08-07T07:19:03,87.0
2015-08-07T07:45:15,72.0
2015-08-07T08:02:15,58.0
2015-08-07T08:02:57,25.0
2015-08-07T08:08:02,20.0
2015-08-07T08:12:49,44.0
2015-08-07T08:24:03,67.0
2015-08-07T08:28:50,127.0
2015-08-07T08:30:54,25.0
2015-08-07T08:55:07,26.0
2015-08-10T05:37:41,50.0
2015-08-10T06:10:45,77.0
2015-08-10T06:40:20,47.0
2015-08-10T07:11:22,57.0
2015-08-10T07:16:57,60.0
2015-08-10T07:49:08,74.0
2015-08-10T08:02:04,115.0
2015-08-10T08:24:00,80.0
2015-08-10T08:25:14,49.0
2015-08-10T08:29:51,30.0
2015-08-10T08:54:53,64.0
2015-08-10T09:01:23,138.0
2015-08-11T16:25:43,27.0
2015-08-11T16:36:28,34.0
2015-08-11T16:56:27,29.0
2015-08-11T17:47:09,31.0
2015-08-11T17:57:36,24.0
2015-08-11T18:20:10,83.0
2015-08-11T19:30:43,79.0
2015-08-11T07:11:28,47.0
2015-08-11T07:26:07,58.0
2015-08-11T08:03:22,54.0
2015-08-11T08:13:15,57.0
2015-08-11T08:25:59,44.0
2015-08-11T08:34:46,28.0
2015-08-11T08:39:57,62.0
2015-08-11T08:48:14,30.0
2015-08-11T09:01:16,68.0
2015-08-12T15:46:43,80.0
2015-08-12T16:31:16,34.0
2015-08-12T17:05:37,78.0
2015-08-12T17:16:10,74.0
2015-08-12T17:21:36,94.0
2015-08-12T18:00:25,95.0
2015-08-12T18:30:49,85.0
2015-08-12T18:38:57,37.0
2015-08-12T18:48:31,90.0
2015-08-12T19:28:00,30.0
2015-08-12T06:09:32,48.0
2015-08-12T07:11:22,47.0
2015-08-12T07:15:21,75.0
2015-08-12T07:51:54,74.0
2015-08-12T08:06:54,27.0
2015-08-12T08:23:51,49.0
2015-08-12T08:27:27,60.0
2015-08-12T08:32:04,31.0
2015-08-13T15:53:38,29.0
2015-08-13T16:06:36,79.0
2015-08-13T16:44:12,79.0
2015-08-13T16:48:16,80.0
2015-08-13T16:56:15,10.0
2015-08-13T17:11:59,27.0
2015-08-13T17:24:23,31.0
2015-08-13T17:33:22,67.0
2015-08-13T18:12:18,80.0
2015-08-13T18:12:16,83.0
2015-08-13T18:20:43,191.0
2015-08-13T18:32:04,71.0
2015-08-13T18:56:07,94.0
2015-08-13T19:05:09,71.0
2015-08-13T19:40:23,69.0
2015-08-13T07:16:49,5.0
2015-08-13T08:06:30,55.0
2015-08-13T08:24:06,24.0
2015-08-13T08:31:22,114.0
2015-08-13T08:43:10,92.0
2015-08-13T08:57:38,30.0
2015-08-13T08:59:36,61.0
2015-08-14T16:48:26,28.0
2015-08-14T17:18:05,94.0
2015-08-14T18:11:02,102.0
2015-08-14T18:20:35,143.0
2015-08-14T05:40:05,102.0
2015-08-14T06:38:51,20.0
2015-08-14T07:56:37,45.0
2015-08-14T08:13:06,63.0
2015-08-14T08:15:54,64.0
2015-08-14T08:34:45,23.0
2015-08-14T08:48:06,88.0
2015-08-17T05:39:08,48.0
2015-08-17T06:39:04,51.0
2015-08-17T07:51:57,63.0
2015-08-17T08:02:38,61.0
2015-08-17T08:05:11,60.0
2015-08-17T08:12:21,32.0
2015-08-17T08:33:07,68.0
2015-08-17T08:43:14,64.0
2015-08-17T09:03:27,118.0
2015-08-17T09:06:01,60.0
2015-08-18T15:55:58,80.0
2015-08-18T16:24:25,28.0
2015-08-18T16:56:23,77.0
2015-08-18T17:05:30,85.0
2015-08-18T17:32:03,79.0
2015-08-18T17:32:32,29.0
2015-08-18T17:49:30,88.0
2015-08-18T18:20:22,83.0
2015-08-18T18:30:46,71.0
2015-08-18T18:50:52,80.0
2015-08-18T18:54:48,90.0
2015-08-18T05:40:23,24.0
2015-08-18T06:46:31,30.0
2015-08-18T07:11:20,97.0
2015-08-18T07:29:49,87.0
2015-08-18T08:04:56,73.0
2015-08-18T08:13:52,32.0
2015-08-18T08:23:32,69.0
2015-08-18T08:46:35,75.0
2015-08-18T08:47:28,51.0
2015-08-19T16:20:31,31.0
2015-08-19T16:48:19,28.0
2015-08-19T17:24:16,76.0
2015-08-19T17:40:17,49.0
2015-08-19T18:13:27,92.0
2015-08-19T19:19:10,26.0
2015-08-19T06:10:25,43.0
2015-08-19T07:15:17,42.0
2015-08-19T07:37:18,75.0
2015-08-19T07:56:40,36.0
2015-08-19T08:06:35,63.0
2015-08-19T08:13:08,55.0
2015-08-19T08:28:26,24.0
2015-08-19T08:29:50,33.0
2015-08-19T08:45:55,42.0
2015-08-19T08:52:05,88.0
2015-08-20T16:06:46,77.0
2015-08-20T16:43:10,36.0
2015-08-20T17:44:05,85.0
2015-08-20T18:12:14,83.0
2015-08-20T19:09:16,64.0
2015-08-20T19:42:41,82.0
2015-08-20T05:40:38,50.0
2015-08-20T06:41:32,20.0
2015-08-20T07:30:39,73.0
2015-08-20T07:48:28,30.0
2015-08-20T08:06:45,86.0
2015-08-20T08:21:11,73.0
2015-08-20T08:45:18,75.0
2015-08-20T08:48:39,103.0
2015-08-20T08:56:10,85.0
2015-08-20T08:59:25,52.0
2015-08-21T15:48:07,63.0
2015-08-21T17:01:54,137.0
2015-08-21T16:58:39,65.0
2015-08-21T17:17:34,69.0
2015-08-21T17:26:48,69.0
2015-08-21T18:19:18,40.0
2015-08-21T18:44:27,112.0
2015-08-21T18:48:15,84.0
2015-08-21T19:28:32,88.0
2015-08-21T07:50:31,69.0
2015-08-21T07:58:41,76.0
2015-08-21T08:00:39,56.0
2015-08-21T08:11:01,26.0
2015-08-21T08:51:25,60.0
2015-08-21T08:54:14,55.0
2015-08-24T15:49:21,77.0
2015-08-24T16:26:46,87.0
2015-08-24T16:34:41,76.0
2015-08-24T17:00:13,78.0
2015-08-24T17:02:53,23.0
2015-08-24T17:16:18,85.0
2015-08-24T17:50:53,91.0
2015-08-24T18:02:49,78.0
2015-08-24T18:26:22,126.0
2015-08-24T18:36:11,87.0
2015-08-24T18:44:17,98.0
2015-08-24T19:29:20,58.0
2015-08-24T05:38:51,30.0
2015-08-24T06:40:25,34.0
2015-08-24T07:11:17,98.0
2015-08-24T07:26:25,60.0
2015-08-24T07:38:29,76.0
2015-08-24T08:07:50,75.0
2015-08-24T08:24:02,78.0
2015-08-24T08:26:07,129.0
2015-08-24T08:34:36,73.0
2015-08-24T08:39:53,73.0
2015-08-24T08:47:56,63.0
2015-08-24T09:00:42,53.0
2015-08-25T15:46:40,78.0
2015-08-25T15:53:50,31.0
2015-08-25T16:21:57,34.0
2015-08-25T17:02:40,77.0
2015-08-25T17:16:00,74.0
2015-08-25T17:33:50,29.0
2015-08-25T17:25:34,71.0
2015-08-25T17:49:47,31.0
2015-08-25T18:33:27,83.0
2015-08-25T18:45:15,60.0
2015-08-25T18:51:00,29.0
2015-08-25T18:57:55,33.0
2015-08-25T19:20:01,54.0
2015-08-25T19:40:21,81.0
2015-08-25T05:40:09,28.0
2015-08-25T06:09:22,46.0
2015-08-25T06:41:42,27.0
2015-08-25T07:10:00,94.0
2015-08-25T07:14:32,67.0
2015-08-25T07:51:57,58.0
2015-08-25T08:01:12,77.0
2015-08-25T08:16:17,90.0
2015-08-25T08:20:53,56.0
2015-08-25T08:22:42,69.0
2015-08-25T08:27:19,46.0
2015-08-25T08:34:16,62.0
2015-08-25T08:58:13,56.0
2015-08-25T09:03:01,27.0
2015-08-26T16:49:14,75.0
2015-08-26T18:14:59,90.0
2015-08-26T05:44:21,37.0
2015-08-26T06:40:20,36.0
2015-08-26T07:56:54,134.0
2015-08-26T08:02:36,47.0
2015-08-26T08:14:18,60.0
2015-08-26T08:24:28,33.0
2015-08-26T09:05:28,68.0
2015-08-27T16:08:32,31.0
2015-08-27T17:43:03,31.0
2015-08-27T19:07:06,47.0
2015-08-27T05:38:51,20.0
2015-08-27T06:38:48,30.0
2015-08-27T07:12:41,130.0
2015-08-27T08:07:54,75.0
2015-08-27T08:24:17,44.0
2015-08-27T08:37:22,76.0
2015-08-27T08:51:37,61.0
2015-08-27T08:57:16,62.0
2015-08-27T09:00:07,28.0
2015-08-28T15:57:18,78.0
2015-08-28T16:16:14,84.0
2015-08-28T16:37:26,51.0
2015-08-28T16:49:32,96.0
2015-08-28T17:08:31,113.0
2015-08-28T17:40:02,156.0
2015-08-28T17:19:59,68.0
2015-08-28T17:40:26,32.0
2015-08-28T18:01:28,36.0
2015-08-28T18:09:23,77.0
2015-08-28T18:35:52,142.0
2015-08-28T18:53:33,76.0
2015-08-28T18:49:11,74.0
2015-08-28T19:17:04,52.0
2015-08-28T19:25:24,85.0
2015-08-28T05:37:26,19.0
2015-08-28T06:37:26,20.0
2015-08-28T07:26:26,78.0
2015-08-28T07:55:57,72.0
2015-08-28T08:00:57,60.0
2015-08-28T08:09:18,79.0
2015-08-28T08:26:48,86.0
2015-08-28T08:47:47,67.0
2015-08-28T08:50:08,52.0
2015-08-28T09:02:00,116.0
2015-07-01T16:05:29,60.0
2015-07-01T17:26:30,136.0
2015-07-01T17:32:27,28.0
2015-07-01T18:49:20,94.0
2015-07-01T19:06:57,60.0
2015-07-01T07:11:31,122.0
2015-07-01T07:24:46,56.0
2015-07-01T07:36:51,60.0
2015-07-01T07:46:29,20.0
2015-07-01T08:03:54,76.0
2015-07-01T08:05:36,31.0
2015-07-01T08:10:24,65.0
2015-07-01T08:23:03,29.0
2015-07-01T08:32:47,53.0
2015-07-01T08:38:21,81.0
2015-07-01T08:50:31,79.0
2015-07-01T08:51:41,79.0
2015-07-01T08:57:30,76.0
2015-07-02T16:32:34,29.0
2015-07-02T16:53:38,88.0
2015-07-02T17:23:05,27.0
2015-07-02T17:57:33,62.0
2015-07-02T18:10:05,46.0
2015-07-02T18:49:51,28.0
2015-07-02T19:25:10,93.0
2015-07-02T05:42:40,80.0
2015-07-02T06:09:27,66.0
2015-07-02T07:16:56,58.0
2015-07-02T07:26:51,22.0
2015-07-02T07:39:11,27.0
2015-07-02T07:46:52,15.0
2015-07-02T08:15:44,71.0
2015-07-02T08:29:19,58.0
2015-07-02T08:40:24,26.0
2015-07-02T08:49:18,81.0
2015-07-02T08:50:37,74.0
2015-07-02T08:54:05,48.0
2015-07-06T15:55:09,26.0
2015-07-06T16:08:03,67.0
2015-07-06T16:17:23,76.0
2015-07-06T16:24:48,42.0
2015-07-06T17:02:55,77.0
2015-07-06T17:27:02,109.0
2015-07-06T17:34:59,91.0
2015-07-06T17:42:57,79.0
2015-07-06T17:48:07,84.0
2015-07-06T18:28:19,97.0
2015-07-06T18:58:30,67.0
2015-07-06T19:10:34,64.0
2015-07-06T19:15:04,24.0
2015-07-06T05:37:30,47.0
2015-07-06T06:40:12,26.0
2015-07-06T07:27:47,81.0
2015-07-06T08:39:55,65.0
2015-07-07T06:09:27,69.0
2015-07-07T07:16:53,43.0
2015-07-07T07:50:37,77.0
2015-07-07T08:01:13,72.0
2015-07-07T08:09:20,79.0
2015-07-07T08:12:26,34.0
2015-07-07T08:24:54,59.0
2015-07-07T08:28:01,70.0
2015-07-07T08:59:31,122.0
2015-07-07T09:00:54,116.0
2015-07-08T16:49:29,81.0
2015-07-08T18:12:12,78.0
2015-07-08T05:39:05,35.0
2015-07-08T06:40:04,88.0
2015-07-08T07:12:37,116.0
