Time,TT
2015-07-10T07:11:56,31.0
2015-07-10T07:25:40,28.0
2015-07-10T07:07:57,26.0
2015-07-10T07:54:19,30.0
2015-07-10T08:14:46,23.0
2015-07-10T08:57:18,33.0
2015-07-13T16:47:51,31.0
2015-07-13T17:00:47,31.0
2015-07-13T17:11:22,30.0
2015-07-13T17:39:11,25.0
2015-07-13T06:44:45,19.0
2015-07-13T07:16:45,23.0
2015-07-13T07:25:33,27.0
2015-07-13T07:42:16,34.0
2015-07-13T09:11:51,24.0
2015-07-14T15:32:44,23.0
2015-07-14T16:09:42,31.0
2015-07-14T16:46:04,27.0
2015-07-14T17:41:22,26.0
2015-07-14T17:57:35,28.0
2015-07-14T18:36:04,27.0
2015-07-14T07:16:28,27.0
2015-07-14T08:06:16,40.0
2015-07-14T08:16:38,29.0
2015-07-15T17:12:39,27.0
2015-07-15T17:24:14,19.0
2015-07-15T18:25:59,29.0
2015-07-15T07:28:01,18.0
2015-07-15T07:45:14,29.0
2015-07-15T08:10:44,22.0
2015-07-15T08:58:20,26.0
2015-07-16T15:57:57,31.0
2015-07-16T16:19:38,25.0
2015-07-16T17:29:26,28.0
2015-07-16T18:20:54,20.0
2015-07-16T18:47:38,25.0
2015-07-16T07:01:19,25.0
2015-07-16T08:13:49,29.0
2015-07-16T09:22:29,27.0
2015-07-17T15:35:56,26.0
2015-07-17T15:57:41,27.0
2015-07-17T16:41:06,30.0
2015-07-17T17:17:53,30.0
2015-07-17T17:36:08,29.0
2015-07-17T18:01:04,27.0
2015-07-17T18:24:42,31.0
2015-07-17T19:09:40,35.0
2015-07-17T07:45:01,25.0
2015-07-17T08:13:46,30.0
2015-07-17T08:36:22,31.0
2015-07-17T08:58:34,30.0
2015-07-20T15:55:49,26.0
2015-07-20T16:46:30,30.0
2015-07-20T16:59:19,30.0
2015-07-20T17:14:35,30.0
2015-07-20T17:34:29,30.0
2015-07-20T18:22:44,29.0
2015-07-20T07:16:30,30.0
2015-07-20T07:25:39,29.0
2015-07-20T07:41:42,19.0
2015-07-20T08:06:08,30.0
2015-07-20T08:12:06,29.0
2015-07-20T08:59:54,29.0
2015-07-21T15:32:54,25.0
2015-07-21T15:57:41,25.0
2015-07-21T17:39:18,23.0
2015-07-21T17:59:05,27.0
2015-07-21T07:45:12,28.0
2015-07-21T08:47:54,26.0
2015-07-22T15:22:53,27.0
2015-07-22T15:44:23,30.0
2015-07-22T16:32:50,28.0
2015-07-22T16:47:54,28.0
2015-07-22T17:51:15,26.0
2015-07-22T18:10:59,28.0
2015-07-22T18:46:11,39.0
2015-07-22T07:25:27,30.0
2015-07-22T07:36:02,29.0
2015-07-22T07:45:04,32.0
2015-07-22T07:54:08,28.0
2015-07-23T17:01:06,23.0
2015-07-23T17:24:29,28.0
2015-07-23T07:25:35,30.0
2015-07-23T08:06:05,27.0
2015-07-23T08:36:02,28.0
2015-07-23T08:59:50,30.0
2015-07-24T15:42:26,24.0
2015-07-24T16:10:42,30.0
2015-07-24T17:15:53,28.0
2015-07-24T17:34:24,25.0
2015-07-24T18:05:58,27.0
2015-07-24T18:34:13,23.0
2015-07-24T08:24:37,46.0
2015-07-27T15:19:15,24.0
2015-07-27T17:47:38,24.0
2015-07-27T07:37:29,30.0
2015-08-03T15:59:41,47.0
2015-08-03T17:14:16,27.0
2015-08-03T17:30:52,23.0
2015-08-03T18:22:42,30.0
2015-08-03T07:25:08,30.0
2015-08-03T08:11:39,19.0
2015-08-04T15:34:27,24.0
2015-08-04T15:44:21,28.0
2015-08-04T15:59:17,29.0
2015-08-04T17:00:53,18.0
2015-08-04T17:55:51,29.0
2015-08-04T18:12:41,26.0
2015-08-04T18:24:21,30.0
2015-08-04T06:45:12,33.0
2015-08-04T07:25:36,28.0
2015-08-04T07:55:27,28.0
2015-08-04T08:13:14,22.0
2015-08-04T08:59:48,24.0
2015-08-04T09:18:34,60.0
2015-08-05T15:32:58,29.0
2015-08-05T15:59:36,30.0
2015-08-05T16:36:11,30.0
2015-08-05T17:57:45,27.0
2015-08-05T18:22:35,29.0
2015-08-05T07:02:56,32.0
2015-08-05T07:26:41,30.0
2015-08-05T07:35:51,29.0
2015-08-05T08:14:49,28.0
2015-08-05T08:39:03,30.0
2015-08-05T08:53:57,28.0
2015-08-05T09:25:37,27.0
2015-08-06T15:46:07,38.0
2015-08-06T16:09:11,28.0
2015-08-06T17:16:02,28.0
2015-08-06T18:03:04,28.0
2015-08-06T18:09:35,28.0
2015-08-06T18:34:14,27.0
2015-08-06T07:44:03,28.0
2015-08-06T07:54:10,29.0
2015-08-06T08:25:30,34.0
2015-08-06T08:35:22,29.0
2015-08-07T16:04:49,30.0
2015-08-07T16:19:19,33.0
2015-08-07T16:51:03,24.0
2015-08-07T18:21:02,28.0
2015-08-07T18:50:54,30.0
2015-08-07T06:45:04,30.0
2015-08-07T07:14:36,20.0
2015-08-07T08:15:09,30.0
2015-08-07T09:17:55,27.0
2015-08-10T15:34:22,27.0
2015-08-10T15:57:28,28.0
2015-08-10T17:54:02,24.0
2015-08-10T18:22:39,30.0
2015-08-10T06:45:09,30.0
2015-08-10T08:15:05,31.0
2015-08-10T09:13:35,25.0
2015-08-11T15:29:25,27.0
2015-08-11T15:56:11,28.0
2015-08-11T16:26:00,27.0
2015-08-11T16:49:26,27.0
2015-08-11T17:42:44,28.0
2015-08-11T17:51:01,30.0
2015-08-11T18:57:56,30.0
2015-08-11T07:16:45,30.0
2015-08-11T07:37:25,26.0
2015-08-11T08:15:31,30.0
2015-08-11T09:01:58,29.0
2015-08-12T15:59:06,19.0
2015-08-12T16:21:05,31.0
2015-08-12T17:29:24,25.0
2015-08-12T18:36:12,29.0
2015-08-12T18:46:09,26.0
2015-08-12T06:45:06,30.0
2015-08-12T07:43:32,30.0
2015-08-12T08:16:55,41.0
2015-08-12T08:40:32,25.0
2015-08-12T09:13:36,28.0
2015-08-13T15:32:38,23.0
2015-08-13T16:09:19,30.0
2015-08-13T16:37:56,30.0
2015-08-13T17:59:18,28.0
2015-08-13T18:37:35,25.0
2015-08-13T08:57:23,30.0
2015-08-14T15:31:03,30.0
2015-08-14T15:56:16,30.0
2015-08-14T17:17:26,21.0
2015-08-14T17:21:06,30.0
2015-08-14T17:57:50,26.0
2015-08-14T18:21:03,27.0
2015-08-14T06:45:04,35.0
2015-08-14T07:43:34,29.0
2015-08-14T08:20:56,30.0
2015-08-14T08:39:26,33.0
2015-08-14T09:17:56,25.0
2015-08-17T16:34:37,28.0
2015-08-17T08:46:21,24.0
2015-08-17T09:01:19,19.0
2015-08-18T15:37:56,27.0
2015-08-18T16:25:57,30.0
2015-08-18T17:57:59,26.0
2015-08-18T18:56:23,40.0
2015-08-19T16:39:26,33.0
2015-08-19T16:52:37,26.0
2015-08-19T16:59:25,24.0
2015-08-19T17:17:19,20.0
2015-08-19T07:19:49,29.0
2015-08-19T07:27:10,31.0
2015-08-19T08:42:27,30.0
2015-08-19T09:00:01,27.0
2015-08-20T15:34:58,33.0
2015-08-20T15:59:44,36.0
2015-08-20T16:24:17,26.0
2015-08-20T17:18:04,30.0
2015-08-20T17:27:39,25.0
2015-08-20T17:57:53,41.0
2015-08-20T18:24:22,26.0
2015-08-20T18:52:37,30.0
2015-08-20T07:01:23,30.0
2015-08-20T07:36:13,43.0
2015-08-20T08:08:51,30.0
2015-08-20T08:18:11,33.0
2015-08-20T08:47:53,26.0
2015-08-20T09:27:09,27.0
2015-08-21T16:39:25,25.0
2015-08-21T17:37:48,27.0
2015-08-21T06:44:50,31.0
2015-08-21T07:45:17,33.0
2015-08-21T08:08:08,34.0
2015-08-21T08:55:44,33.0
2015-08-21T09:16:36,31.0
2015-08-24T17:19:48,29.0
2015-08-24T17:22:47,23.0
2015-08-24T08:00:50,47.0
2015-08-24T08:45:18,38.0
2015-08-26T15:59:21,28.0
2015-08-26T16:31:00,26.0
2015-08-26T16:51:08,27.0
2015-08-26T17:24:41,29.0
2015-08-26T18:31:00,30.0
2015-08-26T18:47:38,25.0
2015-08-26T07:18:22,29.0
2015-08-26T08:20:59,25.0
2015-08-26T08:55:18,28.0
2015-08-27T15:31:24,23.0
2015-08-27T16:06:04,29.0
2015-08-27T17:01:11,29.0
2015-08-27T17:42:46,24.0
2015-08-27T18:02:47,26.0
2015-08-27T18:34:26,28.0
2015-08-27T07:01:15,26.0
2015-08-27T07:47:03,29.0
2015-08-27T08:13:41,34.0
2015-08-27T08:25:08,19.0
2015-08-27T08:46:24,26.0
2015-08-27T09:30:13,29.0
2015-08-28T16:34:19,26.0
2015-08-28T16:57:41,29.0
2015-08-28T17:22:48,25.0
2015-08-28T18:58:17,24.0
2015-08-28T08:06:21,28.0
2015-09-01T17:12:38,29.0
2015-09-01T07:01:37,39.0
2015-09-01T08:03:16,30.0
2015-09-01T09:23:54,30.0
2015-09-02T16:09:16,28.0
2015-09-02T16:46:28,26.0
2015-09-02T17:36:15,27.0
2015-09-02T18:36:15,30.0
2015-09-02T06:43:58,30.0
2015-09-02T07:16:48,29.0
2015-09-02T08:30:12,30.0
2015-09-02T08:53:03,36.0
2015-09-02T09:13:55,32.0
2015-09-03T16:22:37,26.0
2015-09-03T17:44:43,27.0
2015-09-03T18:47:28,25.0
2015-09-03T07:48:17,29.0
2015-09-04T15:59:18,32.0
2015-09-04T16:27:46,29.0
2015-09-04T16:44:33,32.0
2015-09-04T17:30:56,25.0
2015-09-04T18:20:58,29.0
2015-09-04T18:44:33,28.0
2015-09-04T08:15:21,29.0
2015-09-04T08:55:42,24.0
2015-09-08T17:11:07,32.0
2015-09-08T17:22:52,28.0
2015-09-08T08:45:02,31.0
2015-09-09T16:34:23,29.0
2015-09-09T16:41:06,27.0
2015-09-09T16:44:25,29.0
2015-09-09T18:58:03,32.0
2015-09-09T07:18:39,28.0
2015-09-09T07:47:18,60.0
2015-09-09T08:55:34,29.0
2015-09-10T15:22:52,27.0
2015-09-10T17:29:32,28.0
2015-09-10T17:36:16,25.0
2015-09-10T17:51:05,29.0
2015-09-10T07:36:35,30.0
2015-09-11T15:37:55,25.0
2015-09-11T15:50:45,20.0
2015-09-11T16:55:56,22.0
2015-09-11T17:24:24,29.0
2015-09-11T18:22:32,26.0
2015-09-11T18:17:57,24.0
2015-09-11T07:00:02,25.0
2015-09-11T07:27:04,29.0
2015-09-11T08:07:55,33.0
2015-09-11T09:25:36,30.0
2015-09-14T16:47:44,28.0
2015-09-14T17:35:58,29.0
2015-09-14T17:39:10,30.0
2015-09-14T07:18:10,31.0
2015-09-15T15:55:56,27.0
2015-09-15T16:10:40,28.0
2015-09-15T16:42:35,27.0
2015-09-15T16:41:14,28.0
2015-09-15T16:57:49,25.0
2015-09-15T17:42:34,28.0
2015-09-15T18:24:26,27.0
2015-09-15T18:29:17,27.0
2015-09-15T19:09:30,27.0
2015-09-15T06:43:36,31.0
2015-09-15T07:29:06,65.0
2015-09-15T08:03:41,33.0
2015-09-15T08:30:07,28.0
2015-09-15T08:39:06,30.0
2015-09-15T08:58:36,27.0
2015-09-15T09:13:25,20.0
2015-09-16T15:24:22,29.0
2015-09-16T15:59:36,37.0
2015-09-16T17:57:40,25.0
2015-09-16T18:22:43,28.0
2015-09-16T06:45:05,44.0
2015-09-16T07:36:18,33.0
2015-09-16T08:08:05,35.0
2015-09-16T08:19:40,26.0
2015-09-16T08:55:40,28.0
2015-09-16T09:01:45,32.0
2015-09-16T09:17:48,18.0
2015-09-17T15:26:01,35.0
2015-09-17T16:07:47,26.0
2015-09-17T17:06:02,30.0
2015-09-17T18:04:20,26.0
2015-09-17T18:27:42,29.0
2015-09-17T07:02:51,29.0
2015-09-17T07:28:45,33.0
2015-09-17T07:45:47,36.0
2015-09-17T08:11:13,32.0
2015-09-17T08:21:14,32.0
2015-09-17T09:22:26,21.0
2015-09-18T15:26:40,29.0
2015-09-18T16:01:13,27.0
2015-09-18T16:41:15,36.0
2015-09-18T16:51:12,29.0
2015-09-18T17:34:22,20.0
2015-09-18T17:48:02,30.0
2015-09-18T18:05:56,27.0
2015-09-18T18:26:02,28.0
2015-09-18T07:27:16,32.0
2015-09-18T07:36:36,37.0
2015-09-18T08:22:31,24.0
2015-09-18T08:52:28,26.0
2015-09-21T15:27:58,33.0
2015-09-21T15:45:50,26.0
2015-09-21T15:57:49,25.0
2015-09-21T18:03:22,27.0
2015-09-21T18:25:14,62.0
2015-09-21T18:24:36,30.0
2015-09-21T06:45:09,28.0
2015-09-21T07:39:56,37.0
2015-09-21T07:56:18,39.0
2015-09-21T08:00:20,36.0
2015-09-21T08:12:11,33.0
2015-09-21T08:23:45,25.0
2015-09-21T09:14:57,19.0
2015-09-22T16:42:40,27.0
2015-09-22T16:57:50,28.0
2015-09-22T17:16:00,24.0
2015-09-22T17:16:16,30.0
2015-09-22T06:43:47,34.0
2015-09-22T07:00:01,29.0
2015-09-22T07:31:46,33.0
2015-09-22T08:10:49,35.0
2015-09-22T08:52:50,27.0
2015-09-22T09:13:24,30.0
2015-09-22T09:23:55,30.0
2015-09-23T06:44:48,33.0
2015-09-23T07:45:31,36.0
2015-09-23T08:06:14,40.0
2015-09-23T08:46:20,27.0
2015-09-23T09:18:09,29.0
2015-09-24T16:09:26,27.0
2015-09-24T16:46:04,29.0
2015-09-24T17:22:27,20.0
2015-09-24T18:40:57,27.0
2015-09-24T07:16:35,25.0
2015-09-24T08:27:00,29.0
2015-09-25T16:44:41,30.0
2015-09-25T17:21:06,31.0
2015-09-25T17:33:01,29.0
2015-09-25T07:15:14,31.0
2015-09-25T07:47:57,38.0
2015-09-25T08:49:30,26.0
2015-09-25T08:59:53,27.0
