Time,TT
2015-08-24T23:03:42,58.0
2015-08-24T08:30:36,62.0
2015-08-24T10:37:40,42.0
2015-08-26T11:11:49,60.0
2015-08-26T13:18:55,69.0
2015-08-26T15:14:38,90.0
2015-08-26T17:37:19,66.0
2015-08-26T19:47:44,60.0
2015-08-26T07:07:31,57.0
2015-08-26T09:17:56,55.0
2015-08-27T11:13:49,49.0
2015-08-27T13:16:53,59.0
2015-08-27T15:26:39,92.0
2015-08-27T17:52:45,64.0
2015-08-27T19:48:32,44.0
2015-08-27T07:05:28,62.0
2015-08-27T09:12:41,74.0
2015-07-01T12:13:49,56.0
2015-07-01T12:47:17,40.0
2015-07-01T14:15:44,65.0
2015-07-01T14:36:48,60.0
2015-07-01T16:17:37,94.0
2015-07-01T16:37:40,60.0
2015-07-01T16:57:42,58.0
2015-07-01T18:34:58,65.0
2015-07-01T18:54:46,48.0
2015-07-01T19:17:50,60.0
2015-07-01T20:38:51,64.0
2015-07-01T21:05:31,49.0
2015-07-01T22:35:50,82.0
2015-07-01T23:04:31,62.0
2015-07-01T08:07:27,54.0
2015-07-01T08:42:32,57.0
2015-07-01T10:16:00,78.0
2015-07-01T10:43:49,52.0
2015-07-02T12:17:49,42.0
2015-07-02T12:33:56,71.0
2015-07-02T14:13:51,53.0
2015-07-02T14:40:57,64.0
2015-07-02T16:22:51,66.0
2015-07-02T17:23:21,74.0
2015-07-02T19:09:43,53.0
2015-07-02T19:10:18,79.0
2015-07-02T19:20:36,53.0
2015-07-02T20:49:17,35.0
2015-07-02T21:07:45,50.0
2015-07-02T22:36:43,52.0
2015-07-02T23:03:38,60.0
2015-07-02T08:07:32,54.0
2015-07-02T08:31:39,60.0
2015-07-02T10:14:35,63.0
2015-07-02T10:32:52,60.0
2015-07-03T11:12:51,62.0
2015-07-03T11:53:55,53.0
2015-07-03T13:11:50,64.0
2015-07-03T13:58:41,82.0
2015-07-03T15:16:40,57.0
2015-07-03T15:50:49,46.0
2015-07-03T17:26:22,53.0
2015-07-03T16:53:36,59.0
2015-07-03T18:15:28,56.0
2015-07-03T19:13:01,73.0
2015-07-03T21:07:46,59.0
2015-07-03T23:03:44,60.0
2015-07-03T07:01:23,65.0
2015-07-03T07:46:28,68.0
2015-07-03T09:12:33,46.0
2015-07-03T09:54:43,85.0
2015-07-04T10:57:45,51.0
2015-07-04T11:52:47,60.0
2015-07-04T12:53:39,55.0
2015-07-04T13:56:32,58.0
2015-07-04T15:08:08,77.0
2015-07-04T15:59:52,61.0
2015-07-04T16:57:48,55.0
2015-07-04T17:52:42,69.0
2015-07-04T18:58:29,52.0
2015-07-04T20:05:47,82.0
2015-07-04T22:01:37,60.0
2015-07-04T07:09:35,47.0
2015-07-04T07:52:49,61.0
2015-07-04T08:53:43,58.0
2015-07-04T09:50:37,60.0
2015-07-05T00:08:53,96.0
2015-07-06T11:36:56,56.0
2015-07-06T11:57:00,76.0
2015-07-06T13:37:04,74.0
2015-07-06T13:57:55,46.0
2015-07-06T15:32:06,76.0
2015-07-06T15:57:08,58.0
2015-07-06T17:54:47,64.0
2015-07-06T18:15:37,66.0
2015-07-06T20:07:55,61.0
2015-07-06T22:10:53,56.0
2015-07-06T07:23:19,73.0
2015-07-06T07:47:29,61.0
2015-07-06T09:37:37,54.0
2015-07-06T09:56:32,45.0
2015-07-07T12:10:52,59.0
2015-07-07T14:19:00,60.0
2015-07-07T16:42:28,98.0
2015-07-07T19:01:53,46.0
2015-07-07T00:01:47,61.0
2015-07-07T08:09:42,60.0
2015-07-07T10:11:50,52.0
2015-07-08T12:12:55,55.0
2015-07-08T14:17:52,57.0
2015-07-08T16:40:33,94.0
2015-07-08T19:03:58,59.0
2015-07-08T08:09:44,66.0
2015-07-08T10:15:57,60.0
2015-07-09T12:16:54,66.0
2015-07-09T14:15:40,58.0
2015-07-09T16:32:41,60.0
2015-07-09T16:46:40,70.0
2015-07-09T18:54:59,61.0
2015-07-09T19:05:48,43.0
2015-07-09T20:34:47,57.0
2015-07-09T22:38:44,68.0
2015-07-09T08:09:19,41.0
2015-07-09T10:15:44,53.0
2015-07-10T11:00:39,90.0
2015-07-10T11:14:47,44.0
2015-07-10T12:34:57,77.0
2015-07-10T12:53:55,52.0
2015-07-10T13:15:08,70.0
2015-07-10T14:36:50,58.0
2015-07-10T15:00:49,58.0
2015-07-10T15:13:05,60.0
2015-07-10T17:05:42,57.0
2015-07-10T17:17:40,68.0
2015-07-10T17:42:45,57.0
2015-07-10T19:16:54,65.0
2015-07-10T19:30:55,55.0
2015-07-10T19:47:51,55.0
2015-07-10T21:00:52,52.0
2015-07-10T21:37:38,62.0
2015-07-10T23:09:48,53.0
2015-07-10T23:37:41,58.0
2015-07-10T06:41:24,56.0
2015-07-10T07:04:17,60.0
2015-07-10T08:30:35,46.0
2015-07-10T08:48:26,96.0
2015-07-10T09:15:38,67.0
2015-07-10T10:36:44,50.0
2015-07-11T11:04:36,74.0
2015-07-11T11:28:42,59.0
2015-07-11T12:52:47,52.0
2015-07-11T13:23:42,57.0
2015-07-11T14:56:03,62.0
2015-07-11T15:31:44,61.0
2015-07-11T16:56:58,57.0
2015-07-11T17:23:45,71.0
2015-07-11T19:00:53,54.0
2015-07-11T19:19:36,53.0
2015-07-11T21:01:37,60.0
2015-07-11T23:10:40,52.0
2015-07-11T07:13:36,67.0
2015-07-11T08:53:25,44.0
2015-07-11T09:25:38,60.0
2015-07-12T10:54:46,53.0
2015-07-12T11:27:17,84.0
2015-07-12T11:35:44,62.0
2015-07-12T12:04:54,60.0
2015-07-12T12:53:46,74.0
2015-07-12T13:22:51,60.0
2015-07-12T13:37:41,61.0
2015-07-12T14:04:57,75.0
2015-07-12T14:56:50,54.0
2015-07-12T15:21:54,68.0
2015-07-12T15:37:43,67.0
2015-07-12T16:08:57,55.0
2015-07-12T16:56:00,74.0
2015-07-12T17:22:03,67.0
2015-07-12T17:37:46,61.0
2015-07-12T18:03:57,58.0
2015-07-12T18:57:49,55.0
2015-07-12T19:31:01,67.0
2015-07-12T19:33:45,61.0
2015-07-12T20:00:44,60.0
2015-07-12T21:03:52,56.0
2015-07-12T21:35:53,70.0
2015-07-12T22:02:44,72.0
2015-07-12T23:02:36,64.0
2015-07-12T23:28:49,57.0
2015-07-12T23:57:41,58.0
2015-07-12T07:10:45,42.0
2015-07-12T07:33:41,72.0
2015-07-12T07:47:44,70.0
2015-07-12T08:53:39,46.0
2015-07-12T09:19:39,49.0
2015-07-12T09:35:46,77.0
2015-07-12T09:59:52,73.0
2015-07-13T11:03:42,55.0
2015-07-13T11:11:50,60.0
2015-07-13T12:57:49,62.0
2015-07-13T13:17:57,51.0
2015-07-13T14:54:50,64.0
2015-07-13T15:14:55,55.0
2015-07-13T17:19:24,75.0
2015-07-13T17:35:50,79.0
2015-07-13T19:30:39,62.0
2015-07-13T21:33:40,61.0
2015-07-13T23:31:42,56.0
2015-07-13T06:43:26,65.0
2015-07-13T07:07:26,65.0
2015-07-13T08:51:38,63.0
2015-07-13T09:19:45,60.0
2015-07-14T12:39:38,92.0
2015-07-14T14:26:57,60.0
2015-07-14T16:43:47,50.0
2015-07-14T19:07:02,64.0
2015-07-14T08:15:00,50.0
2015-07-14T10:29:35,94.0
2015-07-15T11:34:59,68.0
2015-07-15T13:45:45,99.0
2015-07-15T15:44:05,74.0
2015-07-15T18:29:41,50.0
2015-07-15T20:20:55,59.0
2015-07-15T22:04:51,66.0
2015-07-15T07:24:37,74.0
2015-07-15T09:40:48,59.0
2015-07-16T12:20:01,63.0
2015-07-16T14:20:51,53.0
2015-07-16T16:39:46,52.0
2015-07-16T19:20:52,60.0
2015-07-16T08:21:37,72.0
2015-07-16T10:22:52,60.0
2015-07-17T11:41:02,58.0
2015-07-17T12:18:54,60.0
2015-07-17T12:39:54,77.0
2015-07-17T13:36:50,54.0
2015-07-17T14:21:54,43.0
2015-07-17T14:34:56,52.0
2015-07-17T15:38:00,68.0
2015-07-17T16:37:36,49.0
2015-07-17T16:59:36,58.0
2015-07-17T17:57:43,68.0
2015-07-17T18:54:50,56.0
2015-07-17T19:08:50,52.0
2015-07-17T20:06:46,57.0
2015-07-17T21:04:45,59.0
2015-07-17T22:16:43,57.0
2015-07-17T23:09:43,60.0
2015-07-17T07:31:36,75.0
2015-07-17T08:11:32,66.0
2015-07-17T08:33:25,41.0
2015-07-17T09:40:40,54.0
2015-07-17T10:17:42,54.0
2015-07-17T10:41:56,53.0
2015-07-18T11:26:46,62.0
2015-07-18T11:39:55,51.0
2015-07-18T11:56:47,59.0
2015-07-18T13:29:47,59.0
2015-07-18T13:42:45,65.0
2015-07-18T13:58:59,61.0
2015-07-18T15:21:45,52.0
2015-07-18T15:43:42,70.0
2015-07-18T16:00:48,72.0
2015-07-18T17:24:41,67.0
2015-07-18T17:36:53,58.0
2015-07-18T17:59:55,63.0
2015-07-18T19:35:42,54.0
2015-07-18T19:38:41,63.0
2015-07-18T20:12:52,52.0
2015-07-18T21:08:38,57.0
2015-07-18T21:35:00,63.0
2015-07-18T22:13:46,50.0
2015-07-18T23:01:40,46.0
2015-07-18T23:34:46,73.0
2015-07-18T00:03:45,51.0
2015-07-18T07:33:43,54.0
2015-07-18T07:52:48,57.0
2015-07-18T09:16:40,57.0
2015-07-18T09:34:37,34.0
2015-07-18T09:58:38,69.0
2015-07-19T10:38:38,42.0
2015-07-19T10:53:44,49.0
2015-07-19T11:59:50,52.0
2015-07-19T12:44:46,59.0
2015-07-19T12:53:40,46.0
2015-07-19T13:58:57,58.0
2015-07-19T14:36:39,63.0
2015-07-19T14:56:50,55.0
2015-07-19T15:58:48,48.0
2015-07-19T16:38:51,55.0
2015-07-19T16:55:50,56.0
2015-07-19T18:00:01,61.0
2015-07-19T18:36:05,65.0
2015-07-19T18:57:40,43.0
2015-07-19T20:04:54,61.0
2015-07-19T20:32:45,51.0
2015-07-19T22:04:44,60.0
2015-07-19T22:30:38,61.0
2015-07-19T00:03:47,49.0
2015-07-19T06:54:29,57.0
2015-07-19T07:10:36,65.0
2015-07-19T07:49:45,60.0
2015-07-19T08:34:34,43.0
2015-07-19T08:56:36,69.0
2015-07-19T09:55:41,47.0
2015-07-20T11:05:47,57.0
2015-07-20T11:10:40,72.0
2015-07-20T12:24:52,59.0
2015-07-20T12:58:53,41.0
2015-07-20T13:11:33,50.0
2015-07-20T14:25:02,57.0
2015-07-20T14:53:58,51.0
2015-07-20T15:14:51,59.0
2015-07-20T16:35:27,47.0
2015-07-20T17:13:28,88.0
2015-07-20T17:46:24,112.0
2015-07-20T18:54:56,69.0
2015-07-20T19:30:43,102.0
2015-07-20T19:49:43,53.0
2015-07-20T21:35:04,71.0
2015-07-20T23:31:42,73.0
2015-07-20T06:40:28,65.0
2015-07-20T07:01:25,60.0
2015-07-20T08:13:33,62.0
2015-07-20T08:51:27,52.0
2015-07-20T09:11:49,61.0
2015-07-20T10:15:36,50.0
2015-07-21T12:35:41,58.0
2015-07-21T14:35:45,52.0
2015-07-21T16:55:43,57.0
2015-07-21T19:16:53,64.0
2015-07-21T21:04:41,60.0
2015-07-21T23:05:38,75.0
2015-07-21T08:31:28,63.0
2015-07-21T10:36:40,58.0
2015-07-22T11:35:52,56.0
2015-07-22T12:18:56,70.0
2015-07-22T12:37:49,58.0
2015-07-22T13:33:49,62.0
2015-07-22T14:21:01,59.0
2015-07-22T14:32:48,43.0
2015-07-22T15:45:55,55.0
2015-07-22T16:55:34,55.0
2015-07-22T17:00:39,70.0
2015-07-22T17:55:45,72.0
2015-07-22T19:15:03,79.0
2015-07-22T19:16:47,73.0
2015-07-22T20:05:48,62.0
2015-07-22T21:15:42,68.0
2015-07-22T22:00:44,62.0
2015-07-22T23:06:47,58.0
2015-07-22T07:26:26,70.0
2015-07-22T08:13:35,60.0
2015-07-22T08:33:30,58.0
2015-07-22T09:39:47,60.0
2015-07-22T10:15:52,52.0
2015-07-22T10:35:47,43.0
2015-07-24T11:18:46,65.0
2015-07-24T12:14:43,54.0
2015-07-24T13:20:47,55.0
2015-07-24T14:14:34,62.0
2015-07-24T16:40:45,76.0
2015-07-24T19:01:50,66.0
2015-07-24T07:02:15,60.0
2015-07-24T08:12:27,64.0
2015-07-24T10:14:39,60.0
2015-07-25T11:17:38,61.0
2015-07-25T13:28:46,49.0
2015-07-25T15:25:43,61.0
2015-07-25T17:22:49,51.0
2015-07-25T19:27:31,57.0
2015-07-25T21:08:51,30.0
2015-07-25T23:04:31,61.0
2015-07-25T09:17:50,63.0
2015-08-01T11:20:38,63.0
2015-08-01T11:55:57,74.0
2015-08-01T12:31:46,54.0
2015-08-01T13:31:29,36.0
2015-08-01T14:00:41,68.0
2015-08-01T14:26:46,48.0
2015-08-01T15:21:54,60.0
2015-08-01T16:04:46,60.0
2015-08-01T16:17:50,52.0
2015-08-01T17:25:55,57.0
2015-08-01T17:55:57,73.0
2015-08-01T18:18:42,51.0
2015-08-01T19:25:50,92.0
2015-08-01T20:01:45,60.0
2015-08-01T21:12:44,57.0
2015-08-01T22:02:48,54.0
2015-08-01T23:10:52,55.0
2015-08-01T06:28:36,54.0
2015-08-01T07:52:41,43.0
2015-08-01T08:13:41,64.0
2015-08-01T09:17:39,58.0
2015-08-01T09:59:00,125.0
2015-08-01T10:16:42,72.0
2015-08-02T11:18:35,81.0
2015-08-02T13:19:45,61.0
2015-08-02T15:18:39,44.0
2015-08-02T17:18:40,50.0
2015-08-02T19:16:44,66.0
2015-08-02T21:03:35,78.0
2015-08-02T23:01:41,61.0
2015-08-02T09:15:40,47.0
2015-08-03T11:34:45,39.0
2015-08-03T11:53:43,54.0
2015-08-03T13:37:42,53.0
2015-08-03T13:55:53,66.0
2015-08-03T15:38:47,53.0
2015-08-03T15:53:48,44.0
2015-08-03T17:58:41,66.0
2015-08-03T18:17:25,99.0
2015-08-03T20:11:44,51.0
2015-08-03T22:03:44,55.0
2015-08-03T23:59:37,49.0
2015-08-03T07:23:27,65.0
2015-08-03T07:48:25,57.0
2015-08-03T09:35:38,41.0
2015-08-03T09:55:45,61.0
2015-08-04T12:22:06,52.0
2015-08-04T12:34:53,40.0
2015-08-04T14:13:36,64.0
2015-08-04T14:34:38,90.0
2015-08-04T16:19:58,120.0
2015-08-04T16:38:42,52.0
2015-08-04T17:04:32,62.0
2015-08-04T17:55:04,61.0
2015-08-04T18:54:57,61.0
2015-08-04T19:17:56,58.0
2015-08-04T20:14:31,26.0
2015-08-04T21:07:52,64.0
2015-08-04T22:32:31,27.0
2015-08-04T23:02:54,75.0
2015-08-04T08:10:32,50.0
2015-08-04T08:35:30,60.0
2015-08-04T10:15:39,61.0
2015-08-04T10:33:50,55.0
2015-08-05T10:55:49,65.0
2015-08-05T11:35:59,56.0
2015-08-05T12:20:54,73.0
2015-08-05T12:56:43,91.0
2015-08-05T13:44:48,44.0
2015-08-05T14:14:59,60.0
2015-08-05T14:55:43,71.0
2015-08-05T15:40:53,53.0
2015-08-05T16:44:27,76.0
2015-08-05T17:18:51,62.0
2015-08-05T19:02:50,57.0
2015-08-05T19:39:45,52.0
2015-08-05T21:36:50,63.0
2015-08-05T22:02:41,15.0
2015-08-05T23:34:44,56.0
2015-08-05T23:55:55,58.0
2015-08-05T06:43:20,60.0
2015-08-05T07:27:34,62.0
2015-08-05T08:08:30,61.0
2015-08-05T08:54:30,55.0
2015-08-05T09:41:48,52.0
2015-08-05T10:18:46,70.0
2015-08-07T10:57:45,52.0
2015-08-07T11:13:41,60.0
2015-08-07T12:53:40,66.0
2015-08-07T13:13:52,56.0
2015-08-07T14:53:51,49.0
2015-08-07T15:19:04,59.0
2015-08-07T17:21:35,58.0
2015-08-07T17:32:39,59.0
2015-08-07T19:25:44,67.0
2015-08-07T19:45:59,73.0
2015-08-07T21:43:39,70.0
2015-08-07T23:34:44,49.0
2015-08-07T06:41:16,53.0
2015-08-07T07:05:21,58.0
2015-08-07T08:47:25,57.0
2015-08-07T09:13:48,59.0
2015-08-09T10:38:50,55.0
2015-08-09T12:11:44,55.0
2015-08-09T12:34:48,75.0
2015-08-09T14:03:41,30.0
2015-08-09T14:32:41,51.0
2015-08-09T15:57:46,72.0
2015-08-09T16:33:44,69.0
2015-08-09T17:58:23,13.0
2015-08-09T18:33:54,64.0
2015-08-09T20:04:17,27.0
2015-08-09T20:32:50,63.0
2015-08-09T22:02:30,44.0
2015-08-09T22:31:39,59.0
2015-08-09T06:52:33,66.0
2015-08-09T07:55:33,61.0
2015-08-09T08:32:42,69.0
2015-08-09T10:01:47,60.0
2015-08-10T12:20:43,43.0
2015-08-10T14:17:46,41.0
2015-08-10T16:46:40,52.0
2015-08-10T19:02:46,52.0
2015-08-10T08:09:30,66.0
2015-08-10T10:17:47,65.0
2015-08-11T11:33:51,54.0
2015-08-11T12:19:49,64.0
2015-08-11T12:32:38,47.0
2015-08-11T13:36:44,77.0
2015-08-11T14:14:36,90.0
2015-08-11T14:43:45,49.0
2015-08-11T15:38:52,62.0
2015-08-11T16:16:38,52.0
2015-08-11T16:44:40,59.0
2015-08-11T16:53:26,51.0
2015-08-11T17:57:32,50.0
2015-08-11T18:47:04,74.0
2015-08-11T19:05:52,53.0
2015-08-11T19:08:58,68.0
2015-08-11T20:06:48,59.0
2015-08-11T20:47:00,73.0
2015-08-11T21:07:36,45.0
2015-08-11T22:03:51,61.0
2015-08-11T22:36:51,53.0
2015-08-11T23:06:51,62.0
2015-08-11T23:59:37,73.0
2015-08-11T07:26:37,66.0
2015-08-11T08:08:25,100.0
2015-08-11T08:30:22,60.0
2015-08-11T09:39:44,60.0
2015-08-11T10:13:41,63.0
2015-08-11T10:33:32,42.0
2015-08-12T18:00:40,46.0
2015-08-12T20:07:48,52.0
2015-08-12T22:02:49,61.0
2015-08-12T23:56:49,60.0
2015-08-13T11:00:40,53.0
2015-08-13T11:10:58,67.0
2015-08-13T11:33:48,53.0
2015-08-13T11:54:54,65.0
2015-08-13T12:36:35,47.0
2015-08-13T13:07:59,60.0
2015-08-13T13:11:56,43.0
2015-08-13T13:35:53,54.0
2015-08-13T13:55:46,74.0
2015-08-13T14:32:48,57.0
2015-08-13T15:16:46,95.0
2015-08-13T15:20:03,63.0
2015-08-13T15:35:55,55.0
2015-08-13T16:56:25,60.0
2015-08-13T17:31:38,54.0
2015-08-13T17:40:41,57.0
2015-08-13T18:02:32,57.0
2015-08-13T18:22:52,67.0
2015-08-13T19:14:07,69.0
2015-08-13T19:28:51,60.0
2015-08-13T19:43:47,60.0
2015-08-13T20:10:43,61.0
2015-08-13T21:04:32,60.0
2015-08-13T21:35:52,83.0
2015-08-13T22:01:26,66.0
2015-08-13T23:02:38,71.0
2015-08-13T23:32:47,61.0
2015-08-13T23:58:38,80.0
2015-08-13T06:41:21,72.0
2015-08-13T07:03:30,60.0
2015-08-13T07:27:24,65.0
2015-08-13T07:47:27,54.0
2015-08-13T08:31:33,55.0
2015-08-13T08:48:25,56.0
2015-08-13T09:13:46,43.0
2015-08-13T09:38:50,55.0
2015-08-13T09:56:22,38.0
2015-08-13T10:34:54,72.0
2015-08-14T12:15:48,60.0
2015-08-14T14:14:40,91.0
2015-08-14T16:36:32,51.0
2015-08-14T18:51:59,57.0
2015-08-14T08:07:37,57.0
2015-08-14T10:14:47,60.0
2015-08-15T11:56:30,76.0
2015-08-15T11:58:40,43.0
2015-08-15T13:36:46,66.0
2015-08-15T13:59:52,44.0
2015-08-15T15:37:39,51.0
2015-08-15T16:05:56,56.0
2015-08-15T17:39:39,39.0
2015-08-15T18:01:52,57.0
2015-08-15T19:31:59,70.0
2015-08-15T20:09:47,50.0
2015-08-15T21:31:30,30.0
2015-08-15T22:08:42,74.0
2015-08-15T23:31:41,77.0
2015-08-15T07:31:42,64.0
2015-08-15T07:53:16,105.0
2015-08-15T09:33:41,60.0
2015-08-15T09:53:47,78.0
2015-08-16T10:58:49,56.0
2015-08-16T11:36:47,65.0
2015-08-16T12:09:54,54.0
2015-08-16T13:01:52,72.0
2015-08-16T13:38:47,60.0
2015-08-16T14:05:50,54.0
2015-08-16T14:57:49,53.0
2015-08-16T15:41:39,90.0
2015-08-16T16:03:18,60.0
2015-08-16T16:54:42,61.0
2015-08-16T17:36:50,56.0
2015-08-16T18:04:42,50.0
2015-08-16T18:52:42,60.0
2015-08-16T19:38:48,60.0
2015-08-16T20:03:39,63.0
2015-08-16T21:31:39,57.0
2015-08-16T22:07:09,77.0
2015-08-16T23:31:39,52.0
2015-08-16T00:02:43,72.0
2015-08-16T07:11:36,66.0
2015-08-16T07:32:36,59.0
2015-08-16T07:50:44,68.0
2015-08-16T08:53:38,49.0
2015-08-16T09:37:43,53.0
2015-08-16T10:03:35,63.0
2015-08-17T11:09:54,57.0
2015-08-17T13:10:52,60.0
2015-08-17T15:12:46,58.0
2015-08-17T17:41:28,91.0
2015-08-17T19:48:37,50.0
2015-08-17T00:01:33,63.0
2015-08-17T07:01:25,61.0
2015-08-17T09:17:41,53.0
2015-08-18T10:54:41,78.0
2015-08-18T11:57:57,6.0
2015-08-18T13:01:27,60.0
2015-08-18T14:13:05,76.0
2015-08-18T15:03:03,70.0
2015-08-18T15:55:57,119.0
2015-08-18T17:19:43,67.0
2015-08-18T18:17:36,57.0
2015-08-18T19:28:48,55.0
2015-08-18T21:34:01,67.0
2015-08-18T23:37:46,62.0
2015-08-18T06:41:23,72.0
2015-08-18T07:52:34,72.0
2015-08-18T08:50:23,60.0
2015-08-18T09:55:52,63.0
2015-08-19T11:54:01,62.0
2015-08-19T14:09:55,56.0
2015-08-19T16:18:39,64.0
2015-08-19T18:20:45,59.0
2015-08-19T07:47:32,54.0
2015-08-19T10:02:56,58.0
2015-08-20T10:55:48,93.0
2015-08-20T11:11:37,56.0
2015-08-20T12:16:50,51.0
2015-08-20T12:55:55,59.0
2015-08-20T13:13:01,78.0
2015-08-20T14:15:55,63.0
2015-08-20T14:58:57,54.0
2015-08-20T15:22:14,80.0
2015-08-20T16:21:26,91.0
2015-08-20T16:47:27,90.0
2015-08-20T17:18:34,61.0
2015-08-20T17:46:28,92.0
2015-08-20T19:02:04,72.0
2015-08-20T19:13:55,60.0
2015-08-20T19:32:58,72.0
2015-08-20T19:51:51,60.0
2015-08-20T20:45:50,55.0
2015-08-20T21:34:40,76.0
2015-08-20T22:36:41,62.0
2015-08-20T23:31:40,53.0
2015-08-20T06:40:32,65.0
2015-08-20T07:02:32,59.0
2015-08-20T08:08:36,66.0
2015-08-20T08:51:26,58.0
2015-08-20T09:18:51,67.0
2015-08-20T10:15:42,51.0
2015-08-22T10:43:38,67.0
2015-08-22T12:36:48,57.0
2015-08-22T14:36:55,55.0
2015-08-22T16:50:56,54.0
2015-08-22T18:42:02,71.0
2015-08-22T20:34:54,62.0
2015-08-22T22:34:46,72.0
2015-08-22T06:51:38,72.0
2015-08-22T08:33:40,71.0
2015-08-23T10:53:45,100.0
2015-08-23T11:18:46,43.0
2015-08-23T12:58:48,54.0
2015-08-23T13:21:54,52.0
2015-08-23T14:52:50,58.0
2015-08-23T15:19:51,45.0
2015-08-23T16:54:47,54.0
2015-08-23T17:17:47,61.0
2015-08-23T18:57:48,61.0
2015-08-23T19:15:47,60.0
2015-08-23T21:01:43,50.0
2015-08-23T23:00:45,60.0
2015-08-23T07:10:28,66.0
2015-08-23T08:52:41,58.0
2015-08-23T09:15:50,75.0
2015-08-24T11:12:55,47.0
2015-08-24T12:33:54,53.0
2015-08-24T13:13:47,57.0
2015-08-24T14:32:44,91.0
2015-08-24T15:17:49,60.0
2015-08-24T17:01:28,75.0
2015-08-24T17:38:48,56.0
2015-08-24T19:11:01,49.0
2015-08-24T19:39:53,55.0
2015-08-24T21:03:51,55.0
2015-08-24T23:03:42,58.0
2015-08-24T07:02:33,73.0
2015-08-24T08:30:36,62.0
2015-08-24T09:14:52,45.0
2015-08-24T10:37:40,42.0
2015-08-25T12:14:00,55.0
2015-08-25T14:14:57,61.0
2015-08-25T16:58:45,52.0
2015-08-25T19:17:47,51.0
2015-08-25T08:09:31,59.0
2015-08-25T10:16:50,57.0
2015-08-26T11:11:49,60.0
