Time,TT
2015-07-06T14:25:14,90.0
2015-07-06T14:39:11,42.0
2015-07-06T15:15:22,70.0
2015-07-06T15:47:01,92.0
2015-07-06T16:16:18,125.0
2015-07-06T16:48:31,92.0
2015-07-06T16:57:27,51.0
2015-07-06T17:12:21,65.0
2015-07-06T18:09:25,90.0
2015-07-06T18:25:29,50.0
2015-07-06T18:49:29,54.0
2015-07-06T19:21:12,69.0
2015-07-06T19:31:37,82.0
2015-07-06T19:44:08,102.0
2015-07-06T06:54:37,93.0
2015-07-06T07:37:25,30.0
2015-07-06T07:48:10,64.0
2015-07-06T08:07:18,48.0
2015-07-06T08:37:21,49.0
2015-07-06T09:06:46,95.0
2015-07-06T09:12:39,101.0
2015-07-06T09:22:23,36.0
2015-07-06T09:28:19,37.0
2015-07-07T10:13:12,57.0
2015-07-07T10:23:01,32.0
2015-07-07T10:32:05,66.0
2015-07-07T10:43:16,39.0
2015-07-07T10:55:14,84.0
2015-07-07T11:09:22,39.0
2015-07-07T11:45:59,52.0
2015-07-07T11:56:04,77.0
2015-07-07T12:11:18,107.0
2015-07-07T12:35:02,174.0
2015-07-07T12:43:53,90.0
2015-07-07T12:59:58,63.0
2015-07-07T13:06:17,70.0
2015-07-07T13:19:02,59.0
2015-07-07T13:36:21,150.0
2015-07-07T13:45:24,30.0
2015-07-07T14:16:08,73.0
2015-07-07T14:39:31,78.0
2015-07-07T15:06:20,63.0
2015-07-07T15:18:10,66.0
2015-07-07T15:26:03,74.0
2015-07-07T15:39:23,57.0
2015-07-07T15:46:53,65.0
2015-07-07T16:14:53,94.0
2015-07-07T16:31:58,80.0
2015-07-07T16:48:34,89.0
2015-07-07T17:18:42,97.0
2015-07-07T17:40:37,60.0
2015-07-07T17:52:38,150.0
2015-07-07T18:06:24,60.0
2015-07-07T18:17:51,132.0
2015-07-07T18:26:40,36.0
2015-07-07T18:48:25,82.0
2015-07-07T19:08:16,102.0
2015-07-07T19:32:58,131.0
2015-07-07T19:43:18,48.0
2015-07-07T20:07:09,66.0
2015-07-07T20:36:14,37.0
2015-07-07T06:54:37,99.0
2015-07-07T07:05:29,35.0
2015-07-07T07:16:15,43.0
2015-07-07T07:29:24,50.0
2015-07-07T07:38:14,108.0
2015-07-07T07:48:03,59.0
2015-07-07T08:01:37,46.0
2015-07-07T08:06:56,116.0
2015-07-07T08:28:14,47.0
2015-07-07T08:37:23,36.0
2015-07-07T09:03:03,42.0
2015-07-07T09:16:23,52.0
2015-07-07T09:20:13,41.0
2015-07-07T09:26:55,48.0
2015-07-07T09:35:19,33.0
2015-07-07T09:55:15,42.0
2015-07-08T10:26:02,65.0
2015-07-08T09:50:29,34.0
2015-07-08T10:57:05,30.0
2015-07-08T11:09:22,45.0
2015-07-08T11:53:06,46.0
2015-07-08T12:07:17,41.0
2015-07-08T12:19:14,41.0
2015-07-08T12:29:20,43.0
2015-07-08T12:45:00,60.0
2015-07-08T12:55:59,70.0
2015-07-08T13:20:15,78.0
2015-07-08T13:31:00,58.0
2015-07-08T13:44:58,66.0
2015-07-08T14:24:11,36.0
2015-07-08T14:38:00,160.0
2015-07-08T15:02:03,37.0
2015-07-08T15:04:29,60.0
2015-07-08T15:14:59,63.0
2015-07-08T15:25:58,55.0
2015-07-08T15:48:08,65.0
2015-07-08T15:55:15,36.0
2015-07-08T16:04:19,60.0
2015-07-08T16:12:21,62.0
2015-07-08T16:58:23,128.0
2015-07-08T17:17:25,188.0
2015-07-08T17:30:36,68.0
2015-07-08T17:54:26,64.0
2015-07-08T18:06:39,85.0
2015-07-08T18:25:36,43.0
2015-07-08T18:32:54,60.0
2015-07-08T18:38:09,82.0
2015-07-08T19:42:15,80.0
2015-07-08T06:56:51,54.0
2015-07-08T07:16:15,42.0
2015-07-08T07:35:59,38.0
2015-07-08T07:49:55,80.0
2015-07-08T08:26:33,32.0
2015-07-08T08:36:36,91.0
2015-07-08T09:06:07,52.0
2015-07-08T09:22:15,40.0
2015-07-08T09:31:03,44.0
2015-07-08T09:47:05,71.0
2015-07-08T09:55:22,42.0
2015-07-09T10:14:49,138.0
2015-07-09T10:31:27,38.0
2015-07-09T10:43:16,42.0
2015-07-09T12:48:24,64.0
2015-07-09T13:09:08,110.0
2015-07-09T13:22:01,112.0
2015-07-09T15:06:16,82.0
2015-07-09T15:24:05,141.0
2015-07-09T15:37:52,60.0
2015-07-09T15:46:09,40.0
2015-07-09T17:37:42,60.0
2015-07-09T17:52:45,62.0
2015-07-09T18:01:27,145.0
2015-07-09T18:18:45,89.0
2015-07-09T18:27:27,152.0
2015-07-09T20:09:31,52.0
2015-07-09T20:23:21,81.0
2015-07-09T20:42:05,63.0
2015-07-09T07:05:31,37.0
2015-07-09T07:37:31,59.0
2015-07-09T07:56:07,98.0
2015-07-09T08:07:29,57.0
2015-07-09T08:16:17,46.0
2015-07-09T09:37:11,38.0
2015-07-10T10:12:16,60.0
2015-07-10T10:23:06,50.0
2015-07-10T10:35:18,33.0
2015-07-10T11:08:24,44.0
2015-07-10T11:46:46,97.0
2015-07-10T12:33:42,61.0
2015-07-10T12:45:01,77.0
2015-07-10T13:00:04,53.0
2015-07-10T13:09:27,51.0
2015-07-10T13:48:36,93.0
2015-07-10T14:22:18,62.0
2015-07-10T15:21:00,139.0
2015-07-10T15:28:23,150.0
2015-07-10T15:38:16,56.0
2015-07-10T16:18:42,51.0
2015-07-10T16:30:44,86.0
2015-07-10T16:48:10,54.0
2015-07-10T17:42:33,176.0
2015-07-10T17:55:27,208.0
2015-07-10T18:09:48,107.0
2015-07-10T18:16:35,145.0
2015-07-10T18:49:21,48.0
2015-07-10T19:06:43,188.0
2015-07-10T19:31:08,130.0
2015-07-10T20:39:20,80.0
2015-07-10T07:20:20,112.0
2015-07-10T07:36:06,49.0
2015-07-10T07:57:05,69.0
2015-07-10T08:07:26,54.0
2015-07-10T08:38:57,59.0
2015-07-10T09:15:46,27.0
2015-07-10T09:57:48,60.0
2015-07-11T10:26:03,60.0
2015-07-11T10:54:26,38.0
2015-07-11T11:07:14,56.0
2015-07-11T11:41:06,76.0
2015-07-11T11:54:22,55.0
2015-07-11T12:45:07,85.0
2015-07-11T13:12:06,49.0
2015-07-11T13:25:59,60.0
2015-07-11T13:37:11,47.0
2015-07-11T14:14:09,100.0
2015-07-11T14:29:01,70.0
2015-07-11T15:12:19,54.0
2015-07-11T15:47:06,113.0
2015-07-11T15:59:00,32.0
2015-07-11T16:12:28,68.0
2015-07-11T16:42:17,51.0
2015-07-11T16:54:09,80.0
2015-07-11T17:43:02,92.0
2015-07-11T18:26:02,63.0
2015-07-11T18:27:15,59.0
2015-07-11T18:41:05,47.0
2015-07-11T19:06:03,55.0
2015-07-11T19:22:20,70.0
2015-07-11T20:05:25,34.0
2015-07-11T20:33:31,40.0
2015-07-11T07:05:17,32.0
2015-07-11T08:06:01,61.0
2015-07-11T08:47:14,33.0
2015-07-12T10:37:06,57.0
2015-07-12T10:52:04,50.0
2015-07-12T11:22:02,50.0
2015-07-12T11:40:02,74.0
2015-07-12T11:54:27,44.0
2015-07-12T12:07:14,54.0
2015-07-12T12:22:04,47.0
2015-07-12T12:53:40,75.0
2015-07-12T13:08:05,98.0
2015-07-12T13:24:07,107.0
2015-07-12T13:53:21,40.0
2015-07-12T14:30:06,77.0
2015-07-12T14:38:09,45.0
2015-07-12T14:55:28,104.0
2015-07-12T15:24:04,76.0
2015-07-12T15:41:24,65.0
2015-07-12T15:55:05,66.0
2015-07-12T16:23:28,44.0
2015-07-12T16:57:14,51.0
2015-07-12T17:09:16,102.0
2015-07-12T17:23:30,46.0
2015-07-12T17:56:34,85.0
2015-07-12T18:08:35,63.0
2015-07-12T18:23:28,53.0
2015-07-12T18:53:19,130.0
2015-07-12T19:27:23,70.0
2015-07-12T19:36:07,72.0
2015-07-12T19:52:10,95.0
2015-07-12T20:06:31,42.0
2015-07-12T20:19:34,43.0
2015-07-12T20:36:14,37.0
2015-07-12T07:03:26,40.0
2015-07-12T07:46:14,31.0
2015-07-12T08:24:32,44.0
2015-07-12T09:04:31,48.0
2015-07-12T09:28:08,65.0
2015-07-12T09:45:20,35.0
2015-07-12T10:13:24,62.0
2015-07-13T10:43:15,59.0
2015-07-13T12:07:17,48.0
2015-07-13T12:22:21,51.0
2015-07-13T12:56:06,69.0
2015-07-13T14:38:11,104.0
2015-07-13T14:56:49,117.0
2015-07-13T15:27:15,63.0
2015-07-13T15:59:14,100.0
2015-07-13T16:11:45,39.0
2015-07-13T16:55:41,77.0
2015-07-13T17:12:54,82.0
2015-07-13T17:33:26,67.0
2015-07-13T17:58:09,109.0
2015-07-13T18:07:32,65.0
2015-07-13T18:34:15,46.0
2015-07-13T18:50:04,175.0
2015-07-13T19:20:35,37.0
2015-07-13T19:42:06,57.0
2015-07-13T19:55:26,57.0
2015-07-13T20:22:27,42.0
2015-07-13T06:57:06,64.0
2015-07-13T07:47:35,35.0
2015-07-13T08:06:12,70.0
2015-07-13T08:27:16,75.0
2015-07-13T09:04:23,46.0
2015-07-13T09:28:15,38.0
2015-07-13T09:48:05,61.0
2015-07-13T10:03:09,51.0
2015-07-14T10:12:06,63.0
2015-07-14T10:23:53,90.0
2015-07-14T10:33:11,50.0
2015-07-14T11:11:22,81.0
2015-07-14T12:08:25,49.0
2015-07-14T12:22:11,50.0
2015-07-14T12:35:05,83.0
2015-07-14T12:44:22,108.0
2015-07-14T12:55:05,84.0
2015-07-14T13:07:44,64.0
2015-07-14T13:48:11,99.0
2015-07-14T14:38:10,54.0
2015-07-14T14:58:21,53.0
2015-07-14T15:06:53,91.0
2015-07-14T15:19:21,37.0
2015-07-14T15:28:04,117.0
2015-07-14T15:39:15,74.0
2015-07-14T16:13:37,54.0
2015-07-14T16:34:01,105.0
2015-07-14T17:12:29,79.0
2015-07-14T17:33:50,93.0
2015-07-14T17:44:35,125.0
2015-07-14T17:52:40,60.0
2015-07-14T18:00:02,134.0
2015-07-14T18:06:35,79.0
2015-07-14T18:20:53,124.0
2015-07-14T18:28:11,126.0
2015-07-14T18:48:35,93.0
2015-07-14T19:06:09,69.0
2015-07-14T19:42:32,97.0
2015-07-14T19:55:12,41.0
2015-07-14T20:08:18,89.0
2015-07-14T20:22:32,46.0
2015-07-14T20:41:06,60.0
2015-07-14T06:57:14,78.0
2015-07-14T07:17:32,37.0
2015-07-14T07:36:45,106.0
2015-07-14T07:46:24,56.0
2015-07-14T07:56:44,49.0
2015-07-14T08:41:57,44.0
2015-07-14T09:29:07,69.0
2015-07-14T09:46:52,81.0
2015-07-14T09:55:16,47.0
2015-07-14T10:03:48,90.0
2015-07-15T10:13:05,48.0
2015-07-15T10:30:04,26.0
2015-07-15T10:47:56,112.0
2015-07-15T12:14:06,69.0
2015-07-15T12:21:09,62.0
2015-07-15T12:31:09,59.0
2015-07-15T12:43:19,55.0
2015-07-15T13:06:29,83.0
2015-07-15T13:21:19,74.0
2015-07-15T14:41:08,157.0
2015-07-15T14:56:56,54.0
2015-07-15T15:08:27,107.0
2015-07-15T15:18:31,8.0
2015-07-15T15:38:10,44.0
2015-07-15T17:13:42,65.0
2015-07-15T17:32:59,133.0
2015-07-15T17:41:41,37.0
2015-07-15T17:52:42,51.0
2015-07-15T18:19:29,60.0
2015-07-15T19:43:31,58.0
2015-07-15T19:55:22,47.0
2015-07-15T20:11:34,47.0
2015-07-15T20:38:22,40.0
2015-07-15T06:53:28,30.0
2015-07-15T07:18:02,53.0
2015-07-15T07:35:50,36.0
2015-07-15T07:56:05,83.0
2015-07-15T08:07:25,54.0
2015-07-15T09:20:58,32.0
2015-07-15T09:27:08,54.0
2015-07-15T09:44:28,40.0
2015-07-15T10:00:06,55.0
2015-07-16T10:13:57,102.0
2015-07-16T10:32:03,61.0
2015-07-16T10:43:04,46.0
2015-07-16T10:57:16,74.0
2015-07-16T11:11:07,61.0
2015-07-16T11:59:30,123.0
2015-07-16T12:24:10,147.0
2015-07-16T12:31:11,66.0
2015-07-16T12:46:06,62.0
2015-07-16T13:19:22,36.0
2015-07-16T13:34:37,75.0
2015-07-16T13:43:27,52.0
2015-07-16T14:28:44,60.0
2015-07-16T15:03:07,45.0
2015-07-16T15:07:13,50.0
2015-07-16T15:15:06,54.0
2015-07-16T15:49:23,42.0
2015-07-16T16:00:08,62.0
2015-07-16T16:33:29,71.0
2015-07-16T16:56:50,44.0
2015-07-16T17:33:27,73.0
2015-07-16T17:41:34,195.0
2015-07-16T17:50:27,121.0
2015-07-16T17:53:51,52.0
2015-07-16T18:25:30,136.0
2015-07-16T18:31:53,146.0
2015-07-16T19:07:30,43.0
2015-07-16T19:21:11,71.0
2015-07-16T19:56:06,98.0
2015-07-16T20:09:21,84.0
2015-07-16T07:06:11,61.0
2015-07-16T07:19:13,107.0
2015-07-16T07:38:29,33.0
2015-07-16T07:58:31,41.0
2015-07-16T08:07:22,53.0
2015-07-16T08:26:31,30.0
2015-07-16T08:38:34,33.0
2015-07-16T09:24:15,78.0
2015-07-16T09:40:18,37.0
2015-07-16T09:49:32,59.0
2015-07-16T09:55:09,44.0
2015-07-17T10:14:34,49.0
2015-07-17T10:23:11,53.0
2015-07-17T10:36:07,52.0
2015-07-17T10:42:26,79.0
2015-07-17T11:09:27,26.0
2015-07-17T11:56:10,60.0
2015-07-17T12:20:00,60.0
2015-07-17T12:42:14,65.0
2015-07-17T12:53:10,48.0
2015-07-17T13:12:10,55.0
2015-07-17T13:17:31,76.0
2015-07-17T13:46:14,68.0
2015-07-17T14:27:13,61.0
2015-07-17T14:59:08,83.0
2015-07-17T15:26:07,183.0
2015-07-17T15:26:38,110.0
2015-07-17T15:40:39,40.0
2015-07-17T15:52:31,57.0
2015-07-17T16:16:01,65.0
2015-07-17T16:56:31,111.0
2015-07-17T17:32:40,110.0
2015-07-17T17:47:36,106.0
2015-07-17T17:58:56,333.0
2015-07-17T18:02:15,195.0
2015-07-17T18:07:01,104.0
2015-07-17T18:15:37,84.0
2015-07-17T18:23:19,98.0
2015-07-17T18:42:24,67.0
2015-07-17T19:22:25,60.0
2015-07-17T19:55:25,54.0
2015-07-17T20:25:11,140.0
2015-07-17T20:37:40,55.0
2015-07-17T07:37:34,55.0
2015-07-17T07:52:32,43.0
2015-07-17T07:58:19,52.0
2015-07-17T08:08:42,130.0
2015-07-17T08:17:36,40.0
2015-07-17T08:35:40,36.0
2015-07-17T09:06:10,62.0
2015-07-17T09:20:15,100.0
2015-07-17T09:46:21,45.0
2015-07-17T10:03:01,30.0
2015-07-18T10:24:22,41.0
2015-07-18T10:41:23,89.0
2015-07-18T10:55:41,44.0
2015-07-18T11:23:31,68.0
2015-07-18T11:41:33,94.0
2015-07-18T11:56:19,74.0
2015-07-18T12:16:27,157.0
2015-07-18T13:08:18,122.0
2015-07-18T12:57:08,259.0
2015-07-18T13:34:38,133.0
2015-07-18T13:31:43,128.0
2015-07-18T14:10:34,123.0
2015-07-18T14:31:31,73.0
2015-07-18T14:34:44,40.0
2015-07-18T14:51:13,116.0
2015-07-18T15:34:09,147.0
2015-07-18T15:41:32,95.0
2015-07-18T16:18:45,139.0
2015-07-18T16:03:22,106.0
2015-07-18T16:24:57,60.0
2015-07-18T16:44:20,93.0
2015-07-18T16:58:27,113.0
2015-07-18T17:16:43,77.0
2015-07-18T17:31:17,63.0
2015-07-18T18:01:02,150.0
2015-07-18T18:04:48,136.0
2015-07-18T18:09:11,90.0
2015-07-18T18:52:13,60.0
2015-07-18T19:10:19,156.0
2015-07-18T19:25:18,89.0
2015-07-18T19:37:17,72.0
2015-07-18T19:51:35,32.0
2015-07-18T20:07:26,42.0
2015-07-18T20:23:36,51.0
2015-07-18T20:35:13,91.0
2015-07-18T07:05:03,41.0
2015-07-18T07:23:11,30.0
2015-07-18T07:47:20,36.0
2015-07-18T08:09:58,119.0
2015-07-18T08:24:23,43.0
2015-07-18T09:05:49,70.0
2015-07-18T09:27:38,40.0
2015-07-18T09:47:41,35.0
2015-07-18T10:06:43,40.0
2015-07-19T10:30:39,43.0
2015-07-19T10:55:27,91.0
2015-07-19T10:59:50,71.0
2015-07-19T11:13:19,65.0
2015-07-19T11:30:47,57.0
2015-07-19T11:44:25,121.0
2015-07-19T12:07:58,89.0
2015-07-19T12:24:48,73.0
2015-07-19T12:56:25,43.0
2015-07-19T12:59:56,63.0
2015-07-19T13:22:01,40.0
2015-07-19T13:42:35,120.0
2015-07-19T13:51:49,100.0
2015-07-19T14:02:43,90.0
2015-07-19T14:33:28,90.0
2015-07-19T14:43:57,54.0
2015-07-19T15:01:32,104.0
2015-07-19T15:11:40,81.0
2015-07-19T15:39:58,156.0
2015-07-19T15:28:53,82.0
2015-07-19T15:41:48,97.0
2015-07-19T15:55:56,45.0
2015-07-19T16:09:53,39.0
2015-07-19T16:28:36,75.0
2015-07-19T16:39:42,41.0
2015-07-19T16:57:29,78.0
2015-07-19T17:16:45,101.0
2015-07-19T17:33:26,127.0
2015-07-19T17:41:34,155.0
2015-07-19T17:57:48,75.0
2015-07-19T18:09:52,50.0
2015-07-19T18:41:15,145.0
2015-07-19T18:54:40,205.0
2015-07-19T19:07:48,90.0
2015-07-19T19:25:14,61.0
2015-07-19T19:37:11,130.0
2015-07-19T19:52:57,37.0
2015-07-19T20:05:01,56.0
2015-07-19T20:24:48,50.0
2015-07-19T20:36:44,54.0
2015-07-19T07:07:21,40.0
2015-07-19T07:28:19,38.0
2015-07-19T07:47:25,39.0
2015-07-19T08:17:21,45.0
2015-07-19T08:35:53,90.0
2015-07-19T08:48:20,45.0
2015-07-19T09:10:23,50.0
2015-07-19T09:35:13,86.0
2015-07-19T09:50:22,36.0
2015-07-19T10:21:29,39.0
2015-07-20T10:16:39,33.0
2015-07-20T10:31:34,32.0
2015-07-20T11:08:34,65.0
2015-07-20T11:45:52,51.0
2015-07-20T11:55:54,136.0
2015-07-20T12:10:49,115.0
2015-07-20T12:32:50,79.0
2015-07-20T12:43:33,55.0
2015-07-20T13:05:05,72.0
2015-07-20T13:44:12,90.0
2015-07-20T14:15:53,45.0
2015-07-20T14:29:36,53.0
2015-07-20T14:36:34,81.0
2015-07-20T15:07:51,67.0
2015-07-20T15:15:32,60.0
2015-07-20T15:39:23,60.0
2015-07-20T16:15:10,61.0
2015-07-20T16:48:18,49.0
2015-07-20T16:56:37,127.0
2015-07-20T17:10:54,81.0
2015-07-20T17:42:05,65.0
2015-07-20T17:53:04,78.0
2015-07-20T17:59:11,96.0
2015-07-20T18:39:52,114.0
2015-07-20T18:50:09,102.0
2015-07-20T19:21:38,101.0
2015-07-20T19:30:30,81.0
2015-07-20T19:41:31,44.0
2015-07-20T20:08:44,59.0
2015-07-20T06:57:12,76.0
2015-07-20T07:38:13,87.0
2015-07-20T07:56:55,58.0
2015-07-20T08:34:45,57.0
2015-07-20T09:03:23,83.0
2015-07-20T09:15:18,79.0
2015-07-20T09:21:49,96.0
2015-07-20T09:29:04,78.0
2015-07-20T09:55:35,53.0
2015-07-21T10:25:17,95.0
2015-07-21T10:32:48,34.0
2015-07-21T10:45:41,49.0
2015-07-21T11:18:32,66.0
2015-07-21T11:29:42,58.0
2015-07-21T11:46:24,74.0
2015-07-21T11:56:34,98.0
2015-07-21T12:10:49,41.0
2015-07-21T12:33:08,126.0
2015-07-21T12:59:20,36.0
2015-07-21T13:06:51,50.0
2015-07-21T13:20:53,57.0
2015-07-21T13:55:45,116.0
2015-07-21T14:04:41,50.0
2015-07-21T14:15:34,43.0
2015-07-21T14:27:56,82.0
2015-07-21T14:36:25,90.0
2015-07-21T15:05:56,30.0
2015-07-21T15:29:49,40.0
2015-07-21T15:39:45,97.0
2015-07-21T15:47:53,41.0
2015-07-21T16:25:57,80.0
2015-07-21T16:39:09,52.0
2015-07-21T16:54:07,121.0
2015-07-21T17:06:03,146.0
2015-07-21T17:16:57,82.0
2015-07-21T17:41:59,60.0
2015-07-21T18:01:36,150.0
2015-07-21T18:09:13,139.0
2015-07-21T18:17:08,87.0
2015-07-21T18:28:03,109.0
2015-07-21T18:56:43,47.0
2015-07-21T19:06:00,48.0
2015-07-21T19:17:31,114.0
2015-07-21T19:20:53,59.0
2015-07-21T19:29:57,60.0
2015-07-21T19:43:30,62.0
2015-07-21T20:07:41,57.0
2015-07-21T20:21:29,43.0
2015-07-21T20:38:17,37.0
2015-07-21T06:57:44,25.0
