Time,TT
2015-08-10T11:01:48,30.0
2015-08-10T11:26:31,16.0
2015-08-10T11:38:52,20.0
2015-08-10T11:49:46,10.0
2015-08-10T12:02:22,16.0
2015-08-10T12:16:22,61.0
2015-08-10T12:37:36,26.0
2015-08-10T12:49:48,21.0
2015-08-10T13:04:25,22.0
2015-08-10T13:14:53,30.0
2015-08-10T13:39:34,35.0
2015-08-10T14:00:55,13.0
2015-08-10T13:56:35,25.0
2015-08-10T14:25:41,18.0
2015-08-10T14:43:39,43.0
2015-08-10T14:55:18,12.0
2015-08-10T15:02:43,38.0
2015-08-10T15:07:01,28.0
2015-08-10T15:25:58,39.0
2015-08-10T15:32:37,38.0
2015-08-10T15:43:26,13.0
2015-08-10T15:52:52,38.0
2015-08-10T16:18:45,16.0
2015-08-10T16:39:56,19.0
2015-08-10T16:48:19,22.0
2015-08-10T17:01:08,30.0
2015-08-10T17:27:33,42.0
2015-08-10T17:48:15,24.0
2015-08-10T18:07:04,39.0
2015-08-10T18:15:04,23.0
2015-08-10T18:36:03,60.0
2015-08-10T18:42:27,31.0
2015-08-10T18:48:50,61.0
2015-08-10T19:05:03,17.0
2015-08-10T19:22:44,22.0
2015-08-10T19:46:31,23.0
2015-08-10T19:56:57,47.0
2015-08-10T20:20:17,21.0
2015-08-10T20:53:35,41.0
2015-08-10T21:03:15,52.0
2015-08-10T21:26:43,20.0
2015-08-10T22:05:11,17.0
2015-08-10T22:29:37,60.0
2015-08-10T22:47:45,21.0
2015-08-10T23:07:19,17.0
2015-08-10T23:29:17,36.0
2015-08-10T23:53:47,15.0
2015-08-10T06:06:03,13.0
2015-08-10T06:30:42,12.0
2015-08-10T06:42:22,22.0
2015-08-10T06:57:15,14.0
2015-08-10T07:10:31,15.0
2015-08-10T07:19:53,17.0
2015-08-10T07:29:51,28.0
2015-08-10T07:41:08,50.0
2015-08-10T07:53:56,21.0
2015-08-10T08:12:13,14.0
2015-08-10T08:31:11,60.0
2015-08-10T08:40:43,37.0
2015-08-10T08:48:06,13.0
2015-08-10T09:09:34,38.0
2015-08-10T09:17:19,13.0
2015-08-10T09:36:38,19.0
2015-08-10T09:57:50,18.0
2015-08-10T10:05:14,51.0
2015-08-11T10:13:24,42.0
2015-08-11T10:38:14,36.0
2015-08-11T10:53:13,18.0
2015-08-11T11:04:53,37.0
2015-08-11T11:15:39,37.0
2015-08-11T11:26:33,26.0
2015-08-11T11:54:01,34.0
2015-08-11T12:13:14,20.0
2015-08-11T12:26:03,20.0
2015-08-11T12:41:53,25.0
2015-08-11T12:50:31,11.0
2015-08-11T13:04:20,25.0
2015-08-11T13:18:01,23.0
2015-08-11T13:39:40,19.0
2015-08-11T13:52:12,24.0
2015-08-11T14:03:03,39.0
2015-08-11T14:18:06,14.0
2015-08-11T14:25:19,19.0
2015-08-11T14:54:18,17.0
2015-08-11T14:58:38,24.0
2015-08-11T15:16:51,23.0
2015-08-11T15:27:32,21.0
2015-08-11T15:31:46,19.0
2015-08-11T15:44:26,29.0
2015-08-11T15:54:06,26.0
2015-08-11T16:21:52,25.0
2015-08-11T16:38:02,30.0
2015-08-11T16:51:39,60.0
2015-08-11T17:01:25,17.0
2015-08-11T17:23:46,16.0
2015-08-11T17:29:04,26.0
2015-08-11T18:05:04,38.0
2015-08-11T18:36:05,17.0
2015-08-11T18:34:58,46.0
2015-08-11T18:44:32,16.0
2015-08-11T18:48:55,28.0
2015-08-11T19:04:39,38.0
2015-08-11T19:25:20,15.0
2015-08-11T19:44:12,46.0
2015-08-11T20:00:18,18.0
2015-08-11T20:18:42,25.0
2015-08-11T20:56:03,19.0
2015-08-11T21:08:20,9.0
2015-08-11T21:32:09,12.0
2015-08-11T21:48:01,43.0
2015-08-11T22:04:20,18.0
2015-08-11T22:29:34,12.0
2015-08-11T22:46:29,16.0
2015-08-11T23:07:06,15.0
2015-08-11T23:31:28,16.0
2015-08-11T23:53:46,17.0
2015-08-11T00:20:29,30.0
2015-08-11T06:09:13,29.0
2015-08-11T06:27:23,14.0
2015-08-11T06:41:22,12.0
2015-08-11T06:58:21,34.0
2015-08-11T07:12:18,38.0
2015-08-11T07:18:45,17.0
2015-08-11T07:42:00,38.0
2015-08-11T07:53:56,17.0
2015-08-11T08:08:38,20.0
2015-08-11T08:22:43,17.0
2015-08-11T08:29:04,14.0
2015-08-11T08:46:05,16.0
2015-08-11T09:18:11,60.0
2015-08-11T09:27:38,36.0
2015-08-11T09:33:22,23.0
2015-08-11T09:45:48,19.0
2015-08-11T09:54:40,17.0
2015-08-11T10:06:11,22.0
2015-08-12T10:15:53,28.0
2015-08-12T10:29:39,32.0
2015-08-12T10:40:21,39.0
2015-08-12T10:52:22,13.0
2015-08-12T11:05:58,19.0
2015-08-12T11:14:28,43.0
2015-08-12T11:52:07,10.0
2015-08-12T12:07:53,15.0
2015-08-12T12:16:15,30.0
2015-08-12T12:52:36,53.0
2015-08-12T13:02:08,38.0
2015-08-12T13:16:06,42.0
2015-08-12T13:26:46,15.0
2015-08-12T13:43:37,40.0
2015-08-12T13:50:19,38.0
2015-08-12T14:14:43,43.0
2015-08-12T15:03:20,28.0
2015-08-12T15:15:44,19.0
2015-08-12T15:16:43,31.0
2015-08-12T15:53:00,27.0
2015-08-12T15:53:17,37.0
2015-08-12T16:25:05,16.0
2015-08-12T16:34:43,20.0
2015-08-12T16:44:17,25.0
2015-08-12T16:55:56,32.0
2015-08-12T17:01:13,37.0
2015-08-12T17:22:18,21.0
2015-08-12T17:50:30,16.0
2015-08-12T18:06:11,19.0
2015-08-12T18:13:49,18.0
2015-08-12T18:28:45,29.0
2015-08-12T18:50:59,33.0
2015-08-12T19:25:24,19.0
2015-08-12T19:33:50,47.0
2015-08-12T19:47:30,38.0
2015-08-12T19:57:21,16.0
2015-08-12T21:01:07,33.0
2015-08-12T21:09:52,16.0
2015-08-12T21:47:06,20.0
2015-08-12T22:06:19,14.0
2015-08-12T22:31:44,30.0
2015-08-12T22:46:52,11.0
2015-08-12T23:10:09,22.0
2015-08-12T23:29:23,28.0
2015-08-12T23:53:50,37.0
2015-08-12T00:21:32,34.0
2015-08-12T06:08:20,11.0
2015-08-12T06:26:19,16.0
2015-08-12T06:57:40,14.0
2015-08-12T07:12:01,41.0
2015-08-12T07:18:48,23.0
2015-08-12T07:30:42,18.0
2015-08-12T07:38:51,14.0
2015-08-12T07:53:00,9.0
2015-08-12T08:01:23,21.0
2015-08-12T08:08:55,15.0
2015-08-12T08:20:55,14.0
2015-08-12T08:50:36,12.0
2015-08-12T08:56:48,33.0
2015-08-12T09:06:26,20.0
2015-08-12T09:15:59,38.0
2015-08-12T09:46:16,20.0
2015-08-12T09:57:24,37.0
2015-08-12T10:08:19,20.0
2015-08-13T10:14:49,38.0
2015-08-13T10:26:42,22.0
2015-08-13T10:39:02,25.0
2015-08-13T10:50:06,18.0
2015-08-13T11:03:57,27.0
2015-08-13T11:56:08,59.0
2015-08-13T12:00:36,18.0
2015-08-13T12:06:00,21.0
2015-08-13T12:15:35,14.0
2015-08-13T12:36:40,30.0
2015-08-13T12:50:26,18.0
2015-08-13T13:02:22,18.0
2015-08-13T13:16:05,36.0
2015-08-13T13:23:46,21.0
2015-08-13T13:41:36,40.0
2015-08-13T13:52:26,47.0
2015-08-13T14:02:56,47.0
2015-08-13T14:43:30,39.0
2015-08-13T14:48:02,15.0
2015-08-13T15:10:20,18.0
2015-08-13T15:24:19,17.0
2015-08-13T15:31:28,30.0
2015-08-13T15:43:34,21.0
2015-08-13T15:54:49,42.0
2015-08-13T16:20:54,18.0
2015-08-13T16:30:22,16.0
2015-08-13T16:42:14,26.0
2015-08-13T16:52:04,30.0
2015-08-13T17:03:24,42.0
2015-08-13T17:49:07,37.0
2015-08-13T18:11:25,20.0
2015-08-13T18:15:47,60.0
2015-08-13T18:30:50,19.0
2015-08-13T18:44:42,21.0
2015-08-13T18:53:10,17.0
2015-08-13T19:05:05,16.0
2015-08-13T19:24:09,34.0
2015-08-13T19:32:49,12.0
2015-08-13T19:46:46,17.0
2015-08-13T19:59:13,41.0
2015-08-13T20:56:45,23.0
2015-08-13T21:09:19,17.0
2015-08-13T21:28:46,60.0
2015-08-13T21:48:04,37.0
2015-08-13T22:07:36,20.0
2015-08-13T22:31:41,20.0
2015-08-13T22:43:30,19.0
2015-08-13T23:09:57,41.0
2015-08-13T23:29:16,14.0
2015-08-13T23:53:45,17.0
2015-08-13T00:21:34,43.0
2015-08-13T06:10:43,12.0
2015-08-13T06:28:25,22.0
2015-08-13T06:41:14,18.0
2015-08-13T06:58:33,15.0
2015-08-13T07:09:05,40.0
2015-08-13T07:21:05,18.0
2015-08-13T07:30:34,29.0
2015-08-13T07:41:06,27.0
2015-08-13T07:53:00,17.0
2015-08-13T08:12:12,37.0
2015-08-13T08:20:47,21.0
2015-08-13T08:39:52,30.0
2015-08-13T08:46:15,14.0
2015-08-13T09:05:25,22.0
2015-08-13T09:19:28,23.0
2015-08-13T09:36:16,37.0
2015-08-13T09:54:15,20.0
2015-08-13T10:03:13,13.0
2015-08-14T10:18:03,14.0
2015-08-14T10:26:28,26.0
2015-08-14T10:39:10,30.0
2015-08-14T10:52:55,38.0
2015-08-14T11:01:45,14.0
2015-08-14T11:13:18,31.0
2015-08-14T11:40:56,19.0
2015-08-14T11:52:35,84.0
2015-08-14T12:02:25,64.0
2015-08-14T12:38:47,14.0
2015-08-14T13:01:49,43.0
2015-08-14T13:15:02,13.0
2015-08-14T13:23:37,14.0
2015-08-14T13:40:32,23.0
2015-08-14T13:53:17,20.0
2015-08-14T14:03:53,18.0
2015-08-14T14:28:38,16.0
2015-08-14T14:42:31,26.0
2015-08-14T14:58:32,18.0
2015-08-14T15:11:00,21.0
2015-08-14T15:31:51,31.0
2015-08-14T15:37:31,20.0
2015-08-14T15:55:04,15.0
2015-08-14T16:20:30,37.0
2015-08-14T16:32:28,19.0
2015-08-14T16:43:05,16.0
2015-08-14T16:47:06,21.0
2015-08-14T17:04:08,69.0
2015-08-14T17:33:09,19.0
2015-08-14T17:48:14,35.0
2015-08-14T18:06:16,34.0
2015-08-14T18:21:06,35.0
2015-08-14T18:39:00,18.0
2015-08-14T19:08:55,23.0
2015-08-14T19:25:19,23.0
2015-08-14T19:34:44,11.0
2015-08-14T19:46:30,17.0
2015-08-14T19:58:52,39.0
2015-08-14T20:20:23,27.0
2015-08-14T21:02:52,29.0
2015-08-14T21:27:31,36.0
2015-08-14T21:50:02,42.0
2015-08-14T22:06:23,15.0
2015-08-14T22:25:14,45.0
2015-08-14T23:11:16,13.0
2015-08-14T23:52:59,11.0
2015-08-14T00:22:30,16.0
2015-08-14T06:12:16,21.0
2015-08-14T06:40:05,11.0
2015-08-14T07:11:10,51.0
2015-08-14T07:21:06,17.0
2015-08-14T07:31:50,26.0
2015-08-14T07:44:09,38.0
2015-08-14T07:52:49,18.0
2015-08-14T08:12:18,14.0
2015-08-14T08:19:12,17.0
2015-08-14T08:41:49,14.0
2015-08-14T08:49:36,10.0
2015-08-14T09:09:50,23.0
2015-08-14T09:36:11,38.0
2015-08-14T10:07:21,19.0
2015-08-15T10:34:07,19.0
2015-08-15T10:45:21,28.0
2015-08-15T10:59:25,37.0
2015-08-15T11:14:29,13.0
2015-08-15T11:47:51,22.0
2015-08-15T12:02:26,21.0
2015-08-15T12:28:56,38.0
2015-08-15T12:55:37,36.0
2015-08-15T12:58:02,16.0
2015-08-15T13:37:21,37.0
2015-08-15T13:50:04,20.0
2015-08-15T14:14:44,15.0
2015-08-15T14:23:08,15.0
2015-08-15T14:35:57,38.0
2015-08-15T14:50:03,18.0
2015-08-15T15:30:41,39.0
2015-08-15T16:24:49,17.0
2015-08-15T16:37:45,20.0
2015-08-15T16:36:26,39.0
2015-08-15T16:59:59,34.0
2015-08-15T17:11:48,41.0
2015-08-15T17:33:00,43.0
2015-08-15T17:37:37,14.0
2015-08-15T17:57:34,50.0
2015-08-15T18:05:27,22.0
2015-08-15T18:54:12,16.0
2015-08-15T18:47:43,35.0
2015-08-15T19:02:33,21.0
2015-08-15T19:27:18,12.0
2015-08-15T19:45:34,23.0
2015-08-15T20:02:26,23.0
2015-08-15T20:16:14,22.0
2015-08-15T20:29:59,18.0
2015-08-15T20:47:15,20.0
2015-08-15T21:27:34,16.0
2015-08-15T22:26:28,18.0
2015-08-15T22:46:37,20.0
2015-08-15T23:08:01,31.0
2015-08-15T23:23:58,12.0
2015-08-15T00:22:51,8.0
2015-08-15T06:46:33,37.0
2015-08-15T07:04:53,13.0
2015-08-15T07:19:55,22.0
2015-08-15T07:51:28,38.0
2015-08-15T08:07:38,40.0
2015-08-15T08:17:26,16.0
2015-08-15T08:35:14,37.0
2015-08-15T08:49:12,44.0
2015-08-15T09:04:20,23.0
2015-08-15T09:33:19,20.0
2015-08-15T09:52:41,22.0
2015-08-15T10:06:06,25.0
2015-08-16T10:23:00,23.0
2015-08-16T10:32:05,20.0
2015-08-16T10:45:43,16.0
2015-08-16T10:59:34,19.0
2015-08-16T11:13:23,22.0
2015-08-16T11:30:21,19.0
2015-08-16T11:45:28,18.0
2015-08-16T12:01:17,23.0
2015-08-16T12:29:05,42.0
2015-08-16T12:48:26,17.0
2015-08-16T13:03:28,16.0
2015-08-16T13:24:37,18.0
2015-08-16T13:37:25,20.0
2015-08-16T14:06:21,14.0
2015-08-16T14:02:47,23.0
2015-08-16T14:29:39,27.0
2015-08-16T14:40:22,18.0
2015-08-16T14:44:51,16.0
2015-08-16T14:57:27,22.0
2015-08-16T15:44:04,24.0
2015-08-16T15:47:31,24.0
2015-08-16T15:58:11,39.0
2015-08-16T16:31:24,21.0
2015-08-16T16:51:29,20.0
2015-08-16T17:06:41,16.0
2015-08-16T17:21:11,38.0
2015-08-16T17:42:45,58.0
2015-08-16T17:51:16,30.0
2015-08-16T17:59:47,43.0
2015-08-16T18:41:13,20.0
2015-08-16T18:47:50,19.0
2015-08-16T19:03:54,47.0
2015-08-16T19:22:07,18.0
2015-08-16T19:49:34,34.0
2015-08-16T19:41:01,18.0
2015-08-16T19:57:11,21.0
2015-08-16T20:16:24,31.0
2015-08-16T20:28:13,13.0
2015-08-16T20:44:05,26.0
2015-08-16T21:21:36,19.0
2015-08-16T21:26:45,30.0
2015-08-16T21:51:30,19.0
2015-08-16T22:07:05,37.0
2015-08-16T22:29:53,20.0
2015-08-16T22:45:34,18.0
2015-08-16T23:05:56,14.0
2015-08-16T23:55:55,38.0
2015-08-16T06:45:25,14.0
2015-08-16T07:04:56,13.0
2015-08-16T07:17:50,12.0
2015-08-16T07:34:52,21.0
2015-08-16T07:53:53,13.0
2015-08-16T08:07:40,20.0
2015-08-16T08:18:24,22.0
2015-08-16T08:31:04,21.0
2015-08-16T08:49:26,18.0
2015-08-16T09:03:18,15.0
2015-08-16T09:32:57,45.0
2015-08-16T09:49:58,20.0
2015-08-16T10:07:25,12.0
2015-08-17T10:15:34,42.0
2015-08-17T10:25:20,24.0
2015-08-17T10:38:19,16.0
2015-08-17T10:52:10,17.0
2015-08-17T11:16:35,27.0
2015-08-17T11:37:00,31.0
2015-08-17T11:54:49,17.0
2015-08-17T12:02:44,26.0
2015-08-17T12:12:28,18.0
2015-08-17T12:26:52,20.0
2015-08-17T12:39:42,46.0
2015-08-17T12:48:28,22.0
2015-08-17T13:15:03,45.0
2015-08-17T13:26:47,16.0
2015-08-17T13:39:41,20.0
2015-08-17T13:50:39,18.0
2015-08-17T14:17:52,20.0
2015-08-17T14:46:53,17.0
2015-08-17T14:50:59,27.0
2015-08-17T15:14:26,15.0
2015-08-17T15:18:54,17.0
2015-08-17T15:29:29,22.0
2015-08-17T15:33:37,42.0
2015-08-17T15:49:41,24.0
2015-08-17T16:21:39,19.0
2015-08-17T16:28:05,61.0
2015-08-17T16:41:07,28.0
2015-08-17T17:20:22,21.0
2015-08-17T17:50:06,42.0
2015-08-17T18:08:17,17.0
2015-08-17T18:09:33,30.0
2015-08-17T18:27:43,24.0
2015-08-17T18:45:53,17.0
2015-08-17T18:42:50,13.0
2015-08-17T18:54:16,30.0
2015-08-17T19:23:03,58.0
2015-08-17T19:31:34,31.0
2015-08-17T19:48:43,21.0
2015-08-17T20:57:54,36.0
2015-08-17T21:08:27,38.0
2015-08-17T21:27:04,19.0
2015-08-17T22:07:09,27.0
2015-08-17T22:30:38,37.0
2015-08-17T22:45:24,15.0
2015-08-17T23:04:46,16.0
2015-08-17T23:30:17,45.0
2015-08-17T00:20:30,14.0
2015-08-17T06:11:25,22.0
2015-08-17T06:26:19,21.0
2015-08-17T06:41:43,12.0
2015-08-17T06:59:27,14.0
2015-08-17T07:19:59,19.0
2015-08-17T07:32:45,42.0
2015-08-17T07:45:08,41.0
2015-08-17T07:55:03,21.0
2015-08-17T08:21:38,14.0
2015-08-17T08:38:48,18.0
2015-08-17T08:50:25,10.0
2015-08-17T09:29:43,38.0
2015-08-17T09:33:11,23.0
2015-08-17T09:31:53,35.0
2015-08-17T09:34:19,13.0
2015-08-17T09:47:52,39.0
2015-08-17T09:54:33,14.0
2015-08-18T10:14:40,37.0
2015-08-18T10:28:45,23.0
2015-08-18T10:37:57,38.0
2015-08-18T10:51:12,12.0
2015-08-18T11:01:21,43.0
2015-08-18T11:16:41,20.0
2015-08-18T12:36:30,19.0
2015-08-18T13:12:49,23.0
2015-08-18T13:24:35,29.0
2015-08-18T15:11:23,32.0
2015-08-18T15:16:29,34.0
2015-08-18T15:34:39,35.0
2015-08-18T15:46:26,34.0
2015-08-18T16:20:32,61.0
2015-08-18T16:31:16,43.0
2015-08-18T16:40:54,18.0
2015-08-18T16:47:18,19.0
2015-08-18T17:07:55,29.0
2015-08-18T17:16:04,23.0
2015-08-18T17:48:52,17.0
2015-08-18T18:06:09,45.0
2015-08-18T18:11:24,45.0
2015-08-18T18:25:28,44.0
2015-08-18T18:39:25,14.0
2015-08-18T18:57:26,27.0
2015-08-18T19:22:51,45.0
2015-08-18T19:33:19,20.0
2015-08-18T19:58:10,19.0
2015-08-18T20:54:24,16.0
2015-08-18T21:13:50,47.0
2015-08-18T21:27:27,40.0
2015-08-18T22:06:10,14.0
2015-08-18T22:51:14,15.0
2015-08-18T23:07:53,37.0
2015-08-18T23:36:27,20.0
2015-08-18T00:20:46,13.0
2015-08-18T06:10:25,33.0
2015-08-18T06:26:30,22.0
2015-08-18T06:42:07,23.0
2015-08-18T06:56:21,22.0
2015-08-18T07:19:38,16.0
2015-08-18T07:31:29,44.0
2015-08-18T07:42:09,46.0
2015-08-18T07:50:52,20.0
2015-08-18T08:00:31,18.0
2015-08-18T08:09:56,30.0
2015-08-18T08:18:33,17.0
2015-08-18T08:38:50,17.0
2015-08-18T08:49:41,18.0
2015-08-18T09:13:57,19.0
2015-08-18T09:22:22,38.0
2015-08-18T09:33:23,16.0
2015-08-18T09:42:36,38.0
2015-08-18T09:54:27,35.0
2015-08-19T10:20:09,18.0
2015-08-19T10:51:58,49.0
2015-08-19T11:02:35,19.0
2015-08-19T11:16:23,17.0
2015-08-19T11:36:53,17.0
2015-08-19T12:02:05,28.0
2015-08-19T12:10:00,17.0
2015-08-19T12:32:19,20.0
2015-08-19T13:14:58,27.0
2015-08-19T13:25:41,14.0
2015-08-19T13:49:13,17.0
2015-08-19T14:02:02,15.0
2015-08-19T14:21:15,25.0
2015-08-19T14:46:39,46.0
2015-08-19T14:59:26,18.0
2015-08-19T15:06:58,30.0
2015-08-19T15:24:01,14.0
2015-08-19T15:32:43,15.0
2015-08-19T16:01:30,20.0
2015-08-19T16:20:40,18.0
2015-08-19T16:29:00,43.0
2015-08-19T16:46:30,31.0
2015-08-19T17:12:50,43.0
2015-08-19T17:18:20,16.0
2015-08-19T17:50:02,55.0
2015-08-19T18:09:34,14.0
2015-08-19T18:34:56,25.0
2015-08-19T18:41:24,13.0
2015-08-19T19:22:37,28.0
2015-08-19T19:33:46,18.0
2015-08-19T19:55:55,60.0
2015-08-19T21:10:34,20.0
2015-08-19T21:27:30,39.0
2015-08-19T23:06:36,22.0
2015-08-19T00:23:59,19.0
2015-08-19T06:26:06,26.0
2015-08-19T06:41:14,18.0
2015-08-19T07:20:37,13.0
2015-08-19T07:31:18,22.0
2015-08-19T07:52:45,20.0
2015-08-19T08:05:29,59.0
2015-08-19T08:12:05,25.0
2015-08-19T08:19:15,40.0
2015-08-19T08:38:19,23.0
2015-08-19T08:59:49,13.0
2015-08-19T09:08:32,20.0
2015-08-19T09:20:26,18.0
2015-08-19T09:36:14,30.0
2015-08-20T10:20:54,30.0
2015-08-20T10:24:18,17.0
2015-08-20T10:42:32,15.0
2015-08-20T10:51:02,19.0
2015-08-20T11:04:46,38.0
2015-08-20T11:37:56,17.0
2015-08-20T11:50:22,38.0
2015-08-20T12:02:26,20.0
2015-08-20T12:21:34,14.0
2015-08-20T12:39:40,39.0
2015-08-20T13:23:46,32.0
2015-08-20T13:24:47,11.0
2015-08-20T14:01:45,19.0
2015-08-20T14:18:52,14.0
2015-08-20T14:27:32,26.0
2015-08-20T14:35:01,17.0
2015-08-20T14:44:38,12.0
2015-08-20T14:52:03,28.0
2015-08-20T14:58:24,37.0
2015-08-20T15:06:53,30.0
2015-08-20T15:14:33,15.0
2015-08-20T15:38:49,45.0
2015-08-20T16:23:38,36.0
2015-08-20T16:30:23,16.0
2015-08-20T16:38:52,16.0
2015-08-20T17:03:35,26.0
2015-08-20T17:17:02,34.0
2015-08-20T17:42:51,26.0
2015-08-20T17:50:27,22.0
2015-08-20T18:09:30,22.0
2015-08-20T18:15:51,23.0
2015-08-20T18:38:00,26.0
2015-08-20T18:44:36,37.0
2015-08-20T19:24:11,16.0
2015-08-20T19:33:33,48.0
2015-08-20T19:43:01,22.0
2015-08-20T19:57:07,14.0
2015-08-20T20:36:33,25.0
2015-08-20T21:00:08,19.0
2015-08-20T21:07:19,16.0
2015-08-20T21:28:35,18.0
2015-08-20T22:29:21,18.0
2015-08-20T22:45:37,17.0
2015-08-20T23:08:20,21.0
2015-08-20T23:31:24,44.0
2015-08-20T06:13:32,33.0
2015-08-20T06:29:24,18.0
2015-08-20T06:42:14,20.0
2015-08-20T07:25:01,31.0
2015-08-20T07:30:47,21.0
2015-08-20T07:42:07,46.0
2015-08-20T07:53:53,44.0
2015-08-20T08:11:05,25.0
2015-08-20T08:39:31,37.0
2015-08-20T08:50:20,17.0
2015-08-20T09:10:47,28.0
2015-08-20T09:20:19,20.0
2015-08-20T09:35:12,10.0
2015-08-21T10:13:50,18.0
2015-08-21T10:29:26,38.0
2015-08-21T10:36:55,21.0
2015-08-21T10:49:59,17.0
2015-08-21T11:01:35,21.0
2015-08-21T11:51:42,16.0
2015-08-21T12:07:05,26.0
2015-08-21T12:16:25,11.0
2015-08-21T12:38:51,18.0
2015-08-21T12:50:30,23.0
2015-08-21T13:14:01,23.0
2015-08-21T13:29:45,23.0
2015-08-21T13:36:12,44.0
2015-08-21T13:54:14,18.0
2015-08-21T14:05:00,36.0
2015-08-21T14:50:50,60.0
2015-08-21T15:09:02,51.0
2015-08-21T15:22:51,21.0
2015-08-21T15:41:08,21.0
2015-08-21T15:44:06,38.0
2015-08-21T16:25:00,24.0
2015-08-21T16:30:02,24.0
2015-08-21T16:40:55,15.0
2015-08-21T17:00:03,68.0
2015-08-21T17:09:44,14.0
2015-08-21T18:07:20,27.0
2015-08-21T18:31:48,18.0
2015-08-21T18:30:47,18.0
2015-08-21T18:54:29,28.0
2015-08-21T18:52:24,14.0
2015-08-21T19:22:04,19.0
2015-08-21T19:33:36,12.0
2015-08-21T19:42:25,17.0
2015-08-21T20:00:19,21.0
2015-08-21T20:49:26,23.0
2015-08-21T21:09:48,15.0
2015-08-21T21:25:38,19.0
2015-08-21T22:07:14,17.0
2015-08-21T22:26:23,30.0
2015-08-21T23:10:12,16.0
2015-08-21T23:33:33,44.0
2015-08-21T00:21:27,20.0
2015-08-21T06:16:01,19.0
2015-08-21T06:28:37,10.0
2015-08-21T06:41:27,12.0
2015-08-21T06:58:18,46.0
2015-08-21T07:19:40,18.0
2015-08-21T07:33:36,18.0
2015-08-21T07:46:43,26.0
2015-08-21T07:52:00,14.0
2015-08-21T08:10:12,25.0
2015-08-21T08:47:56,43.0
2015-08-21T09:09:50,21.0
2015-08-21T09:16:54,37.0
2015-08-21T09:34:54,16.0
2015-08-21T09:54:19,20.0
2015-08-22T10:35:03,18.0
2015-08-22T10:48:41,22.0
2015-08-22T11:17:37,33.0
2015-08-22T11:35:44,33.0
2015-08-22T11:48:21,48.0
2015-08-22T12:01:22,22.0
2015-08-22T12:20:35,16.0
2015-08-22T12:45:11,11.0
2015-08-22T12:59:58,53.0
2015-08-22T13:30:58,22.0
2015-08-22T13:46:50,34.0
2015-08-22T14:32:40,25.0
2015-08-22T14:48:06,20.0
2015-08-22T14:57:30,28.0
2015-08-22T15:16:18,36.0
2015-08-22T15:49:39,22.0
2015-08-22T16:00:12,19.0
2015-08-22T16:32:14,14.0
2015-08-22T16:52:26,20.0
2015-08-22T17:35:14,13.0
2015-08-22T17:49:50,20.0
2015-08-22T17:57:47,20.0
2015-08-22T18:21:15,27.0
2015-08-22T18:50:58,30.0
2015-08-22T19:00:27,31.0
2015-08-22T19:29:16,37.0
2015-08-22T19:40:54,19.0
2015-08-22T20:19:27,20.0
2015-08-22T20:27:57,41.0
2015-08-22T20:44:47,22.0
2015-08-22T21:30:18,28.0
2015-08-22T22:05:58,15.0
2015-08-22T22:45:39,11.0
2015-08-22T23:08:52,38.0
2015-08-22T00:19:19,28.0
2015-08-22T07:03:58,19.0
2015-08-22T07:18:35,14.0
2015-08-22T07:49:34,33.0
2015-08-22T08:03:18,15.0
2015-08-22T08:21:36,19.0
2015-08-22T08:38:29,30.0
2015-08-22T08:48:10,25.0
2015-08-22T09:05:16,29.0
2015-08-22T09:20:31,28.0
2015-08-22T09:54:39,22.0
2015-08-22T10:04:03,12.0
2015-08-23T10:15:58,13.0
2015-08-23T10:30:22,41.0
2015-08-23T10:49:49,39.0
2015-08-23T11:16:25,47.0
2015-08-23T11:30:50,31.0
2015-08-23T12:15:13,16.0
2015-08-23T12:27:58,62.0
2015-08-23T12:43:02,32.0
2015-08-23T13:01:04,25.0
2015-08-23T13:11:52,36.0
2015-08-23T13:38:21,38.0
2015-08-23T13:52:21,17.0
2015-08-23T14:19:13,24.0
2015-08-23T14:33:43,37.0
2015-08-23T15:17:34,48.0
2015-08-23T15:35:44,34.0
2015-08-23T15:50:48,26.0
2015-08-23T16:03:21,18.0
2015-08-23T16:18:25,37.0
2015-08-23T16:34:14,36.0
2015-08-23T16:54:38,37.0
2015-08-23T17:18:15,24.0
2015-08-23T17:31:01,12.0
2015-08-23T18:11:19,37.0
2015-08-23T18:35:11,19.0
2015-08-23T18:45:39,10.0
2015-08-23T18:58:45,12.0
2015-08-23T19:12:16,26.0
2015-08-23T19:27:15,19.0
2015-08-23T19:41:02,22.0
2015-08-23T19:58:24,16.0
2015-08-23T20:12:56,21.0
2015-08-23T21:10:38,20.0
2015-08-23T21:27:57,16.0
2015-08-23T21:49:05,20.0
2015-08-23T22:06:17,13.0
2015-08-23T22:25:16,36.0
2015-08-23T23:06:01,12.0
2015-08-23T23:41:19,21.0
2015-08-23T23:49:44,19.0
2015-08-23T00:20:43,12.0
2015-08-23T06:44:25,15.0
2015-08-23T07:04:33,16.0
2015-08-23T07:20:40,20.0
2015-08-23T07:36:43,22.0
2015-08-23T07:52:33,23.0
2015-08-23T08:17:11,9.0
2015-08-23T08:36:29,16.0
2015-08-23T09:21:14,31.0
2015-08-23T09:30:11,14.0
2015-08-23T09:50:24,20.0
2015-08-23T10:01:56,23.0
2015-08-24T10:26:25,34.0
2015-08-24T10:44:36,36.0
2015-08-24T10:43:31,37.0
2015-08-24T10:50:04,27.0
