Time,TT
2015-08-29T03:26:14,67.0
2015-09-01T01:15:02,46.0
2015-09-01T01:42:47,67.0
2015-09-01T02:46:23,30.0
2015-09-01T03:09:05,44.0
2015-09-02T01:41:32,52.0
2015-09-02T02:14:18,58.0
2015-09-02T02:43:14,42.0
2015-09-02T03:14:59,60.0
2015-09-02T03:39:59,29.0
2015-09-02T04:13:05,31.0
2015-09-02T04:45:02,90.0
2015-09-02T05:17:36,47.0
2015-09-03T01:17:37,44.0
2015-09-03T01:43:03,55.0
2015-09-03T02:10:00,21.0
2015-09-03T02:43:45,56.0
2015-09-03T03:13:22,60.0
2015-09-03T03:44:17,57.0
2015-09-03T04:09:50,62.0
2015-09-03T04:46:38,90.0
2015-09-03T05:19:40,63.0
2015-09-04T01:14:16,67.0
2015-09-04T01:43:19,60.0
2015-09-04T02:14:14,49.0
2015-09-04T02:43:09,55.0
2015-09-04T03:15:05,60.0
2015-09-04T03:44:28,46.0
2015-09-04T04:13:08,31.0
2015-09-04T04:48:11,60.0
2015-09-04T05:17:33,26.0
2015-09-05T01:15:50,72.0
2015-09-05T01:43:15,34.0
2015-09-05T02:14:27,60.0
2015-09-05T02:50:40,53.0
2015-09-05T03:22:30,60.0
2015-09-05T03:41:19,78.0
2015-09-05T04:11:33,46.0
2015-09-05T04:46:07,43.0
2015-09-05T05:15:46,60.0
2015-09-05T05:44:31,26.0
2015-09-06T01:12:11,60.0
2015-09-06T01:44:51,46.0
2015-09-06T02:12:45,73.0
2015-09-06T02:43:11,41.0
2015-09-06T03:09:00,43.0
2015-09-06T03:40:43,60.0
2015-09-06T04:12:19,90.0
2015-09-06T04:45:15,90.0
2015-09-06T05:13:47,52.0
2015-09-06T05:47:22,76.0
2015-09-06T06:25:08,30.0
2015-09-06T07:44:20,80.0
2015-09-07T01:16:26,22.0
2015-09-07T01:40:34,42.0
2015-09-07T02:10:36,60.0
2015-09-07T02:50:38,30.0
2015-09-07T03:16:05,52.0
2015-09-07T03:41:38,40.0
2015-09-07T04:13:01,22.0
2015-09-07T04:46:46,90.0
2015-09-07T05:13:21,34.0
2015-09-07T05:48:49,61.0
2015-09-07T06:28:58,24.0
2015-09-07T06:52:53,28.0
2015-09-07T07:25:52,27.0
2015-09-07T07:42:36,28.0
2015-09-08T01:13:21,35.0
2015-09-08T01:44:30,30.0
2015-09-08T02:14:11,53.0
2015-09-08T02:44:30,30.0
2015-09-08T03:14:19,53.0
2015-09-08T03:41:51,41.0
2015-09-08T04:14:15,75.0
2015-09-08T04:46:16,60.0
2015-09-08T05:13:02,39.0
2015-09-09T02:12:15,53.0
2015-09-09T02:46:21,30.0
2015-09-09T03:13:16,60.0
2015-09-09T03:46:44,90.0
2015-09-09T04:11:33,42.0
2015-09-09T04:44:41,60.0
2015-09-09T05:18:04,60.0
2015-09-10T01:45:13,60.0
2015-09-10T02:12:49,77.0
2015-09-10T02:41:39,50.0
2015-09-10T03:15:01,60.0
2015-09-10T03:42:44,66.0
2015-09-10T04:11:33,47.0
2015-09-10T04:46:33,60.0
2015-09-10T05:19:34,60.0
2015-09-11T01:15:44,67.0
2015-09-11T01:43:44,91.0
2015-09-11T02:14:18,67.0
2015-09-11T02:44:15,58.0
2015-09-11T03:12:59,45.0
2015-09-11T03:42:22,60.0
2015-09-11T04:11:34,45.0
2015-09-11T04:44:29,44.0
2015-09-11T05:16:06,65.0
2015-09-12T01:15:47,60.0
2015-09-12T02:14:30,51.0
2015-09-12T02:47:17,76.0
2015-09-12T03:17:53,30.0
2015-09-12T04:11:39,58.0
2015-09-12T04:46:33,60.0
2015-09-12T05:17:36,56.0
2015-09-12T05:44:58,39.0
2015-09-13T01:16:25,90.0
2015-09-13T01:54:57,85.0
2015-09-13T02:14:27,45.0
2015-09-13T02:44:57,36.0
2015-09-13T03:18:52,70.0
2015-09-13T03:47:56,60.0
2015-09-13T04:11:27,45.0
2015-09-13T04:44:56,60.0
2015-09-13T05:17:28,30.0
2015-09-13T05:44:35,28.0
2015-09-13T06:25:06,31.0
2015-09-13T07:38:34,50.0
2015-09-14T01:14:58,22.0
2015-09-14T01:42:42,57.0
2015-09-14T02:10:43,60.0
2015-09-14T02:51:08,61.0
2015-09-14T03:13:38,60.0
2015-09-14T03:41:47,35.0
2015-09-14T04:11:36,48.0
2015-09-14T04:48:08,46.0
2015-09-14T05:21:52,81.0
2015-09-15T01:16:42,45.0
2015-09-15T01:44:34,46.0
2015-09-15T02:16:13,36.0
2015-09-15T02:43:01,46.0
2015-09-15T03:15:01,90.0
2015-09-15T03:42:10,60.0
2015-09-15T04:11:44,47.0
2015-09-15T04:46:50,60.0
2015-09-15T05:15:02,45.0
2015-09-16T01:14:15,78.0
2015-09-16T01:47:13,74.0
2015-09-16T02:15:13,60.0
2015-09-16T02:43:13,42.0
2015-09-16T03:14:53,60.0
2015-09-16T03:47:46,39.0
2015-09-16T04:14:19,94.0
2015-09-16T04:46:25,60.0
2015-09-16T05:17:37,42.0
2015-09-17T01:17:51,60.0
2015-09-17T01:42:41,58.0
2015-09-17T02:12:41,66.0
2015-09-17T02:43:45,60.0
2015-09-17T03:13:10,60.0
2015-09-17T03:41:32,22.0
2015-09-17T04:13:04,26.0
2015-09-17T04:48:01,45.0
2015-09-17T05:19:42,62.0
2015-09-18T01:17:24,77.0
2015-09-18T01:44:38,28.0
2015-09-18T02:12:44,72.0
2015-09-18T02:45:50,68.0
2015-09-18T03:22:29,61.0
2015-09-18T03:43:22,33.0
2015-09-18T04:48:03,46.0
2015-09-18T05:17:42,54.0
2015-09-19T01:17:16,144.0
2015-09-19T02:12:42,66.0
2015-09-19T02:44:18,83.0
2015-09-19T03:24:08,60.0
2015-09-19T04:11:26,23.0
2015-09-19T04:41:21,75.0
2015-09-19T05:44:34,28.0
2015-09-20T01:17:32,53.0
2015-09-20T01:48:17,42.0
2015-09-20T02:12:42,60.0
2015-09-20T02:43:07,29.0
2015-09-20T03:14:30,44.0
2015-09-20T03:43:26,23.0
2015-09-20T04:11:30,30.0
2015-09-20T04:42:50,58.0
2015-09-20T05:11:35,45.0
2015-09-20T05:44:47,33.0
2015-09-20T06:03:10,67.0
2015-09-20T06:27:51,80.0
2015-09-20T07:40:01,26.0
2015-09-21T01:18:43,57.0
2015-09-21T01:39:48,69.0
2015-09-21T02:14:10,53.0
2015-09-21T02:43:26,31.0
2015-09-21T03:14:39,41.0
2015-09-21T03:40:31,60.0
2015-09-21T04:11:33,25.0
2015-09-21T04:46:26,61.0
2015-09-21T05:13:14,30.0
2015-09-22T01:15:17,72.0
2015-09-22T01:40:33,43.0
2015-09-22T02:17:17,73.0
2015-09-22T03:14:47,60.0
2015-09-22T03:41:43,36.0
2015-09-22T04:13:21,39.0
2015-09-22T05:15:13,53.0
2015-09-23T01:43:00,44.0
2015-09-23T02:48:48,65.0
2015-09-23T03:18:43,66.0
2015-09-23T03:41:52,41.0
2015-09-23T04:47:59,56.0
2015-09-23T05:20:45,30.0
2015-09-24T01:13:30,46.0
2015-09-24T01:48:10,60.0
2015-09-24T02:10:46,60.0
2015-09-24T02:49:30,59.0
2015-09-24T03:45:46,76.0
2015-09-24T04:11:29,46.0
2015-09-24T04:48:56,75.0
2015-09-24T05:18:58,31.0
2015-09-25T01:15:51,66.0
2015-09-25T02:06:19,121.0
2015-09-25T02:14:35,58.0
2015-09-25T02:49:11,37.0
2015-09-25T03:16:49,60.0
2015-09-25T03:51:08,43.0
2015-09-25T04:11:32,51.0
2015-09-25T04:46:42,60.0
2015-09-25T05:17:35,40.0
2015-09-26T01:18:18,90.0
2015-09-26T01:41:43,73.0
2015-09-26T02:12:41,53.0
2015-09-26T02:58:32,60.0
2015-09-26T03:15:15,90.0
