Time,TT
2015-07-03T17:32:55,29.0
2015-07-03T17:49:56,54.0
2015-07-03T18:21:29,49.0
2015-07-03T18:35:09,83.0
2015-07-03T18:41:07,46.0
2015-07-03T18:55:13,43.0
2015-07-03T19:01:51,35.0
2015-07-03T19:15:13,42.0
2015-07-03T19:50:49,33.0
2015-07-03T19:56:15,28.0
2015-07-03T20:09:11,42.0
2015-07-03T20:53:15,27.0
2015-07-03T21:09:04,30.0
2015-07-03T22:01:45,29.0
2015-07-03T22:09:58,14.0
2015-07-03T22:51:06,32.0
2015-07-03T22:59:54,22.0
2015-07-03T00:09:59,25.0
2015-07-03T01:37:59,35.0
2015-07-03T03:44:40,32.0
2015-07-03T05:34:50,26.0
2015-07-03T06:07:02,19.0
2015-07-03T06:44:52,29.0
2015-07-03T07:38:06,48.0
2015-07-03T08:04:55,34.0
2015-07-03T08:26:18,48.0
2015-07-03T08:31:36,58.0
2015-07-03T08:56:01,41.0
2015-07-03T09:09:00,26.0
2015-07-03T09:48:28,35.0
2015-07-03T09:56:22,34.0
2015-07-03T10:02:05,39.0
2015-07-04T10:43:00,35.0
2015-07-04T10:57:58,28.0
2015-07-04T11:04:56,29.0
2015-07-04T11:16:58,43.0
2015-07-04T11:25:02,38.0
2015-07-04T11:44:44,27.0
2015-07-04T12:35:49,35.0
2015-07-04T13:15:55,30.0
2015-07-04T13:27:18,46.0
2015-07-04T13:36:07,28.0
2015-07-04T13:50:04,34.0
2015-07-04T13:57:48,32.0
2015-07-04T14:10:07,45.0
2015-07-04T15:07:50,34.0
2015-07-04T15:44:53,55.0
2015-07-04T15:55:17,42.0
2015-07-04T16:05:46,48.0
2015-07-04T16:16:56,36.0
2015-07-04T16:24:47,32.0
2015-07-04T16:43:02,30.0
2015-07-04T17:40:01,30.0
2015-07-04T18:13:26,36.0
2015-07-04T18:24:59,36.0
2015-07-04T18:41:07,30.0
2015-07-04T18:49:54,34.0
2015-07-04T18:57:56,34.0
2015-07-04T20:02:05,30.0
2015-07-04T20:33:20,26.0
2015-07-04T20:49:52,41.0
2015-07-04T21:02:08,45.0
2015-07-04T21:10:52,30.0
2015-07-04T22:12:36,51.0
2015-07-04T22:42:54,50.0
2015-07-04T22:44:58,34.0
2015-07-04T23:04:18,40.0
2015-07-04T23:18:58,53.0
2015-07-04T23:26:58,31.0
2015-07-04T00:07:16,46.0
2015-07-04T00:11:16,27.0
2015-07-04T00:45:00,28.0
2015-07-04T00:55:02,17.0
2015-07-04T01:47:52,31.0
2015-07-04T01:59:08,24.0
2015-07-04T02:49:45,18.0
2015-07-04T04:49:49,23.0
2015-07-04T06:32:16,29.0
2015-07-04T06:49:42,21.0
2015-07-04T07:15:13,23.0
2015-07-04T08:35:00,28.0
2015-07-04T08:46:09,32.0
2015-07-04T08:55:49,35.0
2015-07-04T09:25:57,31.0
2015-07-05T10:35:59,28.0
2015-07-05T10:54:54,34.0
2015-07-05T11:26:44,35.0
2015-07-05T11:38:02,40.0
2015-07-05T12:04:01,35.0
2015-07-05T12:36:49,60.0
2015-07-05T12:45:48,38.0
2015-07-05T13:10:14,30.0
2015-07-05T13:28:22,37.0
2015-07-05T14:01:10,29.0
2015-07-05T14:12:20,42.0
2015-07-05T14:38:21,37.0
2015-07-05T15:11:47,57.0
2015-07-05T15:16:43,54.0
2015-07-05T15:37:18,39.0
2015-07-05T15:57:14,44.0
2015-07-05T16:27:55,32.0
2015-07-05T16:36:08,40.0
2015-07-05T17:12:52,34.0
2015-07-05T17:36:18,55.0
2015-07-05T17:44:23,37.0
2015-07-05T18:04:45,82.0
2015-07-05T18:24:58,28.0
2015-07-05T18:59:10,38.0
2015-07-05T18:51:06,40.0
2015-07-05T20:03:43,54.0
2015-07-05T20:12:07,21.0
2015-07-05T20:23:44,37.0
2015-07-05T20:46:56,30.0
2015-07-05T21:23:21,30.0
2015-07-05T21:57:41,30.0
2015-07-05T22:14:58,39.0
2015-07-05T22:23:05,38.0
2015-07-05T22:43:07,30.0
2015-07-05T22:46:05,19.0
2015-07-05T23:00:09,28.0
2015-07-05T23:23:44,63.0
2015-07-05T23:59:17,43.0
2015-07-05T00:14:12,35.0
2015-07-05T00:37:45,30.0
2015-07-05T00:47:00,25.0
2015-07-05T00:56:55,37.0
2015-07-05T01:11:46,30.0
2015-07-05T01:23:48,28.0
2015-07-05T02:12:36,51.0
2015-07-05T02:17:08,29.0
2015-07-05T02:49:05,6.0
2015-07-05T03:16:04,23.0
2015-07-05T04:16:36,35.0
2015-07-05T04:49:39,28.0
2015-07-05T05:16:54,41.0
2015-07-05T05:45:51,17.0
2015-07-05T06:10:10,21.0
2015-07-05T06:55:38,20.0
2015-07-05T07:22:51,20.0
2015-07-05T07:52:56,28.0
2015-07-05T08:25:44,55.0
2015-07-05T08:57:05,33.0
2015-07-05T09:12:08,36.0
2015-07-05T09:36:48,42.0
2015-07-05T10:11:49,40.0
2015-07-06T10:45:20,37.0
2015-07-06T10:52:56,30.0
2015-07-06T11:00:54,32.0
2015-07-06T11:18:07,34.0
2015-07-06T11:49:06,43.0
2015-07-06T12:18:07,40.0
2015-07-06T12:30:55,31.0
2015-07-06T12:44:51,53.0
2015-07-06T13:17:21,35.0
2015-07-06T13:33:20,40.0
2015-07-06T13:43:48,72.0
2015-07-06T13:55:18,39.0
2015-07-06T14:24:13,39.0
2015-07-06T14:54:00,41.0
2015-07-06T15:12:56,41.0
2015-07-06T15:58:19,44.0
2015-07-06T16:22:19,60.0
2015-07-06T16:32:01,43.0
2015-07-06T17:15:52,32.0
2015-07-06T17:44:46,43.0
2015-07-06T18:14:32,58.0
2015-07-06T18:32:10,58.0
2015-07-06T18:37:57,30.0
2015-07-06T18:50:48,74.0
2015-07-06T19:02:15,29.0
2015-07-06T19:11:02,36.0
2015-07-06T19:52:52,30.0
2015-07-06T20:07:04,30.0
2015-07-06T20:41:42,49.0
2015-07-06T20:57:26,11.0
2015-07-06T20:59:47,30.0
2015-07-06T21:28:05,41.0
2015-07-06T22:02:10,40.0
2015-07-06T22:22:57,23.0
2015-07-06T23:03:15,31.0
2015-07-06T23:15:10,41.0
2015-07-06T23:35:37,53.0
2015-07-06T23:50:12,30.0
2015-07-06T00:12:58,28.0
2015-07-06T00:22:10,28.0
2015-07-06T00:38:01,40.0
2015-07-06T00:45:59,30.0
2015-07-06T00:58:02,28.0
2015-07-06T01:21:54,32.0
2015-07-06T01:50:51,18.0
2015-07-06T02:00:11,30.0
2015-07-06T02:20:43,59.0
2015-07-06T02:51:46,16.0
2015-07-06T03:22:43,32.0
2015-07-06T03:45:58,30.0
2015-07-06T04:16:56,35.0
2015-07-06T04:48:43,24.0
2015-07-06T05:19:41,29.0
2015-07-06T05:36:57,25.0
2015-07-06T06:05:08,34.0
2015-07-06T06:26:11,25.0
2015-07-06T07:17:54,40.0
2015-07-06T07:37:03,20.0
2015-07-06T08:20:02,40.0
2015-07-06T08:28:07,52.0
2015-07-06T08:37:02,26.0
2015-07-06T08:55:23,32.0
2015-07-06T09:20:42,47.0
2015-07-06T09:42:17,38.0
2015-07-06T10:00:09,25.0
2015-07-06T10:15:55,44.0
2015-07-07T11:11:11,39.0
2015-07-07T11:21:05,45.0
2015-07-07T11:31:55,32.0
2015-07-07T11:37:54,30.0
2015-07-07T11:52:51,32.0
2015-07-07T11:55:05,30.0
2015-07-07T12:03:41,67.0
2015-07-07T12:30:07,99.0
2015-07-07T12:49:56,60.0
2015-07-07T13:03:33,38.0
2015-07-07T13:50:04,34.0
2015-07-07T13:52:27,40.0
2015-07-07T14:03:49,41.0
2015-07-07T14:25:04,37.0
2015-07-07T14:30:54,37.0
2015-07-07T14:45:06,38.0
2015-07-07T15:15:03,29.0
2015-07-07T15:30:50,63.0
2015-07-07T16:36:02,49.0
2015-07-07T16:44:24,49.0
2015-07-07T17:03:19,61.0
2015-07-07T18:09:03,39.0
2015-07-07T18:57:04,40.0
2015-07-07T19:02:04,33.0
2015-07-07T19:08:33,43.0
2015-07-07T19:19:08,38.0
2015-07-07T19:24:36,56.0
2015-07-07T19:32:52,39.0
2015-07-07T19:38:38,16.0
2015-07-07T20:10:07,30.0
2015-07-07T20:27:05,33.0
2015-07-07T20:33:06,18.0
2015-07-07T21:13:58,31.0
2015-07-07T21:29:01,30.0
2015-07-07T21:39:01,37.0
2015-07-07T21:49:36,53.0
2015-07-07T22:23:00,28.0
2015-07-07T22:35:18,28.0
2015-07-07T23:10:54,39.0
2015-07-07T23:22:00,16.0
2015-07-07T23:36:56,30.0
2015-07-07T23:44:53,23.0
2015-07-07T00:01:44,55.0
2015-07-07T00:25:55,29.0
2015-07-07T01:01:12,33.0
2015-07-07T01:09:51,28.0
2015-07-07T01:19:47,17.0
2015-07-07T01:33:52,21.0
2015-07-07T01:46:43,58.0
2015-07-07T02:16:21,34.0
2015-07-07T03:21:12,30.0
2015-07-07T03:45:37,17.0
2015-07-07T04:16:11,25.0
2015-07-07T05:15:47,26.0
2015-07-07T05:37:57,29.0
2015-07-07T05:49:02,20.0
2015-07-07T06:45:55,38.0
2015-07-07T07:00:45,37.0
2015-07-07T07:39:11,28.0
2015-07-07T07:52:28,60.0
2015-07-07T08:33:43,71.0
2015-07-07T08:46:48,43.0
2015-07-07T09:02:01,30.0
2015-07-07T09:13:53,28.0
2015-07-07T09:17:50,61.0
2015-07-07T09:26:58,50.0
2015-07-07T09:31:54,31.0
2015-07-07T10:03:57,23.0
2015-07-07T10:12:37,48.0
2015-07-07T10:29:09,31.0
2015-07-08T10:32:57,33.0
2015-07-08T10:58:07,32.0
2015-07-08T11:00:57,32.0
2015-07-08T11:21:48,67.0
2015-07-08T11:26:55,35.0
2015-07-08T11:37:58,37.0
2015-07-08T11:53:14,51.0
2015-07-08T12:06:50,33.0
2015-07-08T12:22:16,35.0
2015-07-08T12:44:29,29.0
2015-07-08T13:02:07,28.0
2015-07-08T13:10:06,45.0
2015-07-08T13:31:46,73.0
2015-07-08T13:37:22,25.0
2015-07-08T13:54:03,34.0
2015-07-08T14:04:51,62.0
2015-07-08T14:22:18,48.0
2015-07-08T14:28:11,46.0
2015-07-08T14:38:00,35.0
2015-07-08T15:53:14,60.0
2015-07-08T16:17:49,27.0
2015-07-08T16:31:49,47.0
2015-07-08T16:50:57,42.0
2015-07-08T17:01:50,36.0
2015-07-08T17:15:47,34.0
2015-07-08T17:39:52,30.0
2015-07-08T17:51:23,23.0
2015-07-08T18:08:49,40.0
2015-07-08T18:27:04,53.0
2015-07-08T18:37:58,38.0
2015-07-08T18:52:17,28.0
2015-07-08T18:56:18,43.0
2015-07-08T19:02:54,40.0
2015-07-08T19:26:06,28.0
2015-07-08T19:34:42,52.0
2015-07-08T19:42:35,61.0
2015-07-08T19:51:11,28.0
2015-07-08T19:59:57,29.0
2015-07-08T20:37:50,30.0
2015-07-08T20:51:49,23.0
2015-07-08T21:04:56,28.0
2015-07-08T21:11:56,32.0
2015-07-08T21:45:03,23.0
2015-07-08T22:06:17,28.0
2015-07-08T22:09:03,29.0
2015-07-08T22:53:21,31.0
2015-07-08T22:59:50,29.0
2015-07-08T23:10:59,32.0
2015-07-08T00:26:47,28.0
2015-07-08T00:33:52,29.0
2015-07-08T01:11:54,34.0
2015-07-08T01:20:10,30.0
2015-07-08T01:42:10,30.0
2015-07-08T02:18:45,25.0
2015-07-08T03:15:59,22.0
2015-07-08T03:43:53,31.0
2015-07-08T04:15:01,27.0
2015-07-08T05:17:04,26.0
2015-07-08T06:07:08,30.0
2015-07-08T06:23:51,20.0
2015-07-08T06:44:53,30.0
2015-07-08T07:01:31,17.0
2015-07-08T08:06:09,51.0
2015-07-08T08:25:50,83.0
2015-07-08T08:30:05,25.0
2015-07-08T08:42:23,26.0
2015-07-08T09:00:13,42.0
2015-07-08T09:04:58,30.0
2015-07-08T09:10:53,32.0
2015-07-08T09:27:59,33.0
2015-07-08T09:36:13,28.0
2015-07-08T09:50:58,60.0
2015-07-08T10:09:01,28.0
2015-07-08T10:27:02,33.0
2015-07-09T10:44:43,30.0
2015-07-09T10:45:23,34.0
2015-07-09T11:23:09,39.0
2015-07-09T11:32:16,49.0
2015-07-09T11:37:03,37.0
2015-07-09T11:51:57,32.0
2015-07-09T12:06:52,27.0
2015-07-09T12:22:57,60.0
2015-07-09T12:49:46,54.0
2015-07-09T13:05:18,35.0
2015-07-09T13:17:57,38.0
2015-07-09T13:59:07,34.0
2015-07-09T14:09:33,51.0
2015-07-09T14:25:10,46.0
2015-07-09T14:40:02,35.0
2015-07-09T15:47:19,48.0
2015-07-09T16:07:28,54.0
2015-07-09T16:34:05,60.0
2015-07-09T17:15:44,35.0
2015-07-09T17:28:24,49.0
2015-07-09T17:54:01,38.0
2015-07-09T18:16:45,30.0
2015-07-09T18:27:32,66.0
2015-07-09T18:39:02,25.0
2015-07-09T18:54:19,47.0
2015-07-09T19:05:04,40.0
2015-07-09T19:18:44,20.0
2015-07-09T19:26:53,30.0
2015-07-09T19:48:10,45.0
2015-07-09T19:51:59,40.0
2015-07-09T20:42:52,19.0
2015-07-09T21:13:55,33.0
2015-07-09T21:35:39,52.0
2015-07-09T21:37:36,55.0
2015-07-09T22:03:58,30.0
2015-07-09T22:25:28,61.0
2015-07-09T23:10:14,47.0
2015-07-09T23:22:15,34.0
2015-07-09T23:37:40,21.0
2015-07-09T23:45:44,21.0
2015-07-09T00:04:57,32.0
2015-07-09T00:10:10,30.0
2015-07-09T00:53:46,30.0
2015-07-09T00:58:02,30.0
2015-07-09T01:07:07,30.0
2015-07-09T01:43:06,25.0
2015-07-09T01:59:10,30.0
2015-07-09T02:46:54,40.0
2015-07-09T03:14:42,27.0
2015-07-09T04:46:58,31.0
2015-07-09T05:16:00,25.0
2015-07-09T06:45:27,28.0
2015-07-09T08:06:49,30.0
2015-07-09T08:15:33,17.0
2015-07-09T08:56:05,31.0
2015-07-09T09:04:40,53.0
2015-07-09T09:10:54,38.0
2015-07-09T09:23:02,46.0
2015-07-09T09:33:03,29.0
2015-07-09T10:08:06,54.0
2015-07-10T10:35:53,33.0
2015-07-10T10:57:39,70.0
2015-07-10T11:12:18,51.0
2015-07-10T11:35:38,54.0
2015-07-10T11:47:54,33.0
2015-07-10T11:53:38,77.0
2015-07-10T12:18:07,37.0
2015-07-10T12:30:00,40.0
2015-07-10T12:45:53,52.0
2015-07-10T13:06:10,50.0
2015-07-10T13:07:09,68.0
2015-07-10T13:29:07,34.0
2015-07-10T13:56:04,25.0
2015-07-10T14:02:42,62.0
2015-07-10T14:20:57,82.0
2015-07-10T14:29:12,47.0
2015-07-10T14:56:06,60.0
2015-07-10T15:17:53,39.0
2015-07-10T15:52:13,54.0
2015-07-10T16:02:47,83.0
2015-07-10T17:02:42,68.0
2015-07-10T17:26:35,75.0
2015-07-10T17:53:59,53.0
2015-07-10T17:59:41,34.0
2015-07-10T18:30:30,111.0
2015-07-10T18:35:17,44.0
2015-07-10T18:40:56,40.0
2015-07-10T18:58:17,41.0
2015-07-10T19:11:59,63.0
2015-07-10T19:28:59,31.0
2015-07-10T19:59:13,40.0
2015-07-10T20:16:44,30.0
2015-07-10T20:39:45,63.0
2015-07-10T20:56:12,34.0
2015-07-10T21:21:19,38.0
2015-07-10T21:23:57,35.0
2015-07-10T21:46:58,30.0
2015-07-10T22:00:44,33.0
2015-07-10T22:56:07,39.0
2015-07-10T23:07:06,41.0
2015-07-10T23:10:40,60.0
2015-07-10T23:28:53,29.0
2015-07-10T00:02:13,29.0
2015-07-10T00:27:53,36.0
2015-07-10T01:07:50,34.0
2015-07-10T01:19:59,31.0
2015-07-10T01:36:56,37.0
2015-07-10T01:46:21,31.0
2015-07-10T02:18:55,30.0
2015-07-10T03:19:38,22.0
2015-07-10T03:45:01,18.0
2015-07-10T04:19:39,26.0
2015-07-10T05:16:57,23.0
2015-07-10T05:38:45,25.0
2015-07-10T06:06:45,46.0
2015-07-10T07:00:50,27.0
2015-07-10T07:20:58,29.0
2015-07-10T07:34:57,38.0
2015-07-10T08:08:50,21.0
2015-07-10T08:26:06,32.0
2015-07-10T08:34:04,43.0
2015-07-10T08:46:19,27.0
2015-07-10T09:07:37,60.0
2015-07-10T09:19:45,53.0
2015-07-10T09:28:59,40.0
2015-07-10T09:41:15,86.0
2015-07-10T09:59:37,55.0
2015-07-10T10:02:21,33.0
2015-07-10T10:26:40,44.0
2015-07-11T10:38:06,17.0
2015-07-11T11:05:50,33.0
2015-07-11T11:44:48,60.0
2015-07-11T11:54:04,34.0
2015-07-11T12:08:01,33.0
2015-07-11T12:18:05,39.0
2015-07-11T12:32:09,37.0
2015-07-11T12:42:12,28.0
2015-07-11T12:56:51,30.0
2015-07-11T13:10:45,50.0
2015-07-11T13:38:13,30.0
2015-07-11T14:11:07,59.0
2015-07-11T14:18:16,42.0
2015-07-11T14:36:55,34.0
2015-07-11T14:48:00,32.0
2015-07-11T14:58:03,47.0
2015-07-11T15:07:18,54.0
2015-07-11T15:26:46,82.0
2015-07-11T15:39:21,47.0
2015-07-11T16:10:06,44.0
2015-07-11T16:43:49,66.0
2015-07-11T16:44:25,33.0
2015-07-11T17:12:21,57.0
2015-07-11T17:18:40,42.0
2015-07-11T17:37:05,30.0
2015-07-11T17:42:06,44.0
2015-07-11T17:57:41,47.0
2015-07-11T18:05:17,51.0
2015-07-11T18:43:31,62.0
2015-07-11T19:23:08,48.0
2015-07-11T19:37:54,33.0
2015-07-11T19:46:05,30.0
2015-07-11T20:03:15,49.0
2015-07-11T20:22:47,54.0
2015-07-11T20:58:49,42.0
2015-07-11T21:22:39,33.0
2015-07-11T21:50:02,43.0
2015-07-11T22:18:01,22.0
2015-07-11T22:16:21,30.0
2015-07-11T22:34:47,50.0
2015-07-11T22:48:52,30.0
2015-07-11T23:12:48,37.0
2015-07-11T23:27:30,68.0
2015-07-11T00:03:49,72.0
2015-07-11T00:04:45,66.0
2015-07-11T00:47:09,28.0
2015-07-11T01:00:46,58.0
2015-07-11T01:08:44,60.0
2015-07-11T01:22:59,35.0
2015-07-11T01:50:13,43.0
2015-07-11T01:50:43,51.0
2015-07-11T02:47:44,27.0
2015-07-11T03:16:38,24.0
2015-07-11T03:46:51,33.0
2015-07-11T04:45:06,30.0
2015-07-11T05:15:59,23.0
2015-07-11T06:12:45,21.0
2015-07-11T07:16:08,26.0
2015-07-11T07:22:02,17.0
2015-07-11T07:39:44,19.0
2015-07-11T08:03:56,25.0
2015-07-11T08:21:58,37.0
2015-07-11T08:37:00,30.0
2015-07-11T09:31:45,50.0
2015-07-11T09:24:51,30.0
2015-07-11T09:34:47,62.0
2015-07-11T09:49:13,38.0
2015-07-11T09:59:59,28.0
2015-07-11T10:22:17,44.0
2015-07-12T10:38:58,54.0
2015-07-12T10:45:42,55.0
2015-07-12T10:57:48,61.0
2015-07-12T11:05:54,37.0
2015-07-12T11:15:01,29.0
2015-07-12T11:27:06,46.0
2015-07-12T11:36:22,36.0
2015-07-12T11:55:36,24.0
2015-07-12T12:04:10,40.0
2015-07-12T12:17:05,36.0
2015-07-12T13:12:07,37.0
2015-07-12T13:08:52,27.0
2015-07-12T13:16:05,38.0
2015-07-12T13:28:42,86.0
2015-07-12T13:37:25,32.0
2015-07-12T13:49:14,32.0
2015-07-12T13:58:04,32.0
2015-07-12T14:07:55,22.0
2015-07-12T14:28:57,31.0
2015-07-12T14:36:11,39.0
2015-07-12T14:52:03,39.0
2015-07-12T15:29:04,30.0
2015-07-12T15:37:40,55.0
2015-07-12T15:49:13,39.0
2015-07-12T15:56:31,50.0
2015-07-12T16:13:09,32.0
2015-07-12T16:25:54,48.0
2015-07-12T16:30:04,40.0
2015-07-12T16:40:49,35.0
2015-07-12T16:58:01,79.0
2015-07-12T17:08:15,33.0
2015-07-12T17:19:58,35.0
2015-07-12T17:58:00,33.0
2015-07-12T18:03:26,19.0
2015-07-12T18:16:59,37.0
2015-07-12T18:23:27,35.0
2015-07-12T18:38:02,33.0
2015-07-12T18:48:22,52.0
2015-07-12T19:14:48,43.0
2015-07-12T19:27:24,36.0
2015-07-12T19:36:07,35.0
2015-07-12T20:29:02,28.0
2015-07-12T20:40:56,35.0
2015-07-12T20:46:50,26.0
2015-07-12T21:00:16,31.0
2015-07-12T21:14:41,33.0
2015-07-12T21:25:06,35.0
2015-07-12T21:35:17,30.0
2015-07-12T21:52:54,30.0
2015-07-12T22:38:50,27.0
2015-07-12T22:57:54,32.0
2015-07-12T23:11:50,28.0
2015-07-12T23:32:17,45.0
2015-07-12T23:48:20,35.0
2015-07-12T00:04:45,60.0
2015-07-12T00:20:24,37.0
2015-07-12T00:37:13,28.0
2015-07-12T00:43:52,30.0
2015-07-12T01:09:05,30.0
2015-07-12T01:22:02,37.0
2015-07-12T01:54:52,20.0
2015-07-12T02:23:21,30.0
2015-07-12T02:46:39,48.0
2015-07-12T03:19:54,33.0
2015-07-12T03:52:04,27.0
2015-07-12T04:13:01,30.0
2015-07-12T04:43:54,24.0
2015-07-12T05:19:35,29.0
2015-07-12T06:13:23,15.0
2015-07-12T06:29:48,16.0
2015-07-12T06:50:51,17.0
2015-07-12T08:13:17,34.0
2015-07-12T08:18:45,17.0
2015-07-12T08:34:07,33.0
2015-07-12T08:44:53,30.0
2015-07-12T08:56:43,23.0
2015-07-12T09:17:07,38.0
2015-07-12T09:34:28,44.0
2015-07-12T09:56:41,20.0
2015-07-12T10:55:49,39.0
2015-07-13T10:53:01,32.0
2015-07-13T10:59:06,31.0
2015-07-13T11:35:51,35.0
2015-07-13T12:11:19,45.0
2015-07-13T12:32:18,51.0
2015-07-13T12:52:17,38.0
2015-07-13T12:58:14,45.0
2015-07-13T13:26:20,29.0
2015-07-13T13:39:53,58.0
2015-07-13T14:12:41,47.0
2015-07-13T14:53:01,39.0
2015-07-13T15:14:50,78.0
2015-07-13T15:59:04,33.0
2015-07-13T16:15:14,32.0
2015-07-13T16:46:20,60.0
2015-07-13T17:17:58,43.0
2015-07-13T17:48:03,56.0
2015-07-13T18:00:09,42.0
2015-07-13T18:33:55,33.0
2015-07-13T18:36:09,35.0
2015-07-13T18:47:54,33.0
2015-07-13T19:17:00,27.0
2015-07-13T19:22:22,34.0
2015-07-13T19:53:55,50.0
2015-07-13T20:07:43,51.0
2015-07-13T20:33:10,39.0
2015-07-13T20:53:57,28.0
2015-07-13T20:58:53,41.0
2015-07-13T21:35:18,31.0
2015-07-13T22:13:13,28.0
2015-07-13T22:52:05,42.0
2015-07-13T22:57:20,43.0
2015-07-13T23:34:02,20.0
2015-07-13T00:33:09,31.0
2015-07-13T00:58:08,26.0
2015-07-13T01:09:11,20.0
2015-07-13T01:32:08,23.0
2015-07-13T02:16:43,60.0
2015-07-13T04:14:48,21.0
2015-07-13T05:56:05,29.0
2015-07-13T06:05:33,39.0
2015-07-13T06:26:02,31.0
2015-07-13T06:44:56,30.0
2015-07-13T07:19:56,40.0
2015-07-13T07:35:52,38.0
2015-07-13T08:22:54,37.0
2015-07-13T08:29:59,36.0
2015-07-13T08:39:55,35.0
2015-07-13T09:07:53,25.0
2015-07-13T09:43:46,47.0
2015-07-13T09:57:46,57.0
2015-07-13T10:10:11,29.0
2015-07-13T10:23:15,37.0
2015-07-14T10:33:58,34.0
2015-07-14T10:54:54,28.0
2015-07-14T10:42:03,31.0
2015-07-14T11:24:09,42.0
2015-07-14T11:38:46,33.0
2015-07-14T11:51:56,40.0
2015-07-14T12:26:18,56.0
2015-07-14T12:32:38,51.0
2015-07-14T13:07:15,38.0
2015-07-14T13:28:02,34.0
2015-07-14T13:18:43,60.0
2015-07-14T13:55:45,49.0
2015-07-14T14:10:13,35.0
2015-07-14T14:18:58,33.0
2015-07-14T15:11:10,33.0
2015-07-14T15:47:01,37.0
2015-07-14T16:00:18,36.0
2015-07-14T16:31:26,57.0
2015-07-14T16:43:54,38.0
2015-07-14T17:20:23,51.0
2015-07-14T17:30:49,40.0
2015-07-14T18:29:31,64.0
2015-07-14T18:20:50,36.0
2015-07-14T18:42:22,30.0
2015-07-14T19:07:55,27.0
2015-07-14T19:09:57,30.0
2015-07-14T19:14:56,41.0
2015-07-14T19:57:55,31.0
2015-07-14T19:58:02,25.0
2015-07-14T20:13:23,33.0
2015-07-14T20:37:50,18.0
2015-07-14T21:23:31,39.0
2015-07-14T22:01:58,43.0
2015-07-14T22:09:52,39.0
