Time,TT
2015-07-17T17:11:38,53.0
2015-07-17T18:11:31,43.0
2015-07-17T18:30:28,38.0
2015-07-17T19:30:00,29.0
2015-07-17T20:30:12,46.0
2015-07-17T21:42:09,36.0
2015-07-17T22:39:52,104.0
2015-07-17T23:31:14,30.0
2015-07-17T06:50:30,31.0
2015-07-17T07:30:36,29.0
2015-07-17T07:52:27,28.0
2015-07-17T08:55:56,70.0
2015-07-17T09:35:37,66.0
2015-07-17T09:59:59,43.0
2015-07-18T10:46:46,28.0
2015-07-18T11:05:50,11.0
2015-07-18T11:22:46,35.0
2015-07-18T12:46:12,26.0
2015-07-18T13:03:57,49.0
2015-07-18T13:21:43,34.0
2015-07-18T14:43:16,25.0
2015-07-18T15:04:19,26.0
2015-07-18T15:22:24,27.0
2015-07-18T16:43:20,25.0
2015-07-18T17:03:25,30.0
2015-07-18T17:23:17,30.0
2015-07-18T18:46:59,23.0
2015-07-18T19:02:55,30.0
2015-07-18T19:34:06,60.0
2015-07-18T20:35:34,48.0
2015-07-18T21:03:11,30.0
2015-07-18T21:32:28,30.0
2015-07-18T22:31:27,30.0
2015-07-18T23:03:07,36.0
2015-07-18T23:32:35,41.0
2015-07-18T07:01:36,40.0
2015-07-18T07:23:08,31.0
2015-07-18T08:43:43,32.0
2015-07-18T09:04:09,42.0
2015-07-18T09:24:51,37.0
2015-07-19T10:02:01,25.0
2015-07-19T10:22:15,27.0
2015-07-19T11:25:06,42.0
2015-07-19T12:03:55,40.0
2015-07-19T12:23:21,25.0
2015-07-19T13:21:57,33.0
2015-07-19T14:00:26,32.0
2015-07-19T14:22:33,30.0
2015-07-19T15:22:25,29.0
2015-07-19T16:02:16,29.0
2015-07-19T16:22:40,30.0
2015-07-19T17:23:28,20.0
2015-07-19T18:00:38,20.0
2015-07-19T18:26:04,50.0
2015-07-19T19:32:47,33.0
2015-07-19T20:00:34,29.0
2015-07-19T21:32:43,23.0
2015-07-19T22:00:24,19.0
2015-07-19T23:31:36,30.0
2015-07-19T06:22:19,33.0
2015-07-19T06:41:27,39.0
2015-07-19T07:21:01,30.0
2015-07-19T08:02:01,19.0
2015-07-19T08:23:21,30.0
2015-07-19T09:21:55,33.0
2015-07-20T10:15:13,31.0
2015-07-20T10:33:50,31.0
2015-07-20T11:45:00,28.0
2015-07-20T12:15:05,36.0
2015-07-20T12:33:21,26.0
2015-07-20T13:41:50,34.0
2015-07-20T14:15:10,30.0
2015-07-20T14:34:13,43.0
2015-07-20T15:55:05,53.0
2015-07-20T16:33:07,17.0
2015-07-20T16:53:01,51.0
2015-07-20T18:14:32,28.0
2015-07-20T18:51:47,29.0
2015-07-20T19:14:04,43.0
2015-07-20T21:04:26,27.0
2015-07-20T23:03:33,40.0
2015-07-20T06:12:38,37.0
2015-07-20T06:30:44,10.0
2015-07-20T07:34:45,31.0
2015-07-20T08:08:56,30.0
2015-07-20T08:31:51,28.0
2015-07-21T11:55:54,30.0
2015-07-21T13:54:40,30.0
2015-07-21T16:14:25,25.0
2015-07-21T18:32:10,32.0
2015-07-21T20:31:20,36.0
2015-07-21T22:35:07,60.0
2015-07-21T07:50:58,34.0
2015-07-21T09:56:26,29.0
2015-07-22T10:53:50,31.0
2015-07-22T11:39:11,36.0
2015-07-22T11:58:40,28.0
2015-07-22T12:55:24,31.0
2015-07-22T13:40:45,26.0
2015-07-22T13:54:46,27.0
2015-07-22T14:54:39,24.0
2015-07-22T15:58:35,30.0
2015-07-22T16:16:32,21.0
2015-07-22T17:10:41,28.0
2015-07-22T18:23:24,75.0
2015-07-22T18:33:28,103.0
2015-07-22T19:30:41,30.0
2015-07-22T20:38:35,30.0
2015-07-22T21:32:31,28.0
2015-07-22T22:35:54,38.0
2015-07-22T23:31:44,35.0
2015-07-22T06:51:42,22.0
2015-07-22T07:32:42,28.0
2015-07-22T07:50:39,29.0
2015-07-22T08:55:40,29.0
2015-07-22T09:36:48,27.0
2015-07-22T09:55:42,22.0
2015-07-24T10:35:45,30.0
2015-07-24T11:35:09,50.0
2015-07-24T12:42:51,42.0
2015-07-24T13:36:48,29.0
2015-07-24T15:56:53,30.0
2015-07-24T18:16:15,60.0
2015-07-24T06:30:54,55.0
2015-07-24T07:30:22,25.0
2015-07-24T09:36:22,28.0
2015-07-25T10:42:34,20.0
2015-07-25T12:45:13,30.0
2015-07-25T14:45:42,37.0
2015-07-25T16:40:16,26.0
2015-07-25T18:42:35,28.0
2015-07-25T20:34:19,66.0
2015-07-25T22:31:15,30.0
2015-07-25T08:43:45,27.0
2015-08-01T10:42:40,19.0
2015-08-01T11:22:46,30.0
2015-08-01T11:48:33,30.0
2015-08-01T12:47:38,61.0
2015-08-01T13:23:34,52.0
2015-08-01T13:45:02,34.0
2015-08-01T14:45:01,34.0
2015-08-01T15:22:40,30.0
2015-08-01T15:43:07,61.0
2015-08-01T16:45:00,32.0
2015-08-01T17:22:35,27.0
2015-08-01T17:41:51,54.0
2015-08-01T18:44:39,31.0
2015-08-01T19:31:35,11.0
2015-08-01T20:36:04,51.0
2015-08-01T21:32:05,34.0
2015-08-01T22:37:08,25.0
2015-08-01T23:32:05,28.0
2015-08-01T05:58:27,72.0
2015-08-01T07:22:57,34.0
2015-08-01T07:43:16,23.0
2015-08-01T08:42:38,31.0
2015-08-01T09:24:47,37.0
2015-08-01T09:41:52,36.0
2015-08-02T10:44:21,38.0
2015-08-02T12:42:15,43.0
2015-08-02T14:42:42,32.0
2015-08-02T16:43:35,24.0
2015-08-02T18:45:21,53.0
2015-08-02T20:32:16,30.0
2015-08-02T22:33:44,47.0
2015-08-02T08:43:54,33.0
2015-08-03T10:55:18,29.0
2015-08-03T11:15:10,40.0
2015-08-03T12:56:28,64.0
2015-08-03T13:16:49,28.0
2015-08-03T14:58:24,39.0
2015-08-03T15:15:57,24.0
2015-08-03T17:13:10,33.0
2015-08-03T17:29:59,35.0
2015-08-03T19:30:49,30.0
2015-08-03T21:31:28,26.0
2015-08-03T23:31:11,27.0
2015-08-03T06:50:52,28.0
2015-08-03T07:13:12,29.0
2015-08-03T08:54:15,30.0
2015-08-03T09:16:56,26.0
2015-08-04T11:40:40,30.0
2015-08-04T11:58:08,46.0
2015-08-04T13:35:49,30.0
2015-08-04T13:55:03,29.0
2015-08-04T15:54:56,22.0
2015-08-04T16:15:50,30.0
2015-08-04T18:12:50,30.0
2015-08-04T18:34:54,36.0
2015-08-04T20:32:03,42.0
2015-08-04T22:33:46,27.0
2015-08-04T07:29:54,27.0
2015-08-04T07:50:55,31.0
2015-08-04T09:35:05,30.0
2015-08-04T09:55:03,30.0
2015-08-05T10:13:18,26.0
2015-08-05T10:56:15,31.0
2015-08-05T11:36:47,30.0
2015-08-05T12:16:01,25.0
2015-08-05T12:59:07,26.0
2015-08-05T13:37:47,31.0
2015-08-05T14:16:05,46.0
2015-08-05T14:55:28,32.0
2015-08-05T15:56:10,58.0
2015-08-05T16:31:46,30.0
2015-08-05T17:12:23,45.0
2015-08-05T18:16:11,45.0
2015-08-05T18:55:35,22.0
2015-08-05T21:01:54,35.0
2015-08-05T23:04:25,42.0
2015-08-05T23:31:13,30.0
2015-08-05T06:11:35,17.0
2015-08-05T06:51:47,31.0
2015-08-05T07:29:34,19.0
2015-08-05T08:09:04,33.0
2015-08-05T08:56:01,30.0
2015-08-05T09:33:12,36.0
2015-08-07T10:15:16,33.0
2015-08-07T10:34:09,28.0
2015-08-07T12:13:42,32.0
2015-08-07T12:33:42,30.0
2015-08-07T14:15:04,31.0
2015-08-07T14:33:52,33.0
2015-08-07T16:33:37,81.0
2015-08-07T16:50:41,24.0
2015-08-07T18:50:40,30.0
2015-08-07T19:10:33,30.0
2015-08-07T21:11:17,26.0
2015-08-07T23:02:34,31.0
2015-08-07T06:11:38,30.0
2015-08-07T06:30:41,29.0
2015-08-07T08:07:57,37.0
2015-08-07T08:32:34,32.0
2015-08-09T10:01:41,37.0
2015-08-09T11:33:47,64.0
2015-08-09T12:02:07,31.0
2015-08-09T13:26:08,11.0
2015-08-09T14:00:34,30.0
2015-08-09T15:22:44,13.0
2015-08-09T16:01:21,47.0
2015-08-09T17:21:59,30.0
2015-08-09T18:01:05,35.0
2015-08-09T19:32:19,28.0
2015-08-09T20:01:40,30.0
2015-08-09T21:31:49,13.0
2015-08-09T22:01:02,51.0
2015-08-09T23:31:45,30.0
2015-08-09T06:21:47,49.0
2015-08-09T07:22:48,33.0
2015-08-09T08:02:20,30.0
2015-08-09T09:27:03,39.0
2015-08-10T11:41:07,36.0
2015-08-10T13:38:02,40.0
2015-08-10T15:55:31,53.0
2015-08-10T18:14:48,28.0
2015-08-10T07:32:01,30.0
2015-08-10T09:52:59,242.0
2015-08-11T10:55:21,53.0
2015-08-11T11:40:54,30.0
2015-08-11T11:55:57,30.0
2015-08-11T12:55:34,14.0
2015-08-11T13:36:05,30.0
2015-08-11T13:57:07,41.0
2015-08-11T14:56:33,43.0
2015-08-11T15:38:24,38.0
2015-08-11T15:57:08,30.0
2015-08-11T16:18:27,15.0
2015-08-11T17:10:23,32.0
2015-08-11T17:53:46,31.0
2015-08-11T18:24:08,33.0
2015-08-11T18:34:41,25.0
2015-08-11T19:30:43,30.0
2015-08-11T20:14:43,29.0
2015-08-11T20:37:53,56.0
2015-08-11T21:32:36,29.0
2015-08-11T22:05:34,25.0
2015-08-11T22:33:48,25.0
2015-08-11T23:30:42,43.0
2015-08-11T06:51:43,23.0
2015-08-11T07:30:44,33.0
2015-08-11T07:50:12,50.0
2015-08-11T08:54:25,39.0
2015-08-11T09:34:34,60.0
2015-08-11T09:57:08,31.0
2015-08-12T17:11:39,23.0
2015-08-12T19:33:43,68.0
2015-08-12T21:35:17,15.0
2015-08-12T23:33:38,43.0
2015-08-12T07:46:40,14.0
2015-08-13T10:15:42,30.0
2015-08-13T10:33:44,50.0
2015-08-13T10:54:23,29.0
2015-08-13T11:14:55,31.0
2015-08-13T11:57:29,51.0
2015-08-13T12:18:25,35.0
2015-08-13T12:34:39,60.0
2015-08-13T12:56:27,30.0
2015-08-13T13:15:29,59.0
2015-08-13T13:54:51,29.0
2015-08-13T14:24:27,74.0
2015-08-13T14:37:56,72.0
2015-08-13T14:56:00,30.0
2015-08-13T15:16:05,29.0
2015-08-13T16:13:54,30.0
2015-08-13T16:45:41,95.0
2015-08-13T16:51:55,30.0
2015-08-13T17:12:58,43.0
2015-08-13T17:31:08,33.0
2015-08-13T18:31:13,21.0
2015-08-13T18:53:52,32.0
2015-08-13T19:11:11,45.0
2015-08-13T19:32:18,15.0
2015-08-13T20:31:02,39.0
2015-08-13T21:01:42,24.0
2015-08-13T21:33:23,21.0
2015-08-13T22:32:35,23.0
2015-08-13T23:03:09,17.0
2015-08-13T23:33:28,30.0
2015-08-13T06:11:54,49.0
2015-08-13T06:31:22,32.0
2015-08-13T06:55:23,45.0
2015-08-13T07:11:02,31.0
2015-08-13T07:50:47,33.0
2015-08-13T08:08:12,28.0
2015-08-13T08:32:12,31.0
2015-08-13T08:55:32,55.0
2015-08-13T09:16:05,31.0
2015-08-13T09:55:34,29.0
2015-08-14T11:36:44,30.0
2015-08-14T13:35:45,40.0
2015-08-14T15:53:59,43.0
2015-08-14T18:12:32,27.0
2015-08-14T07:30:21,41.0
2015-08-14T09:35:11,31.0
2015-08-15T11:08:33,30.0
2015-08-15T11:23:36,41.0
2015-08-15T13:01:43,27.0
2015-08-15T13:23:15,60.0
2015-08-15T15:02:49,42.0
2015-08-15T15:25:42,36.0
2015-08-15T17:05:39,23.0
2015-08-15T17:22:21,14.0
2015-08-15T19:01:50,54.0
2015-08-15T19:33:58,36.0
2015-08-15T21:02:43,21.0
2015-08-15T21:32:15,28.0
2015-08-15T23:03:44,22.0
2015-08-15T23:32:48,32.0
2015-08-15T07:01:36,29.0
2015-08-15T07:22:52,32.0
2015-08-15T09:02:26,22.0
2015-08-15T09:22:12,34.0
2015-08-16T10:23:56,30.0
2015-08-16T11:02:03,30.0
2015-08-16T11:30:05,42.0
2015-08-16T12:25:51,30.0
2015-08-16T13:02:06,35.0
2015-08-16T13:29:22,18.0
2015-08-16T14:22:37,22.0
2015-08-16T15:03:26,28.0
2015-08-16T15:22:58,23.0
2015-08-16T16:22:49,32.0
2015-08-16T17:04:12,60.0
2015-08-16T17:24:42,27.0
2015-08-16T18:22:45,27.0
2015-08-16T19:03:37,30.0
2015-08-16T19:31:49,30.0
2015-08-16T21:02:44,37.0
2015-08-16T21:35:52,61.0
2015-08-16T23:01:18,30.0
2015-08-16T23:32:44,36.0
2015-08-16T06:42:25,41.0
2015-08-16T07:02:51,29.0
2015-08-16T07:24:15,23.0
2015-08-16T08:22:47,22.0
2015-08-16T09:02:48,29.0
2015-08-16T09:33:55,24.0
2015-08-17T10:32:56,43.0
2015-08-17T12:34:28,63.0
2015-08-17T14:33:36,35.0
2015-08-17T16:51:59,38.0
2015-08-17T19:15:28,40.0
2015-08-17T06:30:31,20.0
2015-08-17T08:33:52,98.0
2015-08-18T10:16:02,30.0
2015-08-18T11:16:44,28.0
2015-08-18T12:16:41,23.0
2015-08-18T13:27:06,29.0
2015-08-18T14:18:07,25.0
2015-08-18T16:30:11,30.0
2015-08-18T16:37:01,32.0
2015-08-18T17:31:14,41.0
2015-08-18T18:53:41,93.0
2015-08-18T21:04:05,10.0
2015-08-18T23:03:39,43.0
2015-08-18T06:12:43,19.0
2015-08-18T07:10:54,69.0
2015-08-18T08:08:49,26.0
2015-08-18T09:13:45,69.0
2015-08-19T11:15:50,30.0
2015-08-19T13:26:20,83.0
2015-08-19T15:30:14,24.0
2015-08-19T17:31:25,69.0
2015-08-19T07:13:46,24.0
2015-08-19T09:16:56,33.0
2015-08-20T10:18:03,44.0
2015-08-20T10:33:29,26.0
2015-08-20T11:36:47,26.0
2015-08-20T12:15:39,18.0
2015-08-20T12:33:44,30.0
2015-08-20T13:35:56,28.0
2015-08-20T14:17:13,30.0
2015-08-20T14:33:56,32.0
2015-08-20T15:36:59,34.0
2015-08-20T15:57:12,45.0
2015-08-20T16:32:23,35.0
2015-08-20T16:52:36,21.0
2015-08-20T17:53:22,35.0
2015-08-20T18:16:39,27.0
2015-08-20T18:52:40,30.0
2015-08-20T21:02:00,55.0
2015-08-20T22:03:53,54.0
2015-08-20T23:04:19,81.0
2015-08-20T06:10:48,30.0
2015-08-20T06:30:59,60.0
2015-08-20T07:29:56,27.0
2015-08-20T08:08:49,25.0
2015-08-20T08:33:30,26.0
2015-08-20T09:35:47,30.0
2015-08-22T10:05:36,26.0
2015-08-22T12:01:36,30.0
2015-08-22T14:02:37,99.0
2015-08-22T16:04:27,71.0
2015-08-22T18:07:48,40.0
2015-08-22T20:00:37,39.0
2015-08-22T22:02:54,46.0
2015-08-22T06:22:59,18.0
2015-08-22T08:01:36,32.0
2015-08-23T10:22:06,22.0
2015-08-23T10:43:28,27.0
2015-08-23T12:22:57,28.0
2015-08-23T12:44:02,37.0
2015-08-23T14:21:41,30.0
2015-08-23T14:44:06,35.0
2015-08-23T16:23:00,36.0
2015-08-23T16:42:30,15.0
2015-08-23T18:25:10,60.0
2015-08-23T18:42:40,21.0
2015-08-23T22:33:36,64.0
2015-08-23T06:42:36,56.0
2015-08-23T08:22:41,32.0
2015-08-23T08:45:43,27.0
2015-08-24T10:33:00,33.0
2015-08-24T11:55:57,36.0
2015-08-24T12:34:02,32.0
2015-08-24T13:52:28,60.0
2015-08-24T14:34:25,35.0
2015-08-24T16:14:22,61.0
2015-08-24T16:52:10,41.0
2015-08-24T18:31:10,48.0
2015-08-24T19:11:10,51.0
2015-08-24T20:29:25,36.0
2015-08-24T22:33:44,31.0
2015-08-24T06:31:10,59.0
2015-08-24T07:49:47,27.0
2015-08-24T08:32:55,26.0
2015-08-24T09:58:43,30.0
2015-08-25T11:38:46,60.0
2015-08-25T13:34:41,29.0
2015-08-25T15:55:09,28.0
2015-08-25T07:30:15,41.0
2015-08-25T09:33:54,60.0
2015-08-26T10:33:06,31.0
2015-08-26T12:35:53,21.0
2015-08-26T14:34:47,42.0
2015-08-26T16:50:42,27.0
2015-08-26T19:12:00,44.0
2015-08-26T06:30:16,44.0
2015-08-26T08:32:31,51.0
2015-08-27T10:15:20,32.0
2015-08-27T10:33:02,27.0
2015-08-27T11:55:46,33.0
2015-08-27T12:17:13,37.0
2015-08-27T12:33:44,22.0
