Time,TT
2015-07-09T09:55:07,30.0
2015-07-09T10:05:25,30.0
2015-07-10T11:29:56,54.0
2015-07-10T12:24:32,30.0
2015-07-10T13:26:16,36.0
2015-07-10T14:28:15,67.0
2015-07-10T15:26:38,52.0
2015-07-10T16:17:44,47.0
2015-07-10T17:20:45,55.0
2015-07-10T18:05:15,60.0
2015-07-10T19:04:40,31.0
2015-07-10T19:51:35,65.0
2015-07-10T20:36:46,65.0
2015-07-10T06:50:39,44.0
2015-07-10T07:50:28,55.0
2015-07-10T08:26:39,49.0
2015-07-10T09:32:57,59.0
2015-07-10T09:41:22,81.0
2015-07-10T10:25:54,68.0
2015-07-11T10:56:04,105.0
2015-07-11T11:19:46,70.0
2015-07-11T13:03:02,31.0
2015-07-11T13:17:27,64.0
2015-07-11T15:00:48,30.0
2015-07-11T15:21:53,29.0
2015-07-11T16:57:24,25.0
2015-07-11T17:19:41,58.0
2015-07-11T18:56:35,59.0
2015-07-11T19:16:10,30.0
2015-07-11T06:27:32,60.0
2015-07-11T07:48:20,22.0
2015-07-11T09:16:55,51.0
2015-07-11T09:34:05,60.0
2015-07-12T10:32:34,46.0
2015-07-12T12:33:46,81.0
2015-07-12T14:35:30,60.0
2015-07-12T16:40:12,56.0
2015-07-12T18:35:25,30.0
2015-07-12T06:09:07,22.0
2015-07-12T07:29:31,79.0
2015-07-12T08:53:01,40.0
2015-07-13T10:44:25,23.0
2015-07-13T12:45:11,30.0
2015-07-13T14:46:56,60.0
2015-07-13T16:31:37,44.0
2015-07-13T17:40:35,30.0
2015-07-13T18:27:21,51.0
2015-07-13T19:16:24,52.0
2015-07-13T20:08:45,54.0
2015-07-13T08:52:19,34.0
2015-07-14T11:59:01,41.0
2015-07-14T12:10:46,58.0
2015-07-14T13:47:32,48.0
2015-07-14T14:07:26,41.0
2015-07-14T15:46:20,47.0
2015-07-14T16:07:07,36.0
2015-07-14T17:10:03,49.0
2015-07-14T17:44:14,57.0
2015-07-14T18:14:26,30.0
2015-07-14T18:56:26,30.0
2015-07-14T19:26:49,44.0
2015-07-14T19:46:38,47.0
2015-07-14T06:26:42,20.0
2015-07-14T07:26:06,61.0
2015-07-14T07:52:45,42.0
2015-07-14T08:05:40,36.0
2015-07-14T08:16:08,45.0
2015-07-14T09:04:58,56.0
2015-07-14T09:42:14,44.0
2015-07-14T10:02:17,28.0
2015-07-14T10:03:38,45.0
2015-07-15T10:43:04,31.0
2015-07-15T12:45:48,21.0
2015-07-15T14:49:21,97.0
2015-07-15T15:59:27,40.0
2015-07-15T16:35:04,33.0
2015-07-15T17:57:58,63.0
2015-07-15T18:49:09,70.0
2015-07-15T05:46:32,25.0
2015-07-15T07:11:08,26.0
2015-07-15T08:53:49,62.0
2015-07-16T10:47:55,83.0
2015-07-16T11:07:30,60.0
2015-07-16T12:49:06,54.0
2015-07-16T13:02:05,50.0
2015-07-16T14:47:16,54.0
2015-07-16T15:01:02,75.0
2015-07-16T16:31:36,90.0
2015-07-16T16:45:35,83.0
2015-07-16T16:52:41,47.0
2015-07-16T17:09:04,83.0
2015-07-16T17:50:55,41.0
2015-07-16T18:31:56,29.0
2015-07-16T18:34:16,60.0
2015-07-16T18:40:14,30.0
2015-07-16T19:12:56,42.0
2015-07-16T19:36:28,60.0
2015-07-16T20:06:42,56.0
2015-07-16T20:15:42,25.0
2015-07-16T05:41:46,46.0
2015-07-16T06:06:41,58.0
2015-07-16T07:06:23,89.0
2015-07-16T07:35:24,41.0
2015-07-16T08:40:35,30.0
2015-07-16T08:53:13,30.0
2015-07-16T09:17:45,60.0
2015-07-17T10:46:36,48.0
2015-07-17T11:35:30,44.0
2015-07-17T11:47:18,37.0
2015-07-17T12:28:21,80.0
2015-07-17T12:49:14,48.0
2015-07-17T13:25:22,39.0
2015-07-17T13:42:57,48.0
2015-07-17T14:22:31,41.0
2015-07-17T14:48:01,43.0
2015-07-17T15:32:15,68.0
2015-07-17T15:46:11,56.0
2015-07-17T16:16:30,23.0
2015-07-17T16:38:40,30.0
2015-07-17T17:23:05,50.0
2015-07-17T17:39:23,56.0
2015-07-17T17:43:47,30.0
2015-07-17T18:04:15,56.0
2015-07-17T18:18:10,53.0
2015-07-17T19:08:27,102.0
2015-07-17T19:19:56,66.0
2015-07-17T19:33:53,53.0
2015-07-17T19:53:38,59.0
2015-07-17T20:07:40,25.0
2015-07-17T20:43:47,53.0
2015-07-17T05:45:20,67.0
2015-07-17T06:46:24,56.0
2015-07-17T07:09:33,30.0
2015-07-17T07:50:55,66.0
2015-07-17T08:11:29,70.0
2015-07-17T08:29:17,24.0
2015-07-17T08:38:25,43.0
2015-07-17T08:52:18,39.0
2015-07-17T09:29:28,30.0
2015-07-17T09:42:31,37.0
2015-07-17T09:54:12,41.0
2015-07-17T10:25:47,97.0
2015-07-18T11:03:06,68.0
2015-07-18T11:17:02,58.0
2015-07-18T11:56:50,39.0
2015-07-18T12:55:57,53.0
2015-07-18T13:39:20,32.0
2015-07-18T14:02:37,27.0
2015-07-18T14:57:17,30.0
2015-07-18T15:17:22,53.0
2015-07-18T15:59:01,38.0
2015-07-18T16:58:51,55.0
2015-07-18T17:16:11,30.0
2015-07-18T17:58:20,79.0
2015-07-18T18:57:39,53.0
2015-07-18T19:16:23,44.0
2015-07-18T06:29:45,39.0
2015-07-18T07:53:40,47.0
2015-07-18T09:13:38,74.0
2015-07-18T09:31:58,34.0
2015-07-19T11:34:36,61.0
2015-07-19T13:34:49,63.0
2015-07-19T15:39:05,30.0
2015-07-19T17:35:50,34.0
2015-07-19T19:30:31,50.0
2015-07-19T06:47:11,38.0
2015-07-19T08:09:11,50.0
2015-07-19T09:55:33,63.0
2015-07-21T10:42:55,41.0
2015-07-21T11:11:00,100.0
2015-07-21T11:53:59,79.0
2015-07-21T12:46:55,45.0
2015-07-21T13:02:50,82.0
2015-07-21T13:45:20,112.0
2015-07-21T14:48:25,54.0
2015-07-21T15:02:14,28.0
2015-07-21T15:46:31,39.0
2015-07-21T16:25:32,68.0
2015-07-21T16:43:02,49.0
2015-07-21T16:53:55,29.0
2015-07-21T17:10:23,31.0
2015-07-21T17:40:15,30.0
2015-07-21T18:20:11,33.0
2015-07-21T18:32:18,47.0
2015-07-21T18:41:32,56.0
2015-07-21T18:57:59,56.0
2015-07-21T19:27:12,56.0
2015-07-21T20:00:19,28.0
2015-07-21T20:15:37,34.0
2015-07-21T05:46:58,54.0
2015-07-21T06:05:11,37.0
2015-07-21T07:14:52,72.0
2015-07-21T07:35:32,61.0
2015-07-21T08:05:44,48.0
2015-07-21T08:51:12,44.0
2015-07-21T09:17:43,41.0
2015-07-21T09:53:10,51.0
2015-07-22T11:33:20,96.0
2015-07-22T12:27:05,72.0
2015-07-22T13:22:56,31.0
2015-07-22T14:22:40,39.0
2015-07-22T15:30:02,86.0
2015-07-22T16:14:25,29.0
2015-07-22T16:43:10,48.0
2015-07-22T17:19:24,40.0
2015-07-22T18:14:24,47.0
2015-07-22T18:36:46,97.0
2015-07-22T19:12:43,51.0
2015-07-22T19:56:19,51.0
2015-07-22T20:34:55,48.0
2015-07-22T06:51:10,45.0
2015-07-22T07:50:40,50.0
2015-07-22T08:28:33,76.0
2015-07-22T09:27:34,48.0
2015-07-22T09:41:28,102.0
2015-07-22T10:24:24,106.0
2015-07-23T11:04:09,55.0
2015-07-23T12:25:41,37.0
2015-07-23T13:07:19,68.0
2015-07-23T15:04:04,71.0
2015-07-23T16:19:03,31.0
2015-07-23T16:44:26,73.0
2015-07-23T16:53:31,64.0
2015-07-23T17:51:00,60.0
2015-07-23T18:10:08,113.0
2015-07-23T18:33:05,74.0
2015-07-23T18:41:14,60.0
2015-07-23T19:58:32,116.0
2015-07-23T20:19:24,77.0
2015-07-23T06:03:59,24.0
2015-07-23T06:48:59,57.0
2015-07-23T07:23:46,28.0
2015-07-23T07:37:32,51.0
2015-07-23T08:27:49,44.0
2015-07-23T09:10:43,32.0
2015-07-23T09:18:03,52.0
2015-07-23T10:24:46,53.0
2015-07-24T12:24:30,86.0
2015-07-24T14:27:06,36.0
2015-07-24T16:24:34,54.0
2015-07-24T16:44:25,63.0
2015-07-24T17:54:41,19.0
2015-07-24T18:21:19,75.0
2015-07-24T18:32:17,93.0
2015-07-24T19:30:20,25.0
2015-07-24T19:57:14,37.0
2015-07-24T06:48:36,105.0
2015-07-24T07:49:32,59.0
2015-07-24T08:27:58,54.0
2015-07-24T08:40:51,42.0
2015-07-24T09:41:19,87.0
2015-07-24T10:23:15,44.0
2015-07-25T10:38:09,67.0
2015-07-25T11:34:26,48.0
2015-07-25T11:56:24,80.0
2015-07-25T12:41:51,40.0
2015-07-25T13:43:55,98.0
2015-07-25T14:01:21,96.0
2015-07-25T14:50:29,114.0
2015-07-25T15:33:45,53.0
2015-07-25T15:56:52,110.0
2015-07-25T16:42:23,68.0
2015-07-25T17:38:08,55.0
2015-07-25T18:00:27,40.0
2015-07-25T18:45:41,17.0
2015-07-25T19:34:49,68.0
2015-07-25T06:10:07,45.0
2015-07-25T06:51:50,37.0
2015-07-25T07:31:49,51.0
2015-07-25T08:15:05,43.0
2015-07-25T08:54:31,42.0
2015-07-25T09:59:44,35.0
2015-07-26T10:35:52,59.0
2015-07-26T12:23:17,97.0
2015-07-26T12:41:12,52.0
2015-07-26T14:21:27,50.0
2015-07-26T14:43:37,119.0
2015-07-26T16:22:44,108.0
2015-07-26T16:36:45,108.0
2015-07-26T18:18:09,53.0
2015-07-26T18:35:15,20.0
2015-07-26T19:57:22,111.0
2015-07-26T05:53:29,24.0
2015-07-26T06:10:09,49.0
2015-07-26T07:11:47,34.0
2015-07-26T07:29:32,65.0
2015-07-26T08:32:34,117.0
2015-07-26T08:49:34,19.0
2015-07-26T10:10:37,61.0
2015-08-01T12:16:10,60.0
2015-08-01T14:24:48,64.0
2015-08-01T16:12:08,69.0
2015-08-01T18:20:21,49.0
2015-08-01T19:53:29,10.0
2015-08-01T05:49:17,20.0
2015-08-01T07:11:01,87.0
2015-08-01T08:39:16,60.0
2015-08-01T10:13:05,46.0
2015-08-02T11:17:41,50.0
2015-08-02T11:56:30,36.0
2015-08-02T13:19:13,58.0
2015-08-02T13:58:00,97.0
2015-08-02T15:15:59,65.0
2015-08-02T16:00:18,62.0
2015-08-02T17:17:10,60.0
2015-08-02T17:54:23,10.0
2015-08-02T19:13:47,20.0
2015-08-02T06:28:40,40.0
2015-08-02T07:50:17,77.0
2015-08-02T09:22:15,19.0
2015-08-03T11:10:00,71.0
2015-08-03T15:04:19,55.0
2015-08-03T16:54:45,60.0
2015-08-03T18:50:23,60.0
2015-08-03T20:21:25,60.0
2015-08-03T06:06:58,49.0
2015-08-03T07:35:15,35.0
2015-08-03T08:38:23,69.0
2015-08-03T09:16:49,35.0
2015-08-04T11:33:24,69.0
2015-08-04T11:54:24,61.0
2015-08-04T12:26:57,72.0
2015-08-04T13:25:29,84.0
2015-08-04T13:47:16,60.0
2015-08-04T14:25:55,76.0
2015-08-04T15:27:52,59.0
2015-08-04T15:46:36,67.0
2015-08-04T16:18:47,40.0
2015-08-04T17:19:23,69.0
2015-08-04T17:42:42,66.0
2015-08-04T18:05:12,66.0
2015-08-04T19:04:39,85.0
2015-08-04T19:27:52,80.0
2015-08-04T19:49:15,50.0
2015-08-04T20:35:36,18.0
2015-08-04T06:50:46,50.0
2015-08-04T07:26:03,68.0
2015-08-04T08:05:47,84.0
2015-08-04T08:27:56,75.0
2015-08-04T09:06:08,87.0
2015-08-04T09:31:49,42.0
2015-08-04T09:50:30,51.0
2015-08-04T10:23:27,52.0
2015-08-05T11:08:44,55.0
2015-08-05T13:02:52,86.0
2015-08-05T15:02:03,102.0
2015-08-05T16:41:03,72.0
2015-08-05T16:52:36,56.0
2015-08-05T17:09:10,76.0
2015-08-05T17:34:45,77.0
2015-08-05T18:36:58,62.0
2015-08-05T18:41:10,77.0
2015-08-05T19:05:47,50.0
2015-08-05T19:05:49,20.0
2015-08-05T19:23:07,49.0
2015-08-05T20:16:42,60.0
2015-08-05T20:38:02,34.0
2015-08-05T06:07:32,58.0
2015-08-05T07:36:19,64.0
2015-08-05T08:41:54,79.0
2015-08-05T09:21:11,54.0
2015-08-06T10:46:28,64.0
2015-08-06T11:51:56,84.0
2015-08-06T12:09:18,54.0
2015-08-06T12:47:32,49.0
2015-08-06T13:54:30,69.0
2015-08-06T14:05:56,60.0
2015-08-06T14:44:29,60.0
2015-08-06T15:49:59,68.0
2015-08-06T16:02:36,65.0
2015-08-06T16:32:45,49.0
2015-08-06T17:04:06,56.0
2015-08-06T17:47:27,64.0
2015-08-06T17:54:14,64.0
2015-08-06T18:21:24,56.0
2015-08-06T19:01:01,82.0
2015-08-06T19:32:28,46.0
2015-08-06T19:40:40,90.0
2015-08-06T20:07:46,107.0
2015-08-06T05:47:34,22.0
2015-08-06T06:27:23,31.0
2015-08-06T07:11:57,67.0
2015-08-06T08:05:43,73.0
2015-08-06T08:15:58,60.0
2015-08-06T08:58:08,67.0
2015-08-06T09:56:22,66.0
2015-08-06T10:09:12,96.0
2015-08-07T10:50:19,48.0
2015-08-07T11:37:56,95.0
2015-08-07T11:55:42,139.0
2015-08-07T12:23:20,51.0
2015-08-07T12:57:17,31.0
2015-08-07T13:32:10,81.0
2015-08-07T13:48:26,60.0
2015-08-07T14:28:03,35.0
2015-08-07T14:48:13,83.0
2015-08-07T15:40:16,60.0
2015-08-07T15:48:56,72.0
2015-08-07T16:17:16,31.0
2015-08-07T16:31:35,41.0
2015-08-07T17:11:16,43.0
2015-08-07T17:21:40,21.0
2015-08-07T17:42:39,63.0
2015-08-07T18:04:51,15.0
2015-08-07T18:22:30,55.0
2015-08-07T18:54:30,91.0
2015-08-07T19:05:48,55.0
2015-08-07T19:32:30,45.0
2015-08-07T19:48:56,54.0
2015-08-07T20:06:20,21.0
2015-08-07T20:37:57,63.0
2015-08-07T06:46:10,48.0
2015-08-07T07:15:10,77.0
2015-08-07T07:23:38,94.0
2015-08-07T07:59:55,73.0
2015-08-07T08:03:36,99.0
2015-08-07T08:27:57,100.0
2015-08-07T08:58:06,97.0
2015-08-07T09:06:31,111.0
2015-08-07T09:35:22,59.0
2015-08-07T09:49:30,48.0
2015-08-07T09:49:30,35.0
2015-08-07T10:22:29,64.0
2015-08-08T11:36:35,87.0
2015-08-08T11:55:25,98.0
2015-08-08T13:37:54,60.0
2015-08-08T13:55:34,56.0
2015-08-08T15:35:56,93.0
2015-08-08T17:35:53,68.0
2015-08-08T19:31:20,65.0
2015-08-08T06:55:42,100.0
2015-08-08T08:13:47,100.0
2015-08-08T09:54:09,107.0
2015-08-10T17:11:37,23.0
2015-08-10T17:56:45,30.0
2015-08-10T18:53:07,93.0
2015-08-10T07:24:48,61.0
2015-08-10T08:40:40,62.0
2015-08-10T09:05:06,64.0
2015-08-11T11:27:28,64.0
2015-08-11T11:47:12,60.0
2015-08-11T12:28:11,67.0
2015-08-11T13:27:37,60.0
2015-08-11T13:50:00,103.0
2015-08-11T14:25:56,60.0
2015-08-11T15:22:59,64.0
2015-08-11T16:17:31,68.0
2015-08-11T16:46:46,68.0
2015-08-11T17:19:14,55.0
2015-08-11T18:06:31,102.0
2015-08-11T18:33:08,73.0
2015-08-11T19:08:34,30.0
2015-08-11T19:46:30,52.0
2015-08-11T20:41:28,96.0
2015-08-11T06:48:30,60.0
2015-08-11T07:26:01,35.0
2015-08-11T07:55:14,93.0
2015-08-11T08:06:50,106.0
2015-08-11T08:28:54,88.0
2015-08-11T09:05:59,58.0
2015-08-11T09:34:07,86.0
2015-08-11T09:42:39,96.0
2015-08-11T09:53:56,91.0
2015-08-11T10:23:16,59.0
2015-08-12T11:04:06,25.0
2015-08-12T12:04:49,34.0
2015-08-12T13:05:18,60.0
2015-08-12T14:05:10,60.0
2015-08-12T14:58:55,88.0
2015-08-12T16:07:16,73.0
2015-08-12T16:36:21,33.0
2015-08-12T16:52:37,65.0
2015-08-12T17:57:52,30.0
2015-08-12T18:25:12,87.0
2015-08-12T18:41:17,59.0
2015-08-12T19:45:24,56.0
2015-08-12T20:17:11,92.0
2015-08-12T06:06:27,57.0
2015-08-12T06:28:32,18.0
2015-08-12T07:39:57,62.0
2015-08-12T07:53:53,59.0
2015-08-12T08:14:56,60.0
2015-08-12T09:15:42,83.0
2015-08-12T09:42:25,32.0
2015-08-12T10:07:00,69.0
2015-08-13T17:50:53,64.0
2015-08-14T10:44:19,90.0
2015-08-14T12:46:49,95.0
2015-08-14T14:46:52,129.0
2015-08-14T16:32:46,30.0
2015-08-14T17:12:16,65.0
2015-08-14T18:35:21,62.0
2015-08-14T18:55:28,71.0
2015-08-14T20:05:15,73.0
2015-08-14T05:46:44,70.0
2015-08-14T07:10:41,72.0
2015-08-14T08:52:03,60.0
2015-08-15T10:57:12,70.0
2015-08-15T11:19:23,98.0
2015-08-15T11:34:11,55.0
2015-08-15T12:57:02,57.0
2015-08-15T13:22:40,47.0
2015-08-15T13:39:06,60.0
2015-08-15T15:02:04,60.0
2015-08-15T15:19:42,115.0
2015-08-15T15:39:13,52.0
2015-08-15T16:57:21,50.0
2015-08-15T17:21:52,51.0
2015-08-15T17:43:13,98.0
