Time,TT
2015-07-03T15:14:01,40.0
2015-07-03T15:25:24,42.0
2015-07-03T16:16:23,69.0
2015-07-03T16:33:59,68.0
2015-07-03T16:35:05,50.0
2015-07-03T16:44:27,44.0
2015-07-03T17:05:00,48.0
2015-07-03T17:20:09,53.0
2015-07-03T18:17:57,28.0
2015-07-03T18:27:52,33.0
2015-07-03T19:00:35,33.0
2015-07-03T19:30:14,58.0
2015-07-03T19:36:37,30.0
2015-07-03T19:50:22,27.0
2015-07-03T20:03:53,46.0
2015-07-03T21:18:53,38.0
2015-07-03T22:12:32,43.0
2015-07-03T22:32:15,30.0
2015-07-03T07:00:26,34.0
2015-07-03T07:25:30,36.0
2015-07-03T07:36:41,30.0
2015-07-03T07:44:11,29.0
2015-07-03T07:58:53,75.0
2015-07-03T08:15:19,30.0
2015-07-03T09:13:54,60.0
2015-07-03T10:00:08,48.0
2015-07-04T10:45:20,26.0
2015-07-04T10:50:20,27.0
2015-07-04T11:05:20,56.0
2015-07-04T11:29:10,44.0
2015-07-04T11:34:08,28.0
2015-07-04T11:50:13,53.0
2015-07-04T12:33:02,32.0
2015-07-04T12:55:15,61.0
2015-07-04T13:02:49,39.0
2015-07-04T13:35:16,70.0
2015-07-04T14:06:32,30.0
2015-07-04T14:25:23,57.0
2015-07-04T14:36:37,38.0
2015-07-04T14:49:54,60.0
2015-07-04T15:37:57,93.0
2015-07-04T16:00:16,85.0
2015-07-04T16:12:38,43.0
2015-07-04T16:36:23,60.0
2015-07-04T17:05:10,45.0
2015-07-04T17:22:30,60.0
2015-07-04T17:37:53,40.0
2015-07-04T17:49:12,30.0
2015-07-04T18:35:29,36.0
2015-07-04T18:50:20,27.0
2015-07-04T19:05:06,43.0
2015-07-04T19:33:06,43.0
2015-07-04T20:06:31,76.0
2015-07-04T20:20:11,60.0
2015-07-04T20:30:19,30.0
2015-07-04T21:12:53,40.0
2015-07-04T21:33:48,30.0
2015-07-04T22:35:29,78.0
2015-07-04T23:30:34,60.0
2015-07-04T00:25:03,60.0
2015-07-04T06:52:38,44.0
2015-07-04T07:09:51,30.0
2015-07-04T07:22:37,33.0
2015-07-04T07:56:25,37.0
2015-07-04T08:08:50,78.0
2015-07-04T08:26:20,48.0
2015-07-04T08:41:19,60.0
2015-07-04T08:55:14,35.0
2015-07-04T09:38:53,43.0
2015-07-04T09:57:42,54.0
2015-07-04T10:07:46,60.0
2015-07-05T10:26:22,60.0
2015-07-05T10:39:04,62.0
2015-07-05T11:05:08,46.0
2015-07-05T11:19:08,33.0
2015-07-05T11:51:27,37.0
2015-07-05T12:07:44,68.0
2015-07-05T12:25:17,39.0
2015-07-05T12:34:10,30.0
2015-07-05T12:52:45,88.0
2015-07-05T13:17:34,60.0
2015-07-05T13:37:50,40.0
2015-07-05T14:12:47,50.0
2015-07-05T14:21:39,44.0
2015-07-05T14:56:30,89.0
2015-07-05T15:05:18,38.0
2015-07-05T15:22:43,56.0
2015-07-05T15:37:55,39.0
2015-07-05T15:51:26,30.0
2015-07-05T16:21:31,37.0
2015-07-05T16:35:24,30.0
2015-07-05T17:07:34,52.0
2015-07-05T17:22:21,30.0
2015-07-05T17:53:57,53.0
2015-07-05T18:02:39,30.0
2015-07-05T18:20:18,51.0
2015-07-05T18:35:11,30.0
2015-07-05T18:47:30,60.0
2015-07-05T19:32:54,28.0
2015-07-05T20:01:28,38.0
2015-07-05T20:31:27,35.0
2015-07-05T20:50:12,29.0
2015-07-05T21:11:29,38.0
2015-07-05T21:33:57,33.0
2015-07-05T22:30:54,54.0
2015-07-05T22:47:24,25.0
2015-07-05T23:30:31,72.0
2015-07-05T06:51:29,30.0
2015-07-05T07:24:05,28.0
2015-07-05T07:41:15,22.0
2015-07-05T08:12:51,27.0
2015-07-05T08:22:46,36.0
2015-07-05T08:55:13,57.0
2015-07-05T09:10:14,52.0
2015-07-05T09:26:27,47.0
2015-07-05T09:39:50,31.0
2015-07-05T09:56:28,76.0
2015-07-06T10:20:03,51.0
2015-07-06T10:39:12,30.0
2015-07-06T10:47:43,61.0
2015-07-06T11:06:38,37.0
2015-07-06T11:26:37,42.0
2015-07-06T11:46:35,66.0
2015-07-06T12:09:09,29.0
2015-07-06T12:19:00,36.0
2015-07-06T12:51:31,89.0
2015-07-06T13:20:16,49.0
2015-07-06T13:33:57,61.0
2015-07-06T13:46:31,42.0
2015-07-06T14:10:22,31.0
2015-07-06T14:20:16,29.0
2015-07-06T14:51:36,83.0
2015-07-06T15:10:20,32.0
2015-07-06T15:25:13,52.0
2015-07-06T15:38:17,44.0
2015-07-06T15:50:14,47.0
2015-07-06T16:31:33,60.0
2015-07-06T16:36:05,60.0
2015-07-06T16:45:23,40.0
2015-07-06T17:09:04,57.0
2015-07-06T17:22:40,60.0
2015-07-06T17:55:31,41.0
2015-07-06T18:18:53,52.0
2015-07-06T18:26:40,33.0
2015-07-06T18:46:27,71.0
2015-07-06T18:55:06,47.0
2015-07-06T19:28:50,47.0
2015-07-06T19:40:03,78.0
2015-07-06T19:53:55,30.0
2015-07-06T20:00:27,30.0
2015-07-06T21:14:00,37.0
2015-07-06T21:31:43,33.0
2015-07-06T22:11:36,27.0
2015-07-06T22:30:06,22.0
2015-07-06T23:01:28,43.0
2015-07-06T23:14:21,120.0
2015-07-06T06:28:37,60.0
2015-07-06T06:50:13,38.0
2015-07-06T07:05:13,58.0
2015-07-06T07:25:29,31.0
2015-07-06T07:39:03,45.0
2015-07-06T07:48:59,81.0
2015-07-06T07:57:58,30.0
2015-07-06T08:15:12,72.0
2015-07-06T08:28:00,30.0
2015-07-06T08:45:25,46.0
2015-07-06T09:14:14,35.0
2015-07-06T09:20:21,40.0
2015-07-06T09:43:59,74.0
2015-07-06T10:00:13,32.0
2015-07-07T10:31:34,75.0
2015-07-07T10:57:40,68.0
2015-07-07T11:11:42,32.0
2015-07-07T11:58:58,71.0
2015-07-07T12:46:31,38.0
2015-07-07T13:35:14,51.0
2015-07-07T13:56:12,30.0
2015-07-07T14:12:40,41.0
2015-07-07T14:52:55,37.0
2015-07-07T15:16:40,32.0
2015-07-07T15:39:27,42.0
2015-07-07T16:37:39,43.0
2015-07-07T16:45:25,50.0
2015-07-07T16:56:29,66.0
2015-07-07T17:11:27,60.0
2015-07-07T18:36:32,98.0
2015-07-07T18:46:29,61.0
2015-07-07T19:05:13,44.0
2015-07-07T19:37:40,26.0
2015-07-07T19:52:24,60.0
2015-07-07T20:05:25,31.0
2015-07-07T21:10:18,29.0
2015-07-07T21:31:21,79.0
2015-07-07T21:52:32,68.0
2015-07-07T22:11:28,60.0
2015-07-07T22:36:18,68.0
2015-07-07T22:56:08,76.0
2015-07-07T23:14:19,28.0
2015-07-07T23:55:37,24.0
2015-07-07T00:25:57,60.0
2015-07-07T06:16:28,71.0
2015-07-07T06:46:34,37.0
2015-07-07T07:37:55,39.0
2015-07-07T07:57:48,34.0
2015-07-07T08:15:33,40.0
2015-07-07T08:52:44,45.0
2015-07-07T09:41:36,53.0
2015-07-08T10:18:01,35.0
2015-07-08T10:31:46,36.0
2015-07-08T10:45:13,63.0
2015-07-08T10:56:29,60.0
2015-07-08T11:23:59,62.0
2015-07-08T11:53:55,41.0
2015-07-08T12:11:05,60.0
2015-07-08T12:44:01,43.0
2015-07-08T13:21:28,53.0
2015-07-08T13:30:26,36.0
2015-07-08T13:47:43,57.0
2015-07-08T13:56:18,61.0
2015-07-08T14:18:57,1.0
2015-07-08T14:56:21,42.0
2015-07-08T15:15:10,60.0
2015-07-08T15:41:34,36.0
2015-07-08T16:26:41,33.0
2015-07-08T16:52:45,82.0
2015-07-08T17:26:11,60.0
2015-07-08T18:12:47,77.0
2015-07-08T18:17:37,45.0
2015-07-08T18:45:26,42.0
2015-07-08T19:27:48,28.0
2015-07-08T19:37:50,30.0
2015-07-08T19:52:55,30.0
2015-07-08T20:58:57,61.0
2015-07-08T21:30:19,25.0
2015-07-08T22:09:29,21.0
2015-07-08T22:34:24,73.0
2015-07-08T22:49:32,73.0
2015-07-08T23:18:34,60.0
2015-07-08T23:36:58,60.0
2015-07-08T00:24:00,23.0
2015-07-08T06:12:47,24.0
2015-07-08T06:46:38,28.0
2015-07-08T07:00:11,71.0
2015-07-08T07:22:59,32.0
2015-07-08T07:37:50,38.0
2015-07-08T07:47:59,33.0
2015-07-08T07:58:58,74.0
2015-07-08T08:25:09,43.0
2015-07-08T08:57:32,48.0
2015-07-08T09:15:16,91.0
2015-07-08T09:43:50,60.0
2015-07-09T10:25:28,32.0
2015-07-09T10:31:29,89.0
2015-07-09T10:56:35,39.0
2015-07-09T11:22:48,50.0
2015-07-09T12:21:38,25.0
2015-07-09T13:20:14,51.0
2015-07-09T13:29:04,41.0
2015-07-09T14:00:15,82.0
2015-07-09T14:20:20,28.0
2015-07-09T15:28:59,54.0
2015-07-09T16:34:00,60.0
2015-07-09T16:35:02,61.0
2015-07-09T16:57:58,42.0
2015-07-09T17:25:23,55.0
2015-07-09T18:29:15,37.0
2015-07-09T19:26:22,76.0
2015-07-09T19:37:50,47.0
2015-07-09T21:12:49,29.0
2015-07-09T22:13:49,58.0
2015-07-09T22:47:28,27.0
2015-07-09T00:26:10,28.0
2015-07-09T07:27:57,33.0
2015-07-09T07:36:29,30.0
2015-07-09T08:00:13,55.0
2015-07-09T08:12:40,60.0
2015-07-09T08:27:41,77.0
2015-07-09T09:24:10,41.0
2015-07-09T09:48:38,47.0
2015-07-10T10:27:42,80.0
2015-07-10T11:58:01,37.0
2015-07-10T12:20:15,60.0
2015-07-10T12:45:37,39.0
2015-07-10T12:55:14,80.0
2015-07-10T13:17:55,38.0
2015-07-10T13:44:03,44.0
2015-07-10T15:30:15,60.0
2015-07-10T15:37:47,47.0
2015-07-10T15:49:08,34.0
2015-07-10T16:26:26,55.0
2015-07-10T16:45:18,58.0
2015-07-10T18:36:37,27.0
2015-07-10T18:41:52,42.0
2015-07-10T19:10:31,38.0
2015-07-10T19:28:52,60.0
2015-07-10T19:50:11,44.0
2015-07-10T20:01:47,32.0
2015-07-10T21:15:05,52.0
2015-07-10T21:33:40,60.0
2015-07-10T22:11:23,60.0
2015-07-10T22:31:59,28.0
2015-07-10T23:18:41,43.0
2015-07-10T00:25:14,26.0
2015-07-10T06:14:03,35.0
2015-07-10T06:30:16,29.0
2015-07-10T06:45:22,36.0
2015-07-10T07:27:50,44.0
2015-07-10T08:56:30,54.0
2015-07-10T09:26:33,76.0
2015-07-10T09:41:25,30.0
2015-07-11T10:41:41,40.0
2015-07-11T11:07:52,39.0
2015-07-11T11:21:09,50.0
2015-07-11T11:52:59,31.0
2015-07-11T13:36:39,30.0
2015-07-11T14:07:43,57.0
2015-07-11T14:36:32,75.0
2015-07-11T14:52:44,83.0
2015-07-11T16:36:30,39.0
2015-07-11T17:11:28,68.0
2015-07-11T17:35:24,24.0
2015-07-11T17:51:38,50.0
2015-07-11T19:33:42,64.0
2015-07-11T20:17:53,30.0
2015-07-11T20:34:11,40.0
2015-07-11T07:10:14,27.0
2015-07-11T08:11:24,46.0
2015-07-11T08:26:29,90.0
2015-07-11T08:54:14,37.0
2015-07-12T10:40:37,43.0
2015-07-12T11:06:24,40.0
2015-07-12T12:06:30,42.0
2015-07-12T12:25:28,32.0
2015-07-12T12:51:46,33.0
2015-07-12T13:40:22,36.0
2015-07-12T14:10:15,66.0
2015-07-12T14:50:24,38.0
2015-07-12T15:03:57,54.0
2015-07-12T15:26:28,69.0
2015-07-12T15:48:56,63.0
2015-07-12T16:34:01,39.0
2015-07-12T17:10:20,69.0
2015-07-12T17:51:30,45.0
2015-07-12T18:04:07,41.0
2015-07-12T18:14:07,40.0
2015-07-12T18:55:09,28.0
2015-07-12T19:34:08,30.0
2015-07-12T20:32:53,26.0
2015-07-12T20:49:12,36.0
2015-07-12T21:34:01,75.0
2015-07-12T22:11:44,30.0
2015-07-12T23:12:27,30.0
2015-07-12T07:11:33,31.0
2015-07-12T08:08:56,74.0
2015-07-12T09:10:13,66.0
2015-07-12T09:27:48,39.0
2015-07-12T09:59:08,35.0
2015-07-13T10:23:01,34.0
2015-07-13T10:32:44,89.0
2015-07-13T10:47:43,63.0
2015-07-13T10:57:52,37.0
2015-07-13T11:05:29,30.0
2015-07-13T12:22:49,90.0
2015-07-13T12:45:16,77.0
2015-07-13T12:57:53,35.0
2015-07-13T13:19:17,37.0
2015-07-13T13:34:08,43.0
2015-07-13T13:51:19,60.0
2015-07-13T13:56:21,53.0
2015-07-13T14:07:47,70.0
2015-07-13T15:06:40,38.0
2015-07-13T15:40:24,35.0
2015-07-13T15:55:16,74.0
2015-07-13T16:29:12,40.0
2015-07-13T16:33:40,60.0
2015-07-13T16:46:26,57.0
2015-07-13T17:00:20,54.0
2015-07-13T17:05:14,51.0
2015-07-13T18:45:14,83.0
2015-07-13T18:57:56,29.0
2015-07-13T19:29:01,85.0
2015-07-13T19:41:23,68.0
2015-07-13T19:48:56,37.0
2015-07-13T20:01:22,49.0
2015-07-13T21:31:20,77.0
2015-07-13T22:35:13,37.0
2015-07-13T22:57:14,44.0
2015-07-13T23:11:04,54.0
2015-07-13T00:24:03,25.0
2015-07-13T06:48:36,60.0
2015-07-13T07:04:05,34.0
2015-07-13T07:27:45,72.0
2015-07-13T07:36:36,36.0
2015-07-13T07:57:41,60.0
2015-07-13T08:15:08,73.0
2015-07-13T09:16:33,89.0
2015-07-13T09:41:34,36.0
2015-07-13T10:04:02,46.0
2015-07-14T10:31:12,60.0
2015-07-14T10:56:44,33.0
2015-07-14T11:11:31,73.0
2015-07-14T11:22:43,50.0
2015-07-14T11:43:57,66.0
2015-07-14T11:59:13,39.0
2015-07-14T12:10:16,80.0
2015-07-14T12:30:15,77.0
2015-07-14T12:43:58,69.0
2015-07-14T12:57:43,67.0
2015-07-14T13:34:47,59.0
2015-07-14T13:58:57,48.0
2015-07-14T14:09:02,46.0
2015-07-14T14:26:18,50.0
2015-07-14T14:43:39,34.0
2015-07-14T14:51:31,76.0
2015-07-14T14:58:57,79.0
2015-07-14T15:20:13,52.0
2015-07-14T15:33:58,51.0
2015-07-14T15:37:49,79.0
2015-07-14T15:52:57,37.0
2015-07-14T16:36:43,35.0
2015-07-14T16:54:02,54.0
2015-07-14T17:09:00,58.0
2015-07-14T17:30:10,50.0
2015-07-14T17:45:15,58.0
2015-07-14T17:58:59,60.0
2015-07-14T18:16:48,35.0
2015-07-14T18:24:58,45.0
2015-07-14T18:37:28,49.0
2015-07-14T18:47:52,30.0
2015-07-14T18:58:54,43.0
2015-07-14T19:37:26,60.0
2015-07-14T20:02:39,52.0
2015-07-14T20:47:52,44.0
2015-07-14T21:04:06,38.0
2015-07-14T21:30:23,30.0
2015-07-14T22:46:01,26.0
2015-07-14T23:14:37,30.0
2015-07-14T23:34:00,79.0
2015-07-14T06:46:06,37.0
2015-07-14T07:02:43,57.0
2015-07-14T07:36:29,59.0
2015-07-14T07:58:56,87.0
2015-07-14T08:16:35,36.0
2015-07-14T08:27:43,83.0
2015-07-14T08:42:49,42.0
2015-07-14T09:10:34,35.0
2015-07-14T09:32:43,57.0
2015-07-14T09:40:24,38.0
2015-07-14T10:00:21,47.0
2015-07-15T10:17:40,74.0
2015-07-15T10:42:48,83.0
2015-07-15T10:56:26,58.0
2015-07-15T11:46:33,58.0
2015-07-15T11:54:00,97.0
2015-07-15T12:12:44,87.0
2015-07-15T12:15:25,30.0
2015-07-15T12:30:08,72.0
2015-07-15T12:45:23,42.0
2015-07-15T12:56:28,72.0
2015-07-15T13:21:22,51.0
2015-07-15T13:48:59,72.0
2015-07-15T13:57:43,50.0
2015-07-15T14:51:34,53.0
2015-07-15T14:57:38,30.0
2015-07-15T15:06:23,60.0
2015-07-15T15:12:54,32.0
2015-07-15T15:22:44,39.0
2015-07-15T15:33:58,37.0
2015-07-15T15:39:20,44.0
2015-07-15T15:48:51,53.0
2015-07-15T16:31:05,34.0
2015-07-15T16:50:18,53.0
2015-07-15T17:00:27,46.0
2015-07-15T18:00:14,51.0
2015-07-15T18:11:32,48.0
2015-07-15T18:15:07,34.0
2015-07-15T18:35:15,47.0
2015-07-15T18:40:15,74.0
2015-07-15T18:48:56,70.0
2015-07-15T18:58:53,73.0
2015-07-15T19:28:34,45.0
2015-07-15T19:52:38,79.0
2015-07-15T21:00:18,37.0
2015-07-15T21:12:48,30.0
2015-07-15T21:32:39,54.0
2015-07-15T22:36:18,57.0
2015-07-15T23:16:21,60.0
2015-07-15T23:36:00,46.0
2015-07-15T00:23:45,31.0
2015-07-15T06:27:54,28.0
2015-07-15T06:45:15,22.0
2015-07-15T07:02:40,50.0
2015-07-15T07:25:16,40.0
2015-07-15T07:47:28,60.0
2015-07-15T07:58:57,86.0
2015-07-15T08:46:30,55.0
2015-07-15T08:54:03,48.0
2015-07-15T09:12:57,35.0
2015-07-15T09:20:15,55.0
2015-07-15T09:32:47,39.0
2015-07-15T09:40:05,44.0
2015-07-15T09:51:38,34.0
2015-07-15T09:57:44,37.0
2015-07-16T10:33:59,80.0
2015-07-16T10:46:28,55.0
2015-07-16T10:57:56,33.0
2015-07-16T11:09:38,28.0
2015-07-16T11:24:00,82.0
2015-07-16T11:31:46,41.0
2015-07-16T11:45:27,28.0
2015-07-16T11:57:54,58.0
2015-07-16T12:07:55,42.0
2015-07-16T12:29:59,36.0
2015-07-16T12:45:17,32.0
2015-07-16T13:31:35,64.0
2015-07-16T13:46:22,50.0
2015-07-16T14:00:21,46.0
2015-07-16T14:10:28,42.0
2015-07-16T14:20:22,30.0
2015-07-16T14:25:16,39.0
2015-07-16T14:48:52,51.0
2015-07-16T14:57:45,68.0
2015-07-16T15:17:45,83.0
2015-07-16T15:37:46,76.0
2015-07-16T15:38:57,50.0
2015-07-16T16:33:53,82.0
2015-07-16T16:44:06,48.0
2015-07-16T16:59:59,44.0
2015-07-16T17:09:15,40.0
2015-07-16T17:18:01,42.0
2015-07-16T17:34:54,31.0
2015-07-16T17:54:00,77.0
2015-07-16T18:12:41,60.0
2015-07-16T18:19:52,58.0
2015-07-16T18:40:30,37.0
2015-07-16T18:50:12,86.0
2015-07-16T19:39:02,30.0
2015-07-16T19:51:36,37.0
2015-07-16T20:04:03,51.0
2015-07-16T20:16:11,68.0
2015-07-16T20:23:46,49.0
2015-07-16T21:01:37,42.0
2015-07-16T21:32:47,46.0
2015-07-16T22:34:24,58.0
2015-07-16T23:16:24,60.0
2015-07-16T23:32:38,21.0
2015-07-16T06:12:47,40.0
2015-07-16T06:46:18,50.0
2015-07-16T07:36:29,57.0
2015-07-16T07:59:06,40.0
2015-07-16T08:25:07,82.0
2015-07-16T08:36:27,46.0
2015-07-16T08:45:24,40.0
2015-07-16T08:55:18,50.0
2015-07-16T09:11:32,51.0
2015-07-16T09:36:31,66.0
2015-07-16T09:40:14,38.0
2015-07-17T10:17:55,30.0
2015-07-17T10:37:44,55.0
2015-07-17T10:45:13,62.0
2015-07-17T10:57:44,42.0
2015-07-17T11:21:36,55.0
2015-07-17T11:59:03,90.0
2015-07-17T12:07:43,58.0
2015-07-17T12:16:31,40.0
2015-07-17T12:50:13,71.0
2015-07-17T12:57:43,87.0
2015-07-17T13:21:35,39.0
2015-07-17T13:31:32,67.0
2015-07-17T13:45:23,31.0
2015-07-17T13:54:09,29.0
2015-07-17T14:16:21,82.0
2015-07-17T14:57:44,57.0
2015-07-17T15:04:17,44.0
2015-07-17T15:19:11,42.0
2015-07-17T15:24:04,16.0
2015-07-17T15:41:45,41.0
2015-07-17T15:52:52,49.0
2015-07-17T16:30:17,48.0
2015-07-17T16:36:40,49.0
2015-07-17T17:01:41,45.0
2015-07-17T18:06:31,48.0
2015-07-17T18:22:44,63.0
2015-07-17T18:23:59,41.0
2015-07-17T18:50:14,75.0
2015-07-17T18:56:22,44.0
2015-07-17T19:27:51,40.0
2015-07-17T19:36:37,34.0
2015-07-17T20:57:39,77.0
2015-07-17T21:12:52,30.0
2015-07-17T21:31:22,25.0
2015-07-17T22:12:30,43.0
2015-07-17T23:34:51,60.0
2015-07-17T06:12:43,80.0
2015-07-17T06:29:07,30.0
2015-07-17T06:46:36,30.0
2015-07-17T07:02:45,76.0
2015-07-17T07:26:28,51.0
2015-07-17T07:37:52,39.0
2015-07-17T07:47:49,28.0
2015-07-17T07:59:11,30.0
2015-07-17T08:25:17,30.0
2015-07-17T08:52:58,60.0
2015-07-17T09:13:39,66.0
2015-07-17T09:20:19,15.0
2015-07-17T09:41:33,60.0
2015-07-17T10:05:14,61.0
2015-07-18T10:57:47,70.0
2015-07-18T11:07:42,55.0
2015-07-18T11:21:39,44.0
2015-07-18T11:41:32,57.0
2015-07-18T11:52:54,40.0
2015-07-18T12:05:28,41.0
2015-07-18T12:35:05,42.0
2015-07-18T12:54:06,60.0
2015-07-18T13:02:46,53.0
2015-07-18T14:04:00,55.0
2015-07-18T14:06:24,18.0
2015-07-18T14:22:37,60.0
2015-07-18T14:57:46,77.0
2015-07-18T14:56:32,79.0
2015-07-18T15:04:08,38.0
2015-07-18T15:52:54,31.0
2015-07-18T15:53:46,60.0
2015-07-18T16:22:43,79.0
2015-07-18T18:25:08,50.0
2015-07-18T18:35:19,53.0
2015-07-18T18:06:56,28.0
2015-07-18T19:02:41,29.0
2015-07-18T18:57:23,45.0
2015-07-18T19:22:30,60.0
2015-07-18T19:47:46,26.0
2015-07-18T20:07:46,20.0
2015-07-18T20:18:54,73.0
2015-07-18T20:40:00,60.0
2015-07-18T20:49:04,26.0
2015-07-18T21:35:14,74.0
2015-07-18T22:12:42,30.0
2015-07-18T22:37:26,60.0
2015-07-18T23:30:54,34.0
2015-07-18T00:26:14,72.0
2015-07-18T06:52:37,41.0
2015-07-18T07:10:13,87.0
2015-07-18T07:26:25,60.0
2015-07-18T07:52:41,56.0
2015-07-18T08:11:40,36.0
2015-07-18T08:26:27,83.0
2015-07-18T08:42:43,61.0
2015-07-18T08:54:09,58.0
2015-07-18T09:08:59,86.0
2015-07-18T09:41:29,54.0
2015-07-18T09:59:08,31.0
2015-07-18T10:12:45,89.0
2015-07-19T10:27:48,48.0
2015-07-19T10:52:47,72.0
2015-07-19T11:21:37,37.0
2015-07-19T11:36:28,42.0
2015-07-19T12:10:24,30.0
2015-07-19T12:25:23,37.0
2015-07-19T12:35:32,60.0
2015-07-19T13:00:29,37.0
2015-07-19T13:10:12,66.0
2015-07-19T13:29:05,42.0
2015-07-19T13:47:51,30.0
2015-07-19T14:30:26,49.0
2015-07-19T14:55:06,52.0
2015-07-19T15:06:24,60.0
2015-07-19T15:55:16,30.0
2015-07-19T15:53:06,90.0
2015-07-19T15:55:20,27.0
2015-07-19T16:11:31,50.0
2015-07-19T16:28:03,35.0
2015-07-19T16:42:37,47.0
2015-07-19T17:26:26,37.0
2015-07-19T17:47:54,36.0
2015-07-19T18:07:36,48.0
2015-07-19T18:26:28,69.0
2015-07-19T18:54:07,18.0
2015-07-19T18:52:42,37.0
2015-07-19T19:09:03,38.0
2015-07-19T19:20:32,35.0
2015-07-19T19:36:20,60.0
2015-07-19T20:01:41,24.0
2015-07-19T20:18:59,37.0
2015-07-19T20:50:23,27.0
2015-07-19T21:29:56,36.0
2015-07-19T21:31:28,70.0
2015-07-19T22:01:39,42.0
2015-07-19T22:10:34,23.0
2015-07-19T22:30:03,30.0
2015-07-19T22:47:23,81.0
2015-07-19T23:13:15,60.0
2015-07-19T23:30:53,23.0
2015-07-19T00:25:00,73.0
2015-07-19T06:51:26,69.0
2015-07-19T07:11:27,39.0
2015-07-19T07:23:58,88.0
2015-07-19T07:41:41,36.0
2015-07-19T08:27:43,86.0
2015-07-19T08:41:27,63.0
2015-07-19T09:08:59,48.0
2015-07-19T09:27:48,62.0
2015-07-19T09:39:19,90.0
2015-07-19T09:56:40,29.0
2015-07-19T10:07:54,39.0
2015-07-20T10:18:54,60.0
2015-07-20T10:35:14,73.0
2015-07-20T10:52:34,48.0
2015-07-20T11:44:08,72.0
2015-07-20T12:00:16,80.0
2015-07-20T12:10:15,89.0
2015-07-20T12:20:15,54.0
2015-07-20T12:45:16,72.0
2015-07-20T13:21:30,49.0
2015-07-20T13:32:44,49.0
2015-07-20T13:57:49,30.0
2015-07-20T14:49:17,46.0
2015-07-20T14:58:59,80.0
2015-07-20T15:15:17,50.0
2015-07-20T15:27:41,51.0
2015-07-20T15:40:25,50.0
2015-07-20T16:26:27,51.0
2015-07-20T16:36:36,36.0
2015-07-20T16:58:34,60.0
2015-07-20T17:58:57,79.0
2015-07-20T18:08:57,56.0
2015-07-20T18:18:51,44.0
2015-07-20T18:31:08,60.0
