Time,TT
2015-07-19T03:01:07,25.0
2015-07-19T03:36:11,25.0
2015-07-19T04:04:04,14.0
2015-07-19T04:46:18,13.0
2015-07-19T05:10:48,29.0
2015-07-19T05:33:45,21.0
2015-07-20T02:08:23,15.0
2015-07-20T03:02:00,14.0
2015-07-20T03:32:34,20.0
2015-07-20T04:27:13,18.0
2015-07-20T04:58:57,22.0
2015-07-20T05:38:25,21.0
2015-07-21T02:07:34,23.0
2015-07-21T02:41:16,26.0
2015-07-21T03:30:14,17.0
2015-07-21T03:51:01,17.0
2015-07-21T04:31:49,18.0
2015-07-21T05:40:39,27.0
2015-07-22T02:48:50,28.0
2015-07-22T03:11:34,14.0
2015-07-22T03:23:05,12.0
2015-07-22T04:03:52,19.0
2015-07-22T04:26:03,19.0
2015-07-23T02:08:33,21.0
2015-07-23T02:29:43,25.0
2015-07-23T03:19:52,17.0
2015-07-23T03:25:47,17.0
2015-07-23T03:57:03,18.0
2015-07-23T04:26:03,18.0
2015-07-23T05:06:15,26.0
2015-07-23T05:40:47,18.0
2015-07-24T02:09:34,13.0
2015-07-24T02:29:36,14.0
2015-07-24T03:15:14,24.0
2015-07-24T03:30:14,21.0
2015-07-24T03:56:04,13.0
2015-07-24T05:14:12,22.0
2015-07-24T05:43:00,26.0
2015-07-25T02:19:22,26.0
2015-07-25T02:41:05,20.0
2015-07-25T03:05:39,20.0
2015-07-25T03:21:19,18.0
2015-07-25T04:03:06,17.0
2015-07-25T04:27:14,15.0
2015-07-25T05:14:22,19.0
2015-07-25T05:37:06,27.0
2015-07-26T02:43:16,14.0
2015-07-26T04:26:47,26.0
2015-07-26T04:56:58,19.0
2015-07-27T02:03:55,16.0
2015-07-27T03:13:00,21.0
2015-07-27T03:44:28,22.0
2015-07-27T04:17:59,16.0
2015-07-27T05:04:28,23.0
2015-07-27T05:41:21,23.0
2015-07-28T03:24:45,10.0
2015-07-28T04:28:25,20.0
2015-07-29T02:05:09,25.0
2015-07-29T02:27:10,17.0
2015-07-29T03:12:48,22.0
2015-07-29T03:26:26,16.0
2015-07-29T03:57:06,16.0
2015-07-29T04:32:24,21.0
2015-07-29T05:11:25,24.0
2015-07-29T05:37:33,27.0
2015-07-30T02:07:39,32.0
2015-07-30T02:30:14,24.0
2015-07-30T03:18:34,19.0
2015-07-30T03:26:34,10.0
2015-07-30T04:01:33,21.0
2015-07-30T04:27:45,21.0
2015-07-30T05:15:01,26.0
2015-07-30T05:42:35,27.0
2015-07-31T02:08:34,17.0
2015-07-31T03:25:44,27.0
2015-07-31T03:23:28,23.0
2015-07-31T04:00:49,16.0
2015-07-31T04:25:07,21.0
2015-07-31T05:13:34,18.0
2015-07-31T05:36:56,24.0
2015-07-01T01:34:31,34.0
2015-07-02T01:36:56,15.0
2015-07-03T01:39:13,17.0
2015-07-04T01:33:26,16.0
2015-07-06T01:30:43,44.0
2015-07-07T01:35:41,12.0
2015-07-08T01:36:27,38.0
2015-07-09T01:37:43,17.0
2015-07-10T01:38:02,19.0
2015-07-13T01:28:47,22.0
2015-07-14T01:38:09,14.0
2015-07-15T01:36:48,16.0
2015-07-16T01:35:48,19.0
2015-07-17T01:36:33,35.0
2015-07-18T01:41:34,18.0
2015-07-20T01:27:41,13.0
2015-07-21T01:42:53,16.0
2015-07-23T01:39:27,15.0
2015-07-24T01:38:01,14.0
2015-07-25T01:45:22,16.0
2015-07-26T01:30:24,21.0
2015-07-27T01:28:04,30.0
2015-07-29T01:41:42,21.0
2015-07-30T01:40:55,13.0
2015-07-31T01:32:57,20.0
2015-08-01T02:09:07,33.0
2015-08-01T03:15:38,31.0
2015-08-01T03:14:20,29.0
2015-08-01T03:24:47,34.0
2015-08-01T04:28:25,15.0
2015-08-01T05:12:47,13.0
2015-08-01T05:34:51,14.0
2015-08-02T02:20:18,14.0
2015-08-02T02:49:59,28.0
2015-08-02T03:06:04,18.0
2015-08-02T04:06:40,25.0
2015-08-02T04:56:23,11.0
2015-08-02T05:36:31,12.0
2015-08-03T02:20:34,26.0
2015-08-03T02:25:53,18.0
2015-08-03T03:39:43,15.0
2015-08-03T05:07:51,27.0
2015-08-03T05:47:09,24.0
2015-08-04T02:07:12,14.0
2015-08-04T02:47:58,28.0
2015-08-04T03:27:42,13.0
2015-08-04T04:20:19,20.0
2015-08-04T04:27:42,14.0
2015-08-04T05:09:03,25.0
2015-08-04T05:39:10,24.0
2015-08-05T03:13:51,17.0
2015-08-05T03:24:30,21.0
2015-08-05T04:27:28,18.0
2015-08-05T05:16:16,28.0
2015-08-06T02:06:22,18.0
2015-08-06T05:40:23,34.0
2015-08-07T02:14:45,19.0
2015-08-07T03:15:06,19.0
2015-08-07T03:22:21,30.0
2015-08-07T04:05:19,19.0
2015-08-07T04:30:02,21.0
2015-08-07T05:37:56,26.0
2015-08-08T02:11:53,16.0
2015-08-08T02:42:42,26.0
2015-08-08T02:59:49,15.0
2015-08-08T03:57:00,18.0
2015-08-08T04:27:50,20.0
2015-08-08T05:35:16,30.0
2015-08-09T02:14:56,27.0
2015-08-09T02:57:25,19.0
2015-08-09T03:33:33,17.0
2015-08-09T03:59:11,18.0
2015-08-09T04:28:24,23.0
2015-08-09T04:59:03,23.0
2015-08-09T05:39:41,21.0
2015-08-10T03:59:12,16.0
2015-08-11T02:05:03,18.0
2015-08-11T02:38:42,18.0
2015-08-11T03:21:07,31.0
2015-08-11T04:04:58,15.0
2015-08-11T04:25:12,24.0
2015-08-11T05:16:03,27.0
2015-08-11T05:40:15,25.0
2015-08-12T02:07:52,15.0
2015-08-12T02:36:29,19.0
2015-08-12T03:23:54,24.0
2015-08-12T03:21:54,18.0
2015-08-12T04:01:05,23.0
2015-08-12T04:31:48,16.0
2015-08-12T05:12:40,25.0
2015-08-12T05:42:47,25.0
2015-08-13T02:10:51,16.0
2015-08-13T02:40:11,30.0
2015-08-13T03:17:19,20.0
2015-08-13T03:33:32,20.0
2015-08-13T04:00:27,18.0
2015-08-13T04:24:57,21.0
2015-08-13T05:15:55,32.0
2015-08-13T05:41:10,25.0
2015-08-14T02:07:19,19.0
2015-08-14T02:41:26,16.0
2015-08-14T03:23:56,25.0
2015-08-14T03:59:29,25.0
2015-08-14T04:27:13,22.0
2015-08-14T05:40:49,24.0
2015-08-15T02:21:08,13.0
2015-08-15T02:48:22,27.0
2015-08-15T03:19:48,25.0
2015-08-15T03:31:37,16.0
2015-08-15T04:03:23,12.0
2015-08-15T04:35:16,13.0
2015-08-15T05:09:43,12.0
2015-08-15T05:39:45,24.0
2015-08-16T02:23:33,18.0
2015-08-16T02:29:48,10.0
2015-08-16T03:07:52,17.0
2015-08-16T03:32:37,14.0
2015-08-16T03:58:31,16.0
2015-08-16T04:34:46,17.0
2015-08-16T04:57:36,20.0
2015-08-16T05:40:24,20.0
2015-08-17T02:17:46,17.0
2015-08-17T02:35:27,15.0
2015-08-17T03:31:29,17.0
2015-08-17T03:27:58,16.0
2015-08-17T03:59:17,19.0
2015-08-17T04:29:30,19.0
2015-08-17T05:01:18,22.0
2015-08-17T05:42:20,29.0
2015-08-18T02:09:44,14.0
2015-08-18T02:36:28,15.0
2015-08-18T03:23:30,31.0
2015-08-18T03:27:39,15.0
2015-08-18T04:17:58,29.0
2015-08-18T04:29:34,19.0
2015-08-18T05:12:24,25.0
2015-08-18T05:37:04,25.0
2015-08-19T02:13:02,17.0
2015-08-19T03:20:57,22.0
2015-08-19T03:27:52,29.0
2015-08-19T04:34:14,18.0
2015-08-19T05:12:12,41.0
2015-08-19T05:36:34,25.0
2015-08-20T02:10:57,17.0
2015-08-20T02:59:48,18.0
2015-08-20T03:26:54,38.0
2015-08-20T03:59:44,18.0
2015-08-20T05:11:22,31.0
2015-08-20T05:36:34,33.0
2015-08-21T02:05:11,26.0
2015-08-21T02:41:02,17.0
2015-08-21T03:37:47,56.0
2015-08-21T03:28:48,11.0
2015-08-21T04:01:48,24.0
2015-08-21T04:32:00,23.0
2015-08-21T05:05:11,23.0
2015-08-21T05:39:29,30.0
2015-08-22T02:13:36,36.0
2015-08-22T02:50:30,16.0
2015-08-22T03:28:55,25.0
2015-08-22T04:01:59,15.0
2015-08-22T04:27:35,18.0
2015-08-22T05:13:08,14.0
2015-08-22T05:39:14,44.0
2015-08-23T02:13:09,21.0
2015-08-23T02:25:47,13.0
2015-08-23T03:14:49,13.0
2015-08-23T03:30:11,22.0
2015-08-23T03:58:09,18.0
2015-08-23T04:29:33,15.0
2015-08-23T04:58:35,13.0
2015-08-23T05:38:55,21.0
2015-08-23T05:58:44,24.0
2015-08-24T02:12:13,21.0
2015-08-24T02:27:07,13.0
2015-08-24T02:57:24,20.0
2015-08-24T03:32:47,15.0
2015-08-24T03:58:03,20.0
2015-08-24T04:29:37,20.0
2015-08-24T04:58:08,26.0
2015-08-24T05:44:05,25.0
2015-08-25T02:08:21,18.0
2015-08-25T02:34:31,43.0
2015-08-25T03:18:55,22.0
2015-08-25T03:28:24,40.0
2015-08-25T04:28:22,15.0
2015-08-25T05:10:20,29.0
2015-08-25T05:46:38,27.0
2015-08-26T02:06:30,20.0
2015-08-26T03:21:19,18.0
2015-08-26T04:20:33,21.0
2015-08-26T04:29:42,26.0
2015-08-26T04:29:30,20.0
2015-08-26T05:25:18,27.0
2015-08-26T05:41:32,24.0
2015-08-27T02:38:52,27.0
2015-08-27T03:27:00,30.0
2015-08-27T03:28:55,16.0
2015-08-27T04:32:20,19.0
2015-08-28T02:12:13,16.0
2015-08-28T02:36:23,19.0
2015-08-28T03:35:25,26.0
2015-08-28T03:59:48,24.0
2015-08-28T04:31:03,19.0
2015-08-28T05:10:58,24.0
2015-08-28T05:37:50,27.0
2015-08-29T02:14:31,25.0
2015-08-29T02:32:55,18.0
2015-08-29T03:20:49,15.0
2015-08-29T04:01:31,17.0
2015-08-29T04:27:16,13.0
2015-08-29T05:10:36,22.0
2015-08-29T05:34:30,28.0
2015-08-30T02:28:36,15.0
2015-08-30T02:30:42,17.0
2015-08-30T03:45:27,20.0
2015-08-30T03:34:39,18.0
2015-08-30T03:58:30,30.0
2015-08-30T04:30:48,24.0
2015-08-30T04:57:40,16.0
2015-08-30T05:50:32,17.0
2015-08-01T01:44:08,18.0
2015-08-02T01:27:53,19.0
2015-08-03T01:29:40,29.0
2015-08-04T01:31:02,21.0
2015-08-05T01:34:18,33.0
2015-08-08T01:34:53,23.0
2015-08-09T01:29:56,15.0
2015-08-11T01:41:49,16.0
2015-08-12T01:44:59,25.0
2015-08-13T01:44:05,20.0
2015-08-16T01:27:42,21.0
2015-08-17T01:34:34,18.0
2015-08-18T01:46:10,15.0
2015-08-19T01:39:37,12.0
2015-08-20T01:36:06,17.0
2015-08-21T01:39:32,19.0
2015-08-22T01:36:52,18.0
2015-08-23T01:26:36,20.0
2015-08-24T01:28:46,18.0
2015-08-25T01:30:05,21.0
2015-08-26T01:34:37,21.0
2015-08-28T01:47:38,14.0
2015-08-29T01:51:36,31.0
2015-08-30T01:29:47,12.0
2015-07-01T02:02:31,18.0
2015-07-01T03:16:53,28.0
2015-07-02T02:07:23,11.0
2015-07-02T02:37:15,18.0
2015-07-02T03:58:06,14.0
2015-07-02T05:15:50,23.0
2015-07-02T05:41:00,26.0
2015-07-03T02:08:04,43.0
2015-07-03T02:29:10,26.0
2015-07-03T03:18:17,28.0
2015-07-03T03:29:46,25.0
2015-07-03T03:56:53,17.0
2015-07-03T04:31:51,19.0
2015-07-03T05:09:05,24.0
2015-07-03T05:38:13,26.0
2015-07-03T05:59:15,24.0
2015-07-04T02:08:03,44.0
2015-07-04T02:32:32,26.0
2015-07-04T05:13:35,42.0
2015-07-04T05:32:15,28.0
2015-07-05T02:26:44,22.0
2015-07-05T05:52:33,18.0
2015-07-06T02:10:25,34.0
2015-07-06T03:35:54,17.0
2015-07-06T03:26:16,18.0
2015-07-06T04:01:47,14.0
2015-07-06T04:27:25,13.0
2015-07-06T05:03:09,25.0
2015-07-07T02:08:26,20.0
2015-07-07T02:48:53,19.0
2015-07-07T03:31:09,17.0
2015-07-07T04:30:23,19.0
2015-07-07T05:14:57,51.0
2015-07-07T05:39:14,37.0
2015-07-08T02:03:42,19.0
2015-07-08T03:14:33,29.0
2015-07-08T03:27:49,10.0
2015-07-08T04:24:33,19.0
2015-07-08T04:29:12,31.0
2015-07-08T05:12:22,36.0
2015-07-08T05:38:06,56.0
2015-07-09T02:09:49,18.0
2015-07-09T02:38:27,27.0
2015-07-09T03:20:43,15.0
2015-07-09T04:32:05,18.0
2015-07-09T05:40:54,28.0
2015-07-10T02:03:44,20.0
2015-07-10T03:21:35,21.0
2015-07-10T03:28:42,16.0
2015-07-10T05:22:07,23.0
2015-07-10T05:40:26,59.0
2015-07-11T02:13:17,19.0
2015-07-11T03:26:16,35.0
2015-07-11T04:28:38,16.0
2015-07-11T05:40:30,24.0
2015-07-13T02:27:18,38.0
2015-07-13T03:18:14,20.0
2015-07-13T03:37:30,43.0
2015-07-13T04:07:07,31.0
2015-07-13T04:29:45,26.0
2015-07-13T04:59:32,54.0
2015-07-14T02:06:16,17.0
2015-07-14T02:27:47,15.0
2015-07-14T03:11:28,18.0
2015-07-14T03:23:51,30.0
2015-07-14T05:15:12,27.0
2015-07-14T05:42:45,59.0
2015-07-15T02:05:47,40.0
2015-07-15T02:48:57,37.0
2015-07-15T03:09:17,30.0
2015-07-15T03:27:27,40.0
2015-07-15T04:29:29,21.0
2015-07-15T05:10:12,28.0
2015-07-15T05:41:37,48.0
2015-07-16T03:28:33,35.0
2015-07-16T03:28:45,9.0
2015-07-16T04:27:16,21.0
2015-07-16T05:07:45,35.0
2015-07-17T02:08:24,19.0
2015-07-17T02:38:20,23.0
2015-07-17T03:28:36,27.0
2015-07-17T03:27:36,14.0
2015-07-17T04:28:22,16.0
2015-07-17T05:10:08,24.0
2015-07-17T05:36:21,18.0
2015-07-18T02:38:21,19.0
2015-07-18T03:22:24,19.0
2015-07-18T03:51:17,18.0
2015-07-18T04:28:27,24.0
2015-07-18T04:27:14,14.0
2015-07-18T05:09:25,15.0
2015-07-19T02:15:24,20.0
2015-07-19T02:33:13,26.0
2015-07-19T03:01:07,25.0
2015-07-19T03:36:11,25.0
2015-07-19T04:04:04,14.0
2015-07-19T04:46:18,13.0
2015-07-19T05:10:48,29.0
2015-07-19T05:33:45,21.0
2015-07-20T02:08:23,15.0
2015-07-20T03:02:00,14.0
2015-07-20T03:32:34,20.0
2015-07-20T04:27:13,18.0
2015-07-20T04:58:57,22.0
2015-07-20T05:38:25,21.0
2015-07-21T02:07:34,23.0
2015-07-21T02:41:16,26.0
2015-07-21T03:30:14,17.0
2015-07-21T03:51:01,17.0
2015-07-21T04:31:49,18.0
2015-07-21T05:40:39,27.0
2015-07-22T02:48:50,28.0
2015-07-22T03:11:34,14.0
2015-07-22T03:23:05,12.0
2015-07-22T04:03:52,19.0
2015-07-22T04:26:03,19.0
2015-07-23T02:08:33,21.0
2015-07-23T02:29:43,25.0
2015-07-23T03:19:52,17.0
2015-07-23T03:25:47,17.0
2015-07-23T03:57:03,18.0
2015-07-23T04:26:03,18.0
2015-07-23T05:06:15,26.0
2015-07-23T05:40:47,18.0
2015-07-24T02:09:34,13.0
2015-07-24T02:29:36,14.0
2015-07-24T03:15:14,24.0
2015-07-24T03:30:14,21.0
2015-07-24T03:56:04,13.0
2015-07-24T05:14:12,22.0
2015-07-24T05:43:00,26.0
2015-07-25T02:19:22,26.0
2015-07-25T02:41:05,20.0
2015-07-25T03:05:39,20.0
2015-07-25T03:21:19,18.0
2015-07-25T04:03:06,17.0
2015-07-25T05:14:22,19.0
2015-07-25T05:37:06,27.0
2015-07-26T02:43:16,14.0
2015-07-26T04:26:47,26.0
2015-07-26T04:56:58,19.0
2015-07-27T02:03:55,16.0
2015-07-27T03:13:00,21.0
2015-07-27T04:17:59,16.0
2015-07-27T05:04:28,23.0
2015-07-27T05:41:21,23.0
2015-07-01T01:34:31,34.0
2015-07-02T01:36:56,15.0
2015-07-03T01:39:13,17.0
2015-07-04T01:33:26,16.0
2015-07-06T01:30:43,44.0
2015-07-07T01:35:41,12.0
2015-07-08T01:36:27,38.0
2015-07-09T01:37:43,17.0
2015-07-10T01:38:02,19.0
2015-07-13T01:28:47,22.0
2015-07-14T01:38:09,14.0
2015-07-15T01:36:48,16.0
2015-07-16T01:35:48,19.0
2015-07-17T01:36:33,35.0
2015-07-18T01:41:34,18.0
2015-07-20T01:27:41,13.0
2015-07-21T01:42:53,16.0
2015-07-23T01:39:27,15.0
2015-07-24T01:38:01,14.0
2015-07-25T01:45:22,16.0
2015-07-26T01:30:24,21.0
2015-07-27T01:28:04,30.0
2015-08-01T02:09:07,33.0
2015-08-01T03:15:38,31.0
2015-08-01T03:14:20,29.0
2015-08-01T03:24:47,34.0
2015-08-02T02:20:18,14.0
2015-08-02T02:49:59,28.0
2015-08-02T03:06:04,18.0
2015-08-02T04:06:40,25.0
2015-08-02T04:56:23,11.0
2015-08-02T05:36:31,12.0
2015-08-03T02:20:34,26.0
2015-08-03T02:25:53,18.0
2015-08-03T03:39:43,15.0
2015-08-03T05:07:51,27.0
2015-08-03T05:47:09,24.0
2015-08-04T02:07:12,14.0
2015-08-04T02:47:58,28.0
2015-08-04T03:27:42,13.0
2015-08-04T04:20:19,20.0
2015-08-04T04:27:42,14.0
2015-08-04T05:09:03,25.0
2015-08-04T05:39:10,24.0
2015-08-05T03:13:51,17.0
2015-08-05T03:24:30,21.0
2015-08-05T04:27:28,18.0
2015-08-05T05:16:16,28.0
2015-08-06T02:06:22,18.0
2015-08-06T05:40:23,34.0
2015-08-07T02:14:45,19.0
2015-08-07T03:15:06,19.0
2015-08-07T03:22:21,30.0
2015-08-07T04:05:19,19.0
2015-08-07T04:30:02,21.0
2015-08-07T05:37:56,26.0
2015-08-08T02:11:53,16.0
2015-08-08T02:42:42,26.0
2015-08-08T02:59:49,15.0
2015-08-08T03:57:00,18.0
2015-08-08T04:27:50,20.0
2015-08-08T05:35:16,30.0
2015-08-09T02:14:56,27.0
2015-08-09T02:57:25,19.0
2015-08-09T03:33:33,17.0
2015-08-09T03:59:11,18.0
2015-08-09T04:28:24,23.0
2015-08-09T04:59:03,23.0
2015-08-09T05:39:41,21.0
2015-08-10T02:06:25,13.0
2015-08-10T03:21:48,20.0
2015-08-10T03:59:12,16.0
2015-08-10T04:26:49,22.0
2015-08-10T05:43:01,29.0
2015-08-11T02:05:03,18.0
2015-08-11T02:38:42,18.0
2015-08-11T03:21:07,31.0
2015-08-11T04:04:58,15.0
2015-08-11T04:25:12,24.0
2015-08-11T05:16:03,27.0
2015-08-11T05:40:15,25.0
2015-08-12T02:07:52,15.0
2015-08-12T02:36:29,19.0
2015-08-12T03:23:54,24.0
2015-08-12T03:21:54,18.0
2015-08-12T04:01:05,23.0
2015-08-12T04:31:48,16.0
2015-08-12T05:12:40,25.0
2015-08-12T05:42:47,25.0
2015-08-13T02:10:51,16.0
2015-08-13T02:40:11,30.0
2015-08-13T03:17:19,20.0
2015-08-13T03:33:32,20.0
2015-08-13T04:00:27,18.0
2015-08-13T04:24:57,21.0
2015-08-13T05:15:55,32.0
2015-08-13T05:41:10,25.0
2015-08-14T02:07:19,19.0
2015-08-14T02:41:26,16.0
2015-08-14T03:23:56,25.0
2015-08-14T03:59:29,25.0
2015-08-14T04:27:13,22.0
2015-08-14T05:40:49,24.0
2015-08-15T02:21:08,13.0
2015-08-15T02:48:22,27.0
2015-08-15T03:19:48,25.0
2015-08-15T03:31:37,16.0
2015-08-15T04:03:23,12.0
2015-08-15T04:35:16,13.0
2015-08-15T05:09:43,12.0
2015-08-15T05:39:45,24.0
2015-08-16T02:23:33,18.0
2015-08-16T02:29:48,10.0
2015-08-16T03:07:52,17.0
2015-08-16T03:32:37,14.0
2015-08-16T03:58:31,16.0
2015-08-16T04:34:46,17.0
2015-08-16T04:57:36,20.0
2015-08-16T05:40:24,20.0
2015-08-17T02:17:46,17.0
2015-08-17T02:35:27,15.0
2015-08-17T03:31:29,17.0
2015-08-17T03:27:58,16.0
2015-08-17T03:59:17,19.0
2015-08-17T04:29:30,19.0
2015-08-17T05:01:18,22.0
2015-08-17T05:42:20,29.0
2015-08-18T02:09:44,14.0
2015-08-18T02:36:28,15.0
2015-08-18T03:23:30,31.0
2015-08-18T03:27:39,15.0
2015-08-18T04:17:58,29.0
2015-08-18T04:29:34,19.0
2015-08-18T05:12:24,25.0
2015-08-18T05:37:04,25.0
2015-08-19T02:13:02,17.0
2015-08-19T03:20:57,22.0
2015-08-19T03:27:52,29.0
2015-08-19T04:34:14,18.0
2015-08-19T05:12:12,41.0
2015-08-19T05:36:34,25.0
2015-08-20T02:10:57,17.0
2015-08-20T02:59:48,18.0
2015-08-20T03:26:54,38.0
2015-08-20T03:59:44,18.0
2015-08-20T05:11:22,31.0
2015-08-20T05:36:34,33.0
2015-08-21T02:05:11,26.0
2015-08-21T02:41:02,17.0
2015-08-21T03:37:47,56.0
2015-08-21T03:28:48,11.0
2015-08-21T04:01:48,24.0
2015-08-21T04:32:00,23.0
2015-08-21T05:05:11,23.0
2015-08-21T05:39:29,30.0
2015-08-22T02:13:36,36.0
2015-08-22T02:50:30,16.0
2015-08-22T03:28:55,25.0
2015-08-22T04:01:59,15.0
2015-08-22T04:27:35,18.0
2015-08-22T05:13:08,14.0
2015-08-22T05:39:14,44.0
2015-08-23T02:13:09,21.0
2015-08-23T02:25:47,13.0
2015-08-23T03:14:49,13.0
2015-08-23T03:30:11,22.0
2015-08-23T03:58:09,18.0
2015-08-23T04:29:33,15.0
2015-08-23T04:58:35,13.0
2015-08-23T05:38:55,21.0
2015-08-23T05:58:44,24.0
2015-08-24T02:12:13,21.0
2015-08-24T02:27:07,13.0
2015-08-24T02:57:24,20.0
2015-08-24T03:32:47,15.0
2015-08-24T03:58:03,20.0
2015-08-24T04:29:37,20.0
2015-08-24T04:58:08,26.0
2015-08-24T05:44:05,25.0
2015-08-25T02:08:21,18.0
2015-08-25T02:34:31,43.0
2015-08-25T03:18:55,22.0
2015-08-25T03:28:24,40.0
2015-08-25T04:28:22,15.0
2015-08-25T05:10:20,29.0
2015-08-25T05:46:38,27.0
2015-08-26T02:06:30,20.0
2015-08-26T03:21:19,18.0
2015-08-26T04:20:33,21.0
2015-08-26T04:29:42,26.0
2015-08-26T04:29:30,20.0
2015-08-26T05:25:18,27.0
2015-08-26T05:41:32,24.0
2015-08-27T02:38:52,27.0
2015-08-27T03:27:00,30.0
2015-08-27T03:28:55,16.0
2015-08-27T04:32:20,19.0
2015-08-28T02:12:13,16.0
2015-08-28T02:36:23,19.0
2015-08-28T03:35:25,26.0
2015-08-28T03:59:48,24.0
2015-08-28T04:31:03,19.0
2015-08-28T05:10:58,24.0
2015-08-28T05:37:50,27.0
2015-08-29T02:14:31,25.0
2015-08-29T02:32:55,18.0
2015-08-29T03:20:49,15.0
2015-08-01T01:44:08,18.0
2015-08-02T01:27:53,19.0
2015-08-03T01:29:40,29.0
2015-08-04T01:31:02,21.0
2015-08-05T01:34:18,33.0
2015-08-08T01:34:53,23.0
2015-08-09T01:29:56,15.0
2015-08-11T01:41:49,16.0
2015-08-12T01:44:59,25.0
2015-08-13T01:44:05,20.0
2015-08-16T01:27:42,21.0
2015-08-17T01:34:34,18.0
2015-08-18T01:46:10,15.0
2015-08-19T01:39:37,12.0
2015-08-20T01:36:06,17.0
2015-08-21T01:39:32,19.0
2015-08-22T01:36:52,18.0
2015-08-23T01:26:36,20.0
2015-08-24T01:28:46,18.0
2015-08-25T01:30:05,21.0
2015-08-26T01:34:37,21.0
2015-08-28T01:47:38,14.0
2015-08-29T01:51:36,31.0
2015-09-01T02:15:23,12.0
2015-09-01T02:44:28,12.0
2015-09-01T03:16:00,28.0
2015-09-02T02:12:07,15.0
2015-09-02T02:40:25,20.0
2015-09-02T02:55:05,20.0
2015-09-02T04:02:10,28.0
2015-09-02T04:23:54,20.0
2015-09-02T04:30:43,20.0
2015-09-02T05:38:07,39.0
2015-09-03T02:13:06,20.0
2015-09-03T02:36:40,12.0
2015-09-03T03:31:40,12.0
2015-09-03T03:56:49,17.0
2015-09-03T04:30:52,17.0
2015-09-03T05:07:44,24.0
2015-09-03T05:44:48,25.0
2015-09-04T02:08:38,25.0
2015-09-04T03:26:38,21.0
2015-09-04T03:30:36,16.0
2015-09-04T03:58:14,16.0
2015-09-04T04:30:51,20.0
2015-09-04T05:00:41,44.0
