Time,TT
2015-07-15T04:29:00,45.0
2015-07-15T05:09:00,22.0
2015-07-15T05:39:48,28.0
2015-07-16T03:27:20,28.0
2015-07-16T03:28:24,13.0
2015-07-16T04:26:46,30.0
2015-07-16T05:06:42,14.0
2015-07-17T02:07:45,20.0
2015-07-17T02:37:44,18.0
2015-07-17T03:27:51,30.0
2015-07-17T03:26:44,31.0
2015-07-17T04:27:50,22.0
2015-07-17T05:09:09,30.0
2015-07-17T05:35:41,20.0
2015-07-18T02:37:27,28.0
2015-07-18T03:21:51,16.0
2015-07-18T03:50:46,17.0
2015-07-18T04:27:51,18.0
2015-07-18T04:26:45,54.0
2015-07-18T05:08:51,39.0
2015-07-19T02:14:55,45.0
2015-07-19T02:32:32,31.0
2015-07-19T03:00:29,45.0
2015-07-19T03:35:03,11.0
2015-07-19T04:03:43,22.0
2015-07-19T04:45:43,18.0
2015-07-19T05:10:03,35.0
2015-07-19T05:33:13,19.0
2015-07-20T02:07:51,13.0
2015-07-20T03:01:30,30.0
2015-07-20T03:31:57,12.0
2015-07-20T04:26:42,17.0
2015-07-20T04:57:54,14.0
2015-07-20T05:37:55,16.0
2015-07-21T02:40:37,35.0
2015-07-21T03:29:52,10.0
2015-07-21T03:50:36,21.0
2015-07-21T04:31:23,30.0
2015-07-21T05:39:38,27.0
2015-07-22T02:47:46,24.0
2015-07-22T03:10:55,18.0
2015-07-22T03:22:39,11.0
2015-07-22T04:03:20,17.0
2015-07-22T04:25:23,30.0
2015-07-23T02:07:57,45.0
2015-07-23T02:29:02,23.0
2015-07-23T03:19:20,15.0
2015-07-23T03:25:23,16.0
2015-07-23T03:56:38,22.0
2015-07-23T04:25:27,22.0
2015-07-23T05:05:23,30.0
2015-07-23T05:40:11,22.0
2015-07-24T02:09:03,21.0
2015-07-24T02:29:07,15.0
2015-07-24T03:14:33,46.0
2015-07-24T03:29:37,23.0
2015-07-24T03:55:39,13.0
2015-07-24T05:13:31,30.0
2015-07-24T05:41:57,35.0
2015-07-25T02:18:38,53.0
2015-07-25T02:40:36,30.0
2015-07-25T03:05:07,18.0
2015-07-25T03:20:50,12.0
2015-07-25T04:02:32,30.0
2015-07-25T04:26:51,20.0
2015-07-25T05:13:39,20.0
2015-07-25T05:36:12,19.0
2015-07-26T02:42:53,26.0
2015-07-26T04:26:04,35.0
2015-07-26T04:56:25,17.0
2015-07-27T02:03:32,24.0
2015-07-27T03:12:19,40.0
2015-07-27T03:43:59,17.0
2015-07-27T04:17:24,52.0
2015-07-27T05:03:32,27.0
2015-07-27T05:40:37,28.0
2015-07-28T03:24:21,12.0
2015-07-28T04:27:35,30.0
2015-07-29T02:04:00,28.0
2015-07-29T02:26:39,46.0
2015-07-29T03:12:10,56.0
2015-07-29T03:26:04,11.0
2015-07-29T03:56:35,19.0
2015-07-29T04:31:51,18.0
2015-07-29T05:10:22,29.0
2015-07-29T05:36:49,60.0
2015-07-30T02:06:51,50.0
2015-07-30T02:29:35,20.0
2015-07-30T03:17:47,26.0
2015-07-30T03:26:10,19.0
2015-07-30T04:01:04,31.0
2015-07-30T04:27:12,22.0
2015-07-30T05:13:53,27.0
2015-07-30T05:41:33,51.0
2015-07-31T02:08:09,19.0
2015-07-31T03:24:47,30.0
2015-07-31T03:22:58,18.0
2015-07-31T04:00:25,11.0
2015-07-31T04:24:37,30.0
2015-07-31T05:12:55,20.0
2015-07-31T05:35:57,28.0
2015-07-01T01:33:20,19.0
2015-07-02T01:36:33,37.0
2015-07-03T01:38:48,60.0
2015-07-04T01:33:03,18.0
2015-07-06T01:29:48,29.0
2015-07-07T01:35:12,30.0
2015-07-08T01:35:35,16.0
2015-07-09T01:36:45,19.0
2015-07-10T01:37:33,39.0
2015-07-13T01:28:14,28.0
2015-07-14T01:37:41,16.0
2015-07-15T01:36:25,37.0
2015-07-16T01:35:03,30.0
2015-07-17T01:35:32,18.0
2015-07-18T01:41:04,18.0
2015-07-20T01:27:19,23.0
2015-07-21T01:42:23,16.0
2015-07-23T01:38:59,17.0
2015-07-24T01:37:09,30.0
2015-07-25T01:44:47,31.0
2015-07-26T01:29:50,17.0
2015-07-27T01:27:22,18.0
2015-07-29T01:40:38,28.0
2015-07-30T01:40:24,20.0
2015-07-31T01:32:04,21.0
2015-08-01T02:08:23,13.0
2015-08-01T03:14:30,57.0
2015-08-01T03:13:33,24.0
2015-08-01T03:23:59,14.0
2015-08-01T04:27:56,10.0
2015-08-01T05:12:15,20.0
2015-08-01T05:34:19,21.0
2015-08-02T02:19:45,20.0
2015-08-02T02:49:14,24.0
2015-08-02T03:05:32,16.0
2015-08-02T04:06:03,18.0
2015-08-02T04:55:54,51.0
2015-08-02T05:35:59,19.0
2015-08-03T02:19:52,31.0
2015-08-03T02:25:19,23.0
2015-08-03T03:39:20,26.0
2015-08-03T05:06:43,31.0
2015-08-03T05:46:33,18.0
2015-08-04T02:06:38,19.0
2015-08-04T02:47:13,29.0
2015-08-04T03:27:12,20.0
2015-08-04T04:19:49,30.0
2015-08-04T04:27:08,19.0
2015-08-04T05:08:05,19.0
2015-08-04T05:38:06,40.0
2015-08-05T03:13:12,20.0
2015-08-05T03:23:40,20.0
2015-08-05T04:27:00,31.0
2015-08-05T05:14:59,30.0
2015-08-06T02:05:56,21.0
2015-08-06T05:39:12,39.0
2015-08-07T02:14:20,18.0
2015-08-07T03:14:29,22.0
2015-08-07T03:21:36,15.0
2015-08-07T04:04:48,18.0
2015-08-07T04:29:29,18.0
2015-08-07T05:36:52,27.0
2015-08-08T02:11:23,18.0
2015-08-08T02:42:00,16.0
2015-08-08T02:59:19,15.0
2015-08-08T03:56:29,17.0
2015-08-08T04:27:22,30.0
2015-08-08T05:34:29,45.0
2015-08-09T02:14:12,27.0
2015-08-09T02:56:57,60.0
2015-08-09T03:33:09,43.0
2015-08-09T03:58:35,15.0
2015-08-09T04:27:51,23.0
2015-08-09T04:58:30,30.0
2015-08-09T05:39:13,53.0
2015-08-10T03:58:46,14.0
2015-08-11T02:04:33,12.0
2015-08-11T02:38:07,19.0
2015-08-11T03:20:21,36.0
2015-08-11T04:04:24,20.0
2015-08-11T04:24:38,30.0
2015-08-11T05:15:16,37.0
2015-08-11T05:39:30,28.0
2015-08-12T02:07:14,19.0
2015-08-12T02:35:44,23.0
2015-08-12T03:23:03,22.0
2015-08-12T03:21:19,22.0
2015-08-12T04:00:32,14.0
2015-08-12T04:31:24,38.0
2015-08-12T05:11:35,29.0
2015-08-12T05:41:28,32.0
2015-08-13T02:10:17,21.0
2015-08-13T02:39:28,17.0
2015-08-13T03:16:31,22.0
2015-08-13T03:32:42,12.0
2015-08-13T03:59:56,17.0
2015-08-13T04:24:16,31.0
2015-08-13T05:14:42,38.0
2015-08-13T05:40:16,30.0
2015-08-14T02:06:43,20.0
2015-08-14T02:40:54,19.0
2015-08-14T03:23:17,21.0
2015-08-14T03:58:42,22.0
2015-08-14T04:26:38,42.0
2015-08-14T05:39:52,29.0
2015-08-15T02:20:38,20.0
2015-08-15T02:47:44,30.0
2015-08-15T03:19:08,38.0
2015-08-15T03:31:06,15.0
2015-08-15T04:02:57,16.0
2015-08-15T04:34:49,9.0
2015-08-15T05:09:13,20.0
2015-08-15T05:39:05,32.0
2015-08-16T02:23:06,60.0
2015-08-16T02:29:24,19.0
2015-08-16T03:07:24,18.0
2015-08-16T03:32:17,12.0
2015-08-16T03:58:01,16.0
2015-08-16T04:34:13,20.0
2015-08-16T04:57:05,28.0
2015-08-16T05:39:29,31.0
2015-08-17T02:17:11,39.0
2015-08-17T02:35:05,18.0
2015-08-17T03:30:57,18.0
2015-08-17T03:27:34,18.0
2015-08-17T03:58:40,15.0
2015-08-17T04:28:51,30.0
2015-08-17T05:00:39,27.0
2015-08-17T05:41:31,42.0
2015-08-18T02:09:15,15.0
2015-08-18T02:35:54,39.0
2015-08-18T03:22:42,52.0
2015-08-18T03:27:10,60.0
2015-08-18T04:16:26,30.0
2015-08-18T04:29:06,60.0
2015-08-18T05:11:28,17.0
2015-08-18T05:35:53,17.0
2015-08-19T02:12:16,30.0
2015-08-19T03:20:19,44.0
2015-08-19T03:26:07,26.0
2015-08-19T04:33:47,30.0
2015-08-19T05:10:28,29.0
2015-08-19T05:35:46,20.0
2015-08-20T02:10:29,12.0
2015-08-20T02:59:12,30.0
2015-08-20T03:25:23,26.0
2015-08-20T03:59:13,17.0
2015-08-20T05:10:16,21.0
2015-08-20T05:35:37,40.0
2015-08-21T02:04:02,30.0
2015-08-21T02:40:08,23.0
2015-08-21T03:36:35,24.0
2015-08-21T03:28:26,9.0
2015-08-21T04:01:08,37.0
2015-08-21T04:31:29,17.0
2015-08-21T05:04:15,27.0
2015-08-21T05:38:19,27.0
2015-08-22T02:12:41,41.0
2015-08-22T02:49:46,25.0
2015-08-22T03:28:12,9.0
2015-08-22T04:01:29,19.0
2015-08-22T04:27:04,13.0
2015-08-22T05:12:34,20.0
2015-08-22T05:37:58,30.0
2015-08-23T02:12:36,18.0
2015-08-23T02:25:17,16.0
2015-08-23T03:14:20,30.0
2015-08-23T03:29:42,21.0
2015-08-23T03:57:38,17.0
2015-08-23T04:29:05,13.0
2015-08-23T04:58:06,20.0
2015-08-23T05:38:22,18.0
2015-08-23T05:58:03,14.0
2015-08-24T02:11:45,22.0
2015-08-24T02:26:37,12.0
2015-08-24T02:56:41,30.0
2015-08-24T03:32:25,21.0
2015-08-24T03:57:35,27.0
2015-08-24T04:28:47,30.0
2015-08-24T04:57:24,19.0
2015-08-24T05:43:05,32.0
2015-08-25T02:07:44,22.0
2015-08-25T02:33:31,30.0
2015-08-25T03:18:18,21.0
2015-08-25T03:27:37,16.0
2015-08-25T04:27:50,30.0
2015-08-25T05:09:15,23.0
2015-08-25T05:45:36,30.0
2015-08-26T02:05:58,18.0
2015-08-26T03:20:44,23.0
2015-08-26T04:20:02,30.0
2015-08-26T04:29:06,27.0
2015-08-26T04:29:01,30.0
2015-08-26T05:24:15,36.0
2015-08-26T05:40:44,17.0
2015-08-27T02:38:15,30.0
2015-08-27T03:26:12,17.0
2015-08-27T03:27:59,21.0
2015-08-27T04:31:48,17.0
2015-08-28T02:11:39,21.0
2015-08-28T02:35:55,20.0
2015-08-28T03:34:37,25.0
2015-08-28T03:59:07,13.0
2015-08-28T04:30:31,17.0
2015-08-28T05:10:07,17.0
2015-08-28T05:36:59,20.0
2015-08-29T02:13:46,45.0
2015-08-29T02:32:28,38.0
2015-08-29T03:20:28,10.0
2015-08-29T04:00:49,27.0
2015-08-29T04:26:24,30.0
2015-08-29T05:09:55,22.0
2015-08-29T05:33:45,27.0
2015-08-29T05:59:19,19.0
2015-08-30T02:28:01,20.0
2015-08-30T02:30:14,18.0
2015-08-30T03:45:00,14.0
2015-08-30T03:34:08,17.0
2015-08-30T03:57:48,18.0
2015-08-30T04:30:13,25.0
2015-08-30T04:56:54,30.0
2015-08-30T05:49:48,30.0
2015-08-30T05:59:20,18.0
2015-08-01T01:43:38,18.0
2015-08-02T01:27:27,16.0
2015-08-03T01:29:00,20.0
2015-08-04T01:30:33,45.0
2015-08-05T01:33:27,15.0
2015-08-08T01:34:18,41.0
2015-08-09T01:29:27,18.0
2015-08-11T01:41:17,23.0
2015-08-12T01:43:42,30.0
2015-08-13T01:43:36,29.0
2015-08-16T01:27:12,38.0
2015-08-17T01:34:07,30.0
2015-08-18T01:45:38,30.0
2015-08-19T01:39:07,20.0
2015-08-20T01:35:41,30.0
2015-08-21T01:39:01,18.0
2015-08-22T01:36:03,30.0
2015-08-23T01:26:01,17.0
2015-08-24T01:27:58,21.0
2015-08-25T01:29:31,17.0
2015-08-26T01:33:56,30.0
2015-08-28T01:47:09,23.0
2015-08-29T01:50:36,29.0
2015-08-30T01:29:19,30.0
2015-07-01T02:02:00,17.0
2015-07-01T03:16:10,31.0
2015-07-02T02:06:58,19.0
2015-07-02T02:36:08,27.0
2015-07-02T03:57:40,12.0
2015-07-02T05:15:11,26.0
2015-07-02T05:40:13,17.0
2015-07-03T02:07:07,17.0
2015-07-03T02:28:11,24.0
2015-07-03T03:17:09,20.0
2015-07-03T03:29:06,24.0
2015-07-03T03:56:22,16.0
2015-07-03T04:31:12,30.0
2015-07-03T05:08:02,26.0
2015-07-03T05:37:11,28.0
2015-07-03T05:58:20,28.0
2015-07-04T02:07:06,17.0
2015-07-04T02:31:44,14.0
2015-07-04T05:12:27,19.0
2015-07-04T05:31:32,28.0
2015-07-05T02:26:06,31.0
2015-07-05T05:51:59,23.0
2015-07-06T02:09:08,13.0
2015-07-06T03:35:29,21.0
2015-07-06T03:25:27,20.0
2015-07-06T04:01:27,21.0
2015-07-06T04:26:52,19.0
2015-07-06T05:02:07,31.0
2015-07-07T02:08:02,20.0
2015-07-07T02:47:59,35.0
2015-07-07T03:30:22,13.0
2015-07-07T04:29:29,28.0
2015-07-07T05:13:28,34.0
2015-07-07T05:38:13,17.0
2015-07-08T02:03:01,20.0
2015-07-08T03:13:43,29.0
2015-07-08T03:27:29,10.0
2015-07-08T04:23:33,19.0
2015-07-08T04:28:31,21.0
2015-07-08T05:11:11,38.0
2015-07-08T05:36:50,60.0
2015-07-09T02:09:25,18.0
2015-07-09T02:37:41,20.0
2015-07-09T03:20:23,19.0
2015-07-09T04:31:31,20.0
2015-07-09T05:39:40,18.0
2015-07-10T02:03:16,43.0
2015-07-10T03:20:40,32.0
2015-07-10T03:28:20,18.0
2015-07-10T05:21:07,15.0
2015-07-10T05:39:08,39.0
2015-07-11T02:12:44,16.0
2015-07-11T03:25:07,15.0
2015-07-11T04:28:05,18.0
2015-07-11T05:39:27,27.0
2015-07-13T02:26:33,15.0
2015-07-13T03:17:13,20.0
2015-07-13T03:36:30,13.0
2015-07-13T04:05:51,19.0
2015-07-13T04:29:05,37.0
2015-07-13T04:58:12,51.0
2015-07-14T02:05:53,12.0
2015-07-14T02:27:05,18.0
2015-07-14T03:11:04,18.0
2015-07-14T03:23:01,15.0
2015-07-14T05:13:58,30.0
2015-07-14T05:41:27,42.0
2015-07-15T02:04:57,14.0
2015-07-15T02:47:41,20.0
2015-07-15T03:08:35,18.0
2015-07-15T03:26:35,18.0
2015-07-15T04:29:00,45.0
2015-07-15T05:09:00,22.0
2015-07-15T05:39:48,28.0
2015-07-16T03:27:20,28.0
2015-07-16T03:28:24,13.0
2015-07-16T04:26:46,30.0
2015-07-16T05:06:42,14.0
2015-07-17T02:07:45,20.0
2015-07-17T02:37:44,18.0
2015-07-17T03:27:51,30.0
2015-07-17T03:26:44,31.0
2015-07-17T04:27:50,22.0
2015-07-17T05:09:09,30.0
2015-07-17T05:35:41,20.0
2015-07-18T02:37:27,28.0
2015-07-18T03:21:51,16.0
2015-07-18T03:50:46,17.0
2015-07-18T04:27:51,18.0
2015-07-18T04:26:45,54.0
2015-07-18T05:08:51,39.0
2015-07-19T02:14:55,45.0
2015-07-19T02:32:32,31.0
2015-07-19T03:00:29,45.0
2015-07-19T03:35:03,11.0
2015-07-19T04:03:43,22.0
2015-07-19T04:45:43,18.0
2015-07-19T05:10:03,35.0
2015-07-19T05:33:13,19.0
2015-07-20T02:07:51,13.0
2015-07-20T03:01:30,30.0
2015-07-20T03:31:57,12.0
2015-07-20T04:26:42,17.0
2015-07-20T04:57:54,14.0
2015-07-20T05:37:55,16.0
2015-07-21T02:40:37,35.0
2015-07-21T03:29:52,10.0
2015-07-21T03:50:36,21.0
2015-07-21T04:31:23,30.0
2015-07-21T05:39:38,27.0
2015-07-22T02:47:46,24.0
2015-07-22T03:10:55,18.0
2015-07-22T03:22:39,11.0
2015-07-22T04:03:20,17.0
2015-07-22T04:25:23,30.0
2015-07-23T02:07:57,45.0
2015-07-23T02:29:02,23.0
2015-07-23T03:19:20,15.0
2015-07-23T03:25:23,16.0
2015-07-23T03:56:38,22.0
2015-07-23T04:25:27,22.0
2015-07-23T05:05:23,30.0
2015-07-23T05:40:11,22.0
2015-07-24T02:09:03,21.0
2015-07-24T02:29:07,15.0
2015-07-24T03:14:33,46.0
2015-07-24T03:29:37,23.0
2015-07-24T03:55:39,13.0
2015-07-24T05:13:31,30.0
2015-07-24T05:41:57,35.0
2015-07-25T02:18:38,53.0
2015-07-25T02:40:36,30.0
2015-07-25T03:05:07,18.0
2015-07-25T03:20:50,12.0
2015-07-25T04:02:32,30.0
2015-07-25T05:13:39,20.0
2015-07-25T05:36:12,19.0
2015-07-26T02:42:53,26.0
2015-07-26T04:26:04,35.0
2015-07-26T04:56:25,17.0
2015-07-27T02:03:32,24.0
2015-07-27T03:12:19,40.0
2015-07-27T04:17:24,52.0
2015-07-27T05:03:32,27.0
2015-07-27T05:40:37,28.0
2015-07-01T01:33:20,19.0
2015-07-02T01:36:33,37.0
2015-07-03T01:38:48,60.0
2015-07-04T01:33:03,18.0
2015-07-06T01:29:48,29.0
2015-07-07T01:35:12,30.0
2015-07-08T01:35:35,16.0
2015-07-09T01:36:45,19.0
2015-07-10T01:37:33,39.0
2015-07-13T01:28:14,28.0
2015-07-14T01:37:41,16.0
2015-07-15T01:36:25,37.0
2015-07-16T01:35:03,30.0
2015-07-17T01:35:32,18.0
2015-07-18T01:41:04,18.0
2015-07-20T01:27:19,23.0
2015-07-21T01:42:23,16.0
2015-07-23T01:38:59,17.0
2015-07-24T01:37:09,30.0
2015-07-25T01:44:47,31.0
2015-07-26T01:29:50,17.0
2015-07-27T01:27:22,18.0
2015-08-01T02:08:23,13.0
2015-08-01T03:14:30,57.0
2015-08-01T03:13:33,24.0
2015-08-01T03:23:59,14.0
2015-08-02T02:19:45,20.0
2015-08-02T02:49:14,24.0
2015-08-02T03:05:32,16.0
2015-08-02T04:06:03,18.0
2015-08-02T04:55:54,51.0
2015-08-02T05:35:59,19.0
2015-08-03T02:19:52,31.0
2015-08-03T02:25:19,23.0
2015-08-03T03:39:20,26.0
2015-08-03T05:06:43,31.0
2015-08-03T05:46:33,18.0
2015-08-04T02:06:38,19.0
2015-08-04T02:47:13,29.0
2015-08-04T03:27:12,20.0
2015-08-04T04:19:49,30.0
2015-08-04T04:27:08,19.0
2015-08-04T05:08:05,19.0
2015-08-04T05:38:06,40.0
2015-08-05T03:13:12,20.0
2015-08-05T03:23:40,20.0
2015-08-05T04:27:00,31.0
2015-08-05T05:14:59,30.0
2015-08-06T02:05:56,21.0
2015-08-06T05:39:12,39.0
2015-08-07T02:14:20,18.0
2015-08-07T03:14:29,22.0
2015-08-07T03:21:36,15.0
2015-08-07T04:04:48,18.0
2015-08-07T04:29:29,18.0
2015-08-07T05:36:52,27.0
2015-08-08T02:11:23,18.0
2015-08-08T02:42:00,16.0
2015-08-08T02:59:19,15.0
2015-08-08T03:56:29,17.0
2015-08-08T04:27:22,30.0
2015-08-08T05:34:29,45.0
2015-08-09T02:14:12,27.0
2015-08-09T02:56:57,60.0
2015-08-09T03:33:09,43.0
2015-08-09T03:58:35,15.0
2015-08-09T04:27:51,23.0
2015-08-09T04:58:30,30.0
2015-08-09T05:39:13,53.0
2015-08-10T02:05:53,19.0
2015-08-10T03:21:18,17.0
2015-08-10T03:58:46,14.0
2015-08-10T04:26:19,22.0
2015-08-10T05:42:07,29.0
2015-08-11T02:04:33,12.0
2015-08-11T02:38:07,19.0
2015-08-11T03:20:21,36.0
2015-08-11T04:04:24,20.0
2015-08-11T04:24:38,30.0
2015-08-11T05:15:16,37.0
2015-08-11T05:39:30,28.0
2015-08-12T02:07:14,19.0
2015-08-12T02:35:44,23.0
2015-08-12T03:23:03,22.0
2015-08-12T03:21:19,22.0
2015-08-12T04:00:32,14.0
2015-08-12T04:31:24,38.0
2015-08-12T05:11:35,29.0
2015-08-12T05:41:28,32.0
2015-08-13T02:10:17,21.0
2015-08-13T02:39:28,17.0
2015-08-13T03:16:31,22.0
2015-08-13T03:32:42,12.0
2015-08-13T03:59:56,17.0
2015-08-13T04:24:16,31.0
2015-08-13T05:14:42,38.0
2015-08-13T05:40:16,30.0
2015-08-14T02:06:43,20.0
2015-08-14T02:40:54,19.0
2015-08-14T03:23:17,21.0
2015-08-14T03:58:42,22.0
2015-08-14T04:26:38,42.0
2015-08-14T05:39:52,29.0
2015-08-15T02:20:38,20.0
2015-08-15T02:47:44,30.0
2015-08-15T03:19:08,38.0
2015-08-15T03:31:06,15.0
2015-08-15T04:02:57,16.0
2015-08-15T04:34:49,9.0
2015-08-15T05:09:13,20.0
2015-08-15T05:39:05,32.0
2015-08-16T02:23:06,60.0
2015-08-16T02:29:24,19.0
2015-08-16T03:07:24,18.0
2015-08-16T03:32:17,12.0
2015-08-16T03:58:01,16.0
2015-08-16T04:34:13,20.0
2015-08-16T04:57:05,28.0
2015-08-16T05:39:29,31.0
2015-08-17T02:17:11,39.0
2015-08-17T02:35:05,18.0
2015-08-17T03:30:57,18.0
2015-08-17T03:27:34,18.0
2015-08-17T03:58:40,15.0
2015-08-17T04:28:51,30.0
2015-08-17T05:00:39,27.0
2015-08-17T05:41:31,42.0
2015-08-18T02:09:15,15.0
2015-08-18T02:35:54,39.0
2015-08-18T03:22:42,52.0
2015-08-18T03:27:10,60.0
2015-08-18T04:16:26,30.0
2015-08-18T04:29:06,60.0
2015-08-18T05:11:28,17.0
2015-08-18T05:35:53,17.0
2015-08-19T02:12:16,30.0
2015-08-19T03:20:19,44.0
2015-08-19T03:26:07,26.0
2015-08-19T04:33:47,30.0
2015-08-19T05:10:28,29.0
2015-08-19T05:35:46,20.0
2015-08-20T02:10:29,12.0
2015-08-20T02:59:12,30.0
2015-08-20T03:25:23,26.0
2015-08-20T03:59:13,17.0
2015-08-20T05:10:16,21.0
2015-08-20T05:35:37,40.0
2015-08-21T02:04:02,30.0
2015-08-21T02:40:08,23.0
2015-08-21T03:36:35,24.0
2015-08-21T03:28:26,9.0
2015-08-21T04:01:08,37.0
2015-08-21T04:31:29,17.0
2015-08-21T05:04:15,27.0
2015-08-21T05:38:19,27.0
2015-08-22T02:12:41,41.0
2015-08-22T02:49:46,25.0
2015-08-22T03:28:12,9.0
2015-08-22T04:01:29,19.0
2015-08-22T04:27:04,13.0
2015-08-22T05:12:34,20.0
2015-08-22T05:37:58,30.0
2015-08-23T02:12:36,18.0
2015-08-23T02:25:17,16.0
2015-08-23T03:14:20,30.0
2015-08-23T03:29:42,21.0
2015-08-23T03:57:38,17.0
2015-08-23T04:29:05,13.0
2015-08-23T04:58:06,20.0
2015-08-23T05:38:22,18.0
2015-08-23T05:58:03,14.0
2015-08-24T02:11:45,22.0
2015-08-24T02:26:37,12.0
2015-08-24T02:56:41,30.0
2015-08-24T03:32:25,21.0
2015-08-24T03:57:35,27.0
2015-08-24T04:28:47,30.0
2015-08-24T04:57:24,19.0
2015-08-24T05:43:05,32.0
2015-08-25T02:07:44,22.0
2015-08-25T02:33:31,30.0
2015-08-25T03:18:18,21.0
2015-08-25T03:27:37,16.0
2015-08-25T04:27:50,30.0
2015-08-25T05:09:15,23.0
2015-08-25T05:45:36,30.0
2015-08-26T02:05:58,18.0
2015-08-26T03:20:44,23.0
2015-08-26T04:20:02,30.0
2015-08-26T04:29:06,27.0
2015-08-26T04:29:01,30.0
2015-08-26T05:24:15,36.0
2015-08-26T05:40:44,17.0
2015-08-27T02:38:15,30.0
2015-08-27T03:26:12,17.0
2015-08-27T03:27:59,21.0
2015-08-27T04:31:48,17.0
2015-08-28T02:11:39,21.0
2015-08-28T02:35:55,20.0
2015-08-28T03:34:37,25.0
2015-08-28T03:59:07,13.0
2015-08-28T04:30:31,17.0
2015-08-28T05:10:07,17.0
2015-08-28T05:36:59,20.0
2015-08-29T02:13:46,45.0
2015-08-29T02:32:28,38.0
2015-08-29T03:20:28,10.0
2015-08-01T01:43:38,18.0
2015-08-02T01:27:27,16.0
2015-08-03T01:29:00,20.0
2015-08-04T01:30:33,45.0
2015-08-05T01:33:27,15.0
2015-08-08T01:34:18,41.0
2015-08-09T01:29:27,18.0
2015-08-11T01:41:17,23.0
2015-08-12T01:43:42,30.0
2015-08-13T01:43:36,29.0
2015-08-16T01:27:12,38.0
2015-08-17T01:34:07,30.0
2015-08-18T01:45:38,30.0
2015-08-19T01:39:07,20.0
2015-08-20T01:35:41,30.0
2015-08-21T01:39:01,18.0
2015-08-22T01:36:03,30.0
2015-08-23T01:26:01,17.0
2015-08-24T01:27:58,21.0
2015-08-25T01:29:31,17.0
2015-08-26T01:33:56,30.0
2015-08-28T01:47:09,23.0
2015-08-29T01:50:36,29.0
2015-09-01T02:14:33,15.0
2015-09-01T02:43:58,30.0
2015-09-01T03:15:01,22.0
2015-09-02T02:11:37,15.0
2015-09-02T02:39:49,11.0
2015-09-02T02:54:41,20.0
2015-09-02T04:01:26,31.0
2015-09-02T04:23:12,50.0
2015-09-02T04:30:03,30.0
2015-09-02T05:36:56,20.0
2015-09-03T02:12:40,19.0
2015-09-03T02:36:14,13.0
2015-09-03T03:31:15,13.0
2015-09-03T03:56:21,14.0
2015-09-03T04:30:16,21.0
2015-09-03T05:06:48,28.0
2015-09-03T05:43:48,41.0
2015-09-04T02:07:57,52.0
2015-09-04T03:26:09,23.0
2015-09-04T03:30:13,15.0
2015-09-04T03:57:37,20.0
2015-09-04T04:30:23,37.0
2015-09-04T04:59:33,19.0
