Time,TT
2015-08-18T13:26:24,34.0
2015-08-18T13:48:56,59.0
2015-08-18T16:07:16,54.0
2015-08-18T16:14:29,75.0
2015-08-18T18:41:28,33.0
2015-08-18T18:48:28,67.0
2015-08-18T06:42:25,30.0
2015-08-18T08:44:51,74.0
2015-08-18T09:11:12,109.0
2015-08-20T12:12:14,38.0
2015-08-20T12:29:03,49.0
2015-08-20T13:09:32,90.0
2015-08-20T14:27:57,42.0
2015-08-20T14:48:20,45.0
2015-08-20T15:34:22,62.0
2015-08-20T17:04:41,38.0
2015-08-20T17:18:34,42.0
2015-08-20T18:25:47,42.0
2015-08-20T19:53:45,89.0
2015-08-20T20:07:23,37.0
2015-08-20T07:24:02,60.0
2015-08-20T07:43:07,43.0
2015-08-20T08:25:55,40.0
2015-08-20T09:54:30,56.0
2015-08-20T10:15:18,59.0
2015-08-20T10:46:51,60.0
2015-08-24T11:49:11,64.0
2015-08-24T14:06:37,30.0
2015-08-24T16:36:24,34.0
2015-08-24T19:25:05,30.0
2015-08-24T07:00:57,46.0
2015-08-24T09:17:31,39.0
2015-08-26T13:39:55,48.0
2015-08-26T15:57:28,66.0
2015-08-26T18:59:50,54.0
2015-08-26T08:46:15,59.0
2015-07-01T20:23:09,30.0
2015-07-01T20:52:12,30.0
2015-07-01T21:25:11,60.0
2015-07-01T22:49:27,30.0
2015-07-01T23:25:05,75.0
2015-07-02T20:55:59,40.0
2015-07-02T21:28:12,43.0
2015-07-02T22:50:21,30.0
2015-07-02T23:25:08,34.0
2015-07-02T00:20:46,30.0
2015-07-03T10:47:49,30.0
2015-07-03T12:30:56,34.0
2015-07-03T13:13:26,84.0
2015-07-03T14:25:46,35.0
2015-07-03T15:32:23,41.0
2015-07-03T16:51:18,60.0
2015-07-03T07:21:03,58.0
2015-07-05T11:08:57,42.0
2015-07-05T13:13:39,99.0
2015-07-05T15:13:51,32.0
2015-07-05T17:17:47,34.0
2015-07-05T19:06:58,30.0
2015-07-05T09:05:26,47.0
2015-07-06T21:25:50,44.0
2015-07-06T23:23:59,30.0
2015-07-07T20:07:49,30.0
2015-07-07T21:00:52,34.0
2015-07-07T21:26:01,30.0
2015-07-07T22:55:42,30.0
2015-07-07T23:28:37,27.0
2015-07-08T21:05:59,30.0
2015-07-08T22:53:47,46.0
2015-07-09T20:38:22,30.0
2015-07-09T20:56:42,43.0
2015-07-09T22:56:25,46.0
2015-07-10T21:53:33,45.0
2015-07-10T23:54:25,60.0
2015-07-10T00:20:30,43.0
2015-07-12T10:51:15,39.0
2015-07-12T11:35:13,35.0
2015-07-12T12:57:27,40.0
2015-07-12T13:38:07,47.0
2015-07-12T14:53:24,30.0
2015-07-12T15:33:26,48.0
2015-07-12T16:56:11,38.0
2015-07-12T17:32:29,67.0
2015-07-12T18:51:28,37.0
2015-07-12T19:32:21,47.0
2015-07-12T20:53:12,30.0
2015-07-12T21:19:20,30.0
2015-07-12T22:49:10,30.0
2015-07-12T23:18:23,30.0
2015-07-12T07:05:04,30.0
2015-07-12T07:27:06,32.0
2015-07-12T08:48:47,26.0
2015-07-12T09:36:30,33.0
2015-07-13T20:02:01,30.0
2015-07-13T22:22:22,30.0
2015-07-14T21:07:11,31.0
2015-07-14T22:56:58,37.0
2015-07-14T00:21:48,43.0
2015-07-15T21:39:34,30.0
2015-07-16T20:00:26,15.0
2015-07-16T21:04:16,24.0
2015-07-16T21:26:01,58.0
2015-07-16T22:56:35,30.0
2015-07-16T23:23:43,68.0
2015-07-16T00:20:33,56.0
2015-07-17T20:23:28,38.0
2015-07-17T20:58:58,59.0
2015-07-17T22:41:44,60.0
2015-07-17T22:55:51,37.0
2015-07-18T00:27:31,29.0
2015-07-18T08:17:41,29.0
2015-07-18T10:14:04,42.0
2015-07-19T10:50:37,30.0
2015-07-19T11:50:35,37.0
2015-07-19T12:59:03,30.0
2015-07-19T13:56:57,52.0
2015-07-19T14:50:06,34.0
2015-07-19T15:52:12,24.0
2015-07-19T16:53:56,30.0
2015-07-19T17:50:58,31.0
2015-07-19T18:49:26,84.0
2015-07-19T19:51:50,31.0
2015-07-19T20:54:58,16.0
2015-07-19T21:51:35,30.0
2015-07-19T22:50:40,57.0
2015-07-19T23:46:51,30.0
2015-07-19T07:04:06,33.0
2015-07-19T07:44:42,30.0
2015-07-19T08:47:12,33.0
2015-07-19T09:45:55,30.0
2015-07-20T20:24:05,27.0
2015-07-20T20:55:55,27.0
2015-07-20T21:57:26,47.0
2015-07-20T22:20:43,81.0
2015-07-20T22:51:04,48.0
2015-07-20T23:51:49,98.0
2015-07-21T00:17:10,53.0
2015-07-22T20:22:55,87.0
2015-07-22T21:00:03,38.0
2015-07-22T22:22:32,30.0
2015-07-22T22:53:17,39.0
2015-07-23T00:21:36,30.0
2015-07-24T20:07:52,37.0
2015-07-24T20:27:36,40.0
2015-07-24T20:59:32,30.0
2015-07-24T21:37:26,30.0
2015-07-24T22:25:04,30.0
2015-07-24T22:59:01,30.0
2015-07-25T11:17:03,62.0
2015-07-25T13:25:23,41.0
2015-07-25T15:19:13,47.0
2015-07-25T17:22:40,32.0
2015-07-25T19:40:58,15.0
2015-07-25T00:21:41,33.0
2015-07-25T09:14:07,60.0
2015-07-26T12:23:18,28.0
2015-07-26T14:14:57,28.0
2015-07-26T16:13:10,30.0
2015-07-26T18:21:32,60.0
2015-07-26T20:21:52,50.0
2015-07-26T22:19:26,60.0
2015-07-26T08:07:09,39.0
2015-07-26T10:10:50,31.0
2015-07-27T00:21:06,60.0
2015-07-01T11:07:08,56.0
2015-07-01T12:11:11,30.0
2015-07-01T13:28:51,30.0
2015-07-01T14:29:25,47.0
2015-07-01T15:55:04,35.0
2015-07-01T16:55:31,30.0
2015-07-01T19:40:58,33.0
2015-07-01T07:19:19,41.0
2015-07-01T08:44:51,38.0
2015-07-01T09:36:45,35.0
2015-07-01T09:53:13,30.0
2015-07-02T12:13:55,30.0
2015-07-02T12:32:45,36.0
2015-07-02T13:15:21,131.0
2015-07-02T14:28:05,44.0
2015-07-02T14:50:35,30.0
2015-07-02T15:39:09,49.0
2015-07-02T17:31:55,32.0
2015-07-02T07:21:36,30.0
2015-07-02T07:43:26,59.0
2015-07-02T08:25:46,60.0
2015-07-02T09:54:03,53.0
2015-07-02T10:13:32,48.0
2015-07-02T10:49:11,26.0
2015-07-06T12:10:24,42.0
2015-07-06T14:30:05,90.0
2015-07-06T17:02:01,40.0
2015-07-06T19:28:40,39.0
2015-07-06T07:21:15,39.0
2015-07-06T09:38:32,34.0
2015-07-06T09:54:37,67.0
2015-07-07T12:10:49,59.0
2015-07-07T12:34:57,30.0
2015-07-07T12:51:19,30.0
2015-07-07T13:13:16,38.0
2015-07-07T14:30:21,44.0
2015-07-07T14:50:37,60.0
2015-07-07T15:08:12,38.0
2015-07-07T15:35:35,50.0
2015-07-07T16:58:57,39.0
2015-07-07T17:13:54,40.0
2015-07-07T17:53:12,30.0
2015-07-07T18:24:36,65.0
2015-07-07T19:43:52,30.0
2015-07-07T19:43:29,33.0
2015-07-07T07:23:41,33.0
2015-07-07T07:39:04,30.0
2015-07-07T08:06:22,31.0
2015-07-07T08:26:10,61.0
2015-07-07T09:53:30,30.0
2015-07-07T10:16:55,32.0
2015-07-07T10:29:10,32.0
2015-07-07T10:50:08,46.0
2015-07-08T12:36:47,63.0
2015-07-08T14:50:12,61.0
2015-07-08T17:30:48,51.0
2015-07-08T17:46:24,44.0
2015-07-08T19:53:43,35.0
2015-07-08T07:42:10,33.0
2015-07-08T10:14:24,60.0
2015-07-09T11:17:13,33.0
2015-07-09T11:53:32,43.0
2015-07-09T13:30:53,84.0
2015-07-09T14:11:59,31.0
2015-07-09T15:58:07,41.0
2015-07-09T16:38:28,42.0
2015-07-09T18:53:23,28.0
2015-07-09T06:59:43,58.0
2015-07-09T08:43:24,22.0
2015-07-09T09:21:31,55.0
2015-07-10T11:31:52,51.0
2015-07-10T12:33:36,31.0
2015-07-10T13:49:04,30.0
2015-07-10T15:00:10,30.0
2015-07-10T16:09:33,64.0
2015-07-10T17:26:57,39.0
2015-07-10T18:46:59,32.0
2015-07-10T19:57:13,40.0
2015-07-10T06:37:16,43.0
2015-07-10T07:39:47,60.0
2015-07-10T09:00:36,30.0
2015-07-10T09:40:04,30.0
2015-07-10T10:14:40,31.0
2015-07-13T11:08:55,60.0
2015-07-13T12:49:52,30.0
2015-07-13T13:32:45,56.0
2015-07-13T15:10:34,30.0
2015-07-13T15:52:52,41.0
2015-07-13T17:29:37,45.0
2015-07-13T17:53:29,75.0
2015-07-13T18:32:47,29.0
2015-07-13T08:06:11,35.0
2015-07-13T08:45:39,43.0
2015-07-13T10:32:19,30.0
2015-07-14T11:29:39,61.0
2015-07-14T13:53:05,46.0
2015-07-14T16:17:30,39.0
2015-07-14T19:12:18,41.0
2015-07-14T06:42:44,39.0
2015-07-14T08:57:04,30.0
2015-07-15T11:07:27,32.0
2015-07-15T12:34:10,60.0
2015-07-15T13:12:53,35.0
2015-07-15T13:27:18,60.0
2015-07-15T14:57:15,28.0
2015-07-15T15:39:39,32.0
2015-07-15T15:58:44,35.0
2015-07-15T18:38:37,30.0
2015-07-15T07:43:15,30.0
2015-07-15T08:23:43,47.0
2015-07-15T08:44:59,30.0
2015-07-15T09:32:22,36.0
2015-07-15T10:14:58,32.0
2015-07-15T10:53:13,60.0
2015-07-16T12:11:01,60.0
2015-07-16T12:34:10,30.0
2015-07-16T12:49:12,55.0
2015-07-16T13:16:34,51.0
2015-07-16T14:29:00,60.0
2015-07-16T14:52:18,46.0
2015-07-16T15:13:23,34.0
2015-07-16T15:38:21,35.0
2015-07-16T17:04:10,60.0
2015-07-16T17:27:27,56.0
2015-07-16T18:14:24,35.0
2015-07-16T18:13:47,36.0
2015-07-16T19:27:01,46.0
2015-07-16T19:58:13,30.0
2015-07-16T07:21:26,47.0
2015-07-16T07:44:27,34.0
2015-07-16T08:02:38,22.0
2015-07-16T08:27:53,38.0
2015-07-16T09:57:51,38.0
2015-07-16T10:14:57,30.0
2015-07-16T10:28:54,30.0
2015-07-16T10:54:22,60.0
2015-07-17T11:13:49,60.0
2015-07-17T11:23:59,60.0
2015-07-17T13:35:51,37.0
2015-07-17T13:49:41,53.0
2015-07-17T15:58:49,30.0
2015-07-17T16:09:38,60.0
2015-07-17T18:32:00,34.0
2015-07-17T18:46:09,60.0
2015-07-17T06:36:54,54.0
2015-07-17T08:47:46,32.0
2015-07-17T09:07:09,50.0
2015-07-20T11:13:58,30.0
2015-07-20T12:32:31,30.0
2015-07-20T13:30:34,56.0
2015-07-20T14:51:31,30.0
2015-07-20T15:52:43,60.0
2015-07-20T17:13:51,32.0
2015-07-20T17:26:35,61.0
2015-07-20T18:28:08,43.0
2015-07-20T19:41:25,33.0
2015-07-20T07:41:38,29.0
2015-07-20T08:51:20,30.0
2015-07-20T10:14:58,30.0
2015-07-22T11:17:06,38.0
2015-07-22T11:31:21,35.0
2015-07-22T13:44:08,30.0
2015-07-22T13:51:15,30.0
2015-07-22T15:55:05,41.0
2015-07-22T06:44:58,33.0
2015-07-22T08:59:00,60.0
2015-07-22T09:04:09,38.0
2015-07-22T09:51:08,38.0
2015-07-24T11:16:27,88.0
2015-07-24T11:26:44,54.0
2015-07-24T12:14:35,43.0
2015-07-24T12:27:22,30.0
2015-07-24T12:55:47,50.0
2015-07-24T13:24:40,28.0
2015-07-24T13:28:07,30.0
2015-07-24T13:57:32,60.0
2015-07-24T14:32:19,12.0
2015-07-24T14:53:19,30.0
2015-07-24T15:16:12,33.0
2015-07-24T15:48:31,41.0
2015-07-24T15:49:55,43.0
2015-07-24T16:41:25,60.0
2015-07-24T16:58:12,41.0
2015-07-24T17:24:14,47.0
2015-07-24T18:00:37,30.0
2015-07-24T18:35:43,86.0
2015-07-24T18:36:22,30.0
2015-07-24T19:49:36,47.0
2015-07-24T19:52:11,36.0
2015-07-24T06:38:11,39.0
2015-07-24T07:22:22,60.0
2015-07-24T07:42:23,75.0
2015-07-24T08:02:56,60.0
2015-07-24T08:28:34,60.0
2015-07-24T08:51:55,40.0
2015-07-24T09:01:13,30.0
2015-07-24T09:59:27,45.0
2015-07-24T10:14:19,30.0
2015-07-24T10:26:32,30.0
2015-07-24T10:48:02,108.0
2015-08-01T10:56:42,35.0
2015-08-01T11:37:36,29.0
2015-08-01T12:20:21,37.0
2015-08-01T12:54:59,30.0
2015-08-01T13:33:57,50.0
2015-08-01T14:13:02,38.0
2015-08-01T14:50:17,57.0
2015-08-01T15:34:38,64.0
2015-08-01T16:19:17,39.0
2015-08-01T16:56:05,44.0
2015-08-01T17:33:12,69.0
2015-08-01T18:16:03,61.0
2015-08-01T18:50:21,30.0
2015-08-01T19:35:13,85.0
2015-08-01T20:30:27,38.0
2015-08-01T20:54:48,30.0
2015-08-01T21:24:08,30.0
2015-08-01T22:25:36,33.0
2015-08-01T22:50:46,38.0
2015-08-01T23:21:23,42.0
2015-08-01T07:06:06,29.0
2015-08-01T07:27:40,60.0
2015-08-01T08:09:24,44.0
2015-08-01T08:53:52,51.0
2015-08-01T09:32:01,44.0
2015-08-01T10:22:35,31.0
2015-08-02T11:42:33,35.0
2015-08-02T13:37:21,69.0
2015-08-02T15:30:47,30.0
2015-08-02T17:34:35,37.0
2015-08-02T19:28:27,42.0
2015-08-02T21:24:02,36.0
2015-08-02T23:17:34,31.0
2015-08-02T00:18:49,37.0
2015-08-02T07:30:07,43.0
2015-08-02T09:34:08,32.0
2015-08-04T20:58:24,51.0
2015-08-04T21:34:42,59.0
2015-08-04T22:53:33,57.0
2015-08-04T23:26:30,53.0
2015-08-04T10:17:22,28.0
2015-08-05T20:02:41,35.0
2015-08-05T20:53:10,30.0
2015-08-05T21:23:32,30.0
2015-08-05T22:50:37,56.0
2015-08-05T23:23:40,29.0
2015-08-06T20:13:13,46.0
2015-08-06T10:18:06,23.0
2015-08-07T20:06:07,34.0
2015-08-07T21:50:36,43.0
2015-08-07T23:54:49,41.0
2015-08-08T10:58:24,29.0
2015-08-08T11:56:26,56.0
2015-08-08T13:00:28,30.0
2015-08-08T14:03:16,57.0
2015-08-08T14:56:28,30.0
2015-08-08T15:57:51,44.0
2015-08-08T16:53:46,54.0
2015-08-08T17:55:11,43.0
2015-08-08T19:54:42,33.0
2015-08-08T21:52:49,60.0
2015-08-08T23:49:59,40.0
2015-08-08T07:05:43,27.0
2015-08-08T07:47:47,33.0
2015-08-08T08:49:46,35.0
2015-08-08T09:49:12,30.0
2015-08-09T12:32:02,30.0
2015-08-09T14:32:03,59.0
2015-08-09T16:31:39,61.0
2015-08-09T18:28:21,42.0
2015-08-09T08:29:47,40.0
2015-08-09T10:31:03,34.0
2015-08-10T20:02:56,30.0
2015-08-10T20:29:49,60.0
2015-08-10T20:55:32,30.0
2015-08-10T21:23:35,30.0
2015-08-10T22:31:03,60.0
2015-08-10T22:46:30,38.0
2015-08-10T23:25:48,30.0
2015-08-11T20:11:14,30.0
2015-08-11T20:52:39,30.0
2015-08-11T22:54:21,60.0
2015-08-11T00:25:04,30.0
2015-08-12T10:06:02,30.0
2015-08-13T21:56:01,39.0
2015-08-13T23:50:59,64.0
2015-08-13T10:19:52,30.0
2015-08-14T20:59:51,56.0
2015-08-14T23:01:23,42.0
2015-08-14T10:17:34,34.0
2015-08-15T11:17:32,55.0
2015-08-15T12:33:08,19.0
2015-08-15T13:13:32,52.0
2015-08-15T14:32:23,27.0
2015-08-15T15:12:52,30.0
2015-08-15T16:38:59,59.0
2015-08-15T17:14:48,37.0
2015-08-15T18:35:28,30.0
2015-08-15T19:08:11,51.0
2015-08-15T08:30:05,30.0
2015-08-15T09:11:31,48.0
2015-08-15T10:33:44,42.0
2015-08-16T10:52:38,36.0
2015-08-16T12:15:00,34.0
2015-08-16T12:57:41,30.0
2015-08-16T14:15:16,62.0
2015-08-16T15:02:00,39.0
2015-08-16T16:16:22,39.0
2015-08-16T16:53:27,30.0
2015-08-16T18:20:38,30.0
2015-08-16T18:47:48,40.0
2015-08-16T20:26:08,60.0
2015-08-16T20:52:07,40.0
2015-08-16T22:21:32,30.0
2015-08-16T22:50:49,39.0
2015-08-16T07:06:36,30.0
2015-08-16T08:07:30,57.0
2015-08-16T08:48:11,35.0
2015-08-16T10:11:32,36.0
2015-08-17T20:30:41,43.0
2015-08-17T21:55:53,34.0
2015-08-17T22:25:44,30.0
2015-08-17T23:53:25,30.0
2015-08-17T00:18:02,46.0
2015-08-17T10:03:31,18.0
2015-08-18T20:34:21,40.0
2015-08-18T22:27:08,30.0
2015-08-18T00:25:22,30.0
2015-08-18T10:17:17,30.0
2015-08-19T20:31:32,47.0
2015-08-19T22:28:15,60.0
2015-08-19T00:25:43,30.0
2015-08-19T10:05:21,24.0
2015-08-20T20:09:02,62.0
2015-08-20T20:50:32,30.0
2015-08-20T21:08:04,38.0
2015-08-20T21:25:35,54.0
2015-08-20T21:53:17,37.0
2015-08-20T22:25:09,60.0
2015-08-20T22:54:30,30.0
2015-08-20T23:23:39,112.0
2015-08-20T23:51:56,55.0
2015-08-20T00:27:40,60.0
2015-08-20T09:55:16,24.0
2015-08-21T00:24:53,50.0
2015-08-22T11:15:37,30.0
2015-08-22T13:16:19,41.0
2015-08-22T15:14:39,30.0
2015-08-22T17:15:25,29.0
2015-08-22T19:14:00,41.0
2015-08-22T09:12:42,40.0
2015-08-23T11:37:46,45.0
2015-08-23T11:57:04,59.0
2015-08-23T12:35:16,36.0
2015-08-23T13:39:44,38.0
2015-08-23T13:50:28,37.0
2015-08-23T14:30:35,57.0
2015-08-23T15:30:12,39.0
2015-08-23T15:51:37,25.0
2015-08-23T16:34:17,35.0
2015-08-23T17:34:48,39.0
2015-08-23T17:51:42,44.0
2015-08-23T18:31:05,11.0
2015-08-23T19:29:46,60.0
2015-08-23T19:52:42,28.0
2015-08-23T21:24:17,60.0
2015-08-23T21:50:09,122.0
2015-08-23T23:19:26,60.0
2015-08-23T23:47:20,42.0
2015-08-23T07:27:23,60.0
2015-08-23T07:42:43,30.0
2015-08-23T08:32:09,43.0
2015-08-23T09:30:16,37.0
2015-08-23T09:46:02,37.0
2015-08-23T10:30:25,30.0
2015-08-24T21:44:07,30.0
2015-08-24T23:39:00,24.0
2015-08-25T20:05:54,47.0
2015-08-25T20:39:19,30.0
2015-08-25T20:59:24,40.0
2015-08-25T22:23:45,60.0
2015-08-25T22:56:51,30.0
2015-08-25T10:03:19,22.0
2015-08-26T20:46:11,38.0
2015-08-26T21:54:35,34.0
2015-08-26T22:44:08,30.0
2015-08-26T23:50:54,55.0
2015-08-26T00:25:57,30.0
2015-08-26T10:25:08,30.0
2015-08-27T21:53:22,56.0
2015-08-27T23:53:06,30.0
2015-08-27T00:25:31,34.0
2015-08-27T10:03:54,17.0
2015-08-28T10:20:14,29.0
2015-08-03T17:27:48,54.0
2015-08-03T09:41:20,30.0
2015-08-04T12:08:12,60.0
2015-08-04T14:24:04,33.0
2015-08-04T17:10:16,66.0
2015-08-04T19:51:03,45.0
2015-08-04T07:24:02,40.0
2015-08-04T09:33:26,39.0
2015-08-04T09:58:42,30.0
2015-08-05T12:13:47,30.0
2015-08-05T12:57:25,30.0
2015-08-05T13:12:41,134.0
2015-08-05T14:30:15,41.0
2015-08-05T15:30:29,39.0
2015-08-05T16:56:08,73.0
2015-08-05T18:00:20,35.0
2015-08-05T18:13:31,30.0
2015-08-05T19:26:12,37.0
2015-08-05T07:20:41,30.0
2015-08-05T08:02:54,34.0
2015-08-05T08:29:00,30.0
2015-08-05T09:45:44,46.0
2015-08-05T10:03:34,31.0
2015-08-05T10:29:10,30.0
2015-08-05T10:47:23,98.0
2015-08-06T12:54:38,49.0
2015-08-06T14:16:22,39.0
2015-08-06T15:11:26,30.0
2015-08-06T17:31:37,53.0
2015-08-06T18:00:19,29.0
2015-08-06T06:58:54,30.0
2015-08-06T07:59:38,40.0
2015-08-06T09:24:43,30.0
2015-08-06T10:24:48,43.0
2015-08-07T11:27:24,36.0
2015-08-07T12:57:40,43.0
2015-08-07T13:49:15,41.0
2015-08-07T15:18:05,62.0
2015-08-07T16:11:47,69.0
2015-08-07T17:29:42,60.0
2015-08-07T17:53:02,43.0
2015-08-07T18:45:34,60.0
2015-08-07T06:37:41,60.0
2015-08-07T08:02:49,34.0
2015-08-07T09:03:13,29.0
2015-08-07T10:24:46,46.0
2015-08-10T11:07:30,42.0
2015-08-10T12:10:14,78.0
2015-08-10T12:30:36,44.0
2015-08-10T12:49:31,41.0
2015-08-10T13:07:06,30.0
2015-08-10T13:29:38,31.0
2015-08-10T14:29:33,55.0
2015-08-10T14:46:51,33.0
2015-08-10T15:08:03,44.0
2015-08-10T16:00:24,39.0
2015-08-10T17:03:37,30.0
2015-08-10T17:19:35,34.0
2015-08-10T18:07:57,43.0
2015-08-10T18:50:54,30.0
2015-08-10T19:34:38,30.0
2015-08-10T19:42:49,43.0
2015-08-10T07:23:15,37.0
2015-08-10T07:40:47,31.0
2015-08-10T08:01:05,30.0
2015-08-10T08:24:29,32.0
2015-08-10T08:43:54,45.0
2015-08-10T09:56:22,30.0
2015-08-10T10:12:08,30.0
2015-08-10T10:29:06,102.0
2015-08-10T10:52:24,38.0
2015-08-11T11:35:49,39.0
2015-08-11T13:49:39,42.0
2015-08-11T15:09:43,40.0
2015-08-11T16:13:16,60.0
2015-08-11T17:49:32,30.0
2015-08-11T18:54:29,36.0
2015-08-11T06:42:10,30.0
2015-08-11T09:10:58,41.0
2015-08-11T09:37:41,59.0
2015-08-12T13:18:46,35.0
2015-08-12T14:14:42,39.0
2015-08-12T15:29:16,25.0
2015-08-12T16:53:48,89.0
2015-08-12T18:20:10,36.0
2015-08-12T19:39:10,26.0
2015-08-12T06:58:13,30.0
2015-08-12T08:50:12,30.0
2015-08-12T09:19:16,30.0
2015-08-13T11:54:28,35.0
2015-08-13T14:16:26,37.0
2015-08-13T16:35:33,58.0
2015-08-13T19:36:51,30.0
2015-08-13T06:57:37,30.0
2015-08-13T09:15:09,54.0
2015-08-13T09:36:34,50.0
2015-08-17T11:09:06,45.0
2015-08-17T13:30:19,73.0
2015-08-17T15:21:40,35.0
2015-08-17T16:06:11,49.0
2015-08-17T18:15:38,60.0
2015-08-17T18:37:51,44.0
2015-08-17T08:25:24,30.0
2015-08-17T08:45:39,43.0
2015-08-17T10:46:57,30.0
2015-08-18T11:04:09,30.0
2015-08-18T11:37:14,39.0
2015-08-18T13:26:24,34.0
2015-08-18T13:48:56,59.0
2015-08-18T16:07:16,54.0
2015-08-18T16:14:29,75.0
2015-08-18T17:27:53,40.0
2015-08-18T18:41:28,33.0
2015-08-18T18:48:28,67.0
2015-08-18T06:42:25,30.0
2015-08-18T08:44:51,74.0
2015-08-18T09:11:12,109.0
2015-08-18T09:30:44,30.0
2015-08-19T11:05:12,30.0
2015-08-19T13:08:14,30.0
2015-08-19T13:29:38,60.0
2015-08-19T15:39:07,36.0
2015-08-19T16:05:16,73.0
2015-08-19T18:23:56,35.0
2015-08-19T18:42:36,44.0
2015-08-19T08:28:56,64.0
2015-08-19T08:44:39,30.0
2015-08-19T10:52:16,60.0
2015-08-20T11:09:07,43.0
