Time,TT
2015-08-15T10:38:24,103.0
2015-08-15T11:26:19,120.0
2015-08-15T12:39:23,119.0
2015-08-15T13:25:46,88.0
2015-08-15T14:38:22,92.0
2015-08-15T15:27:28,117.0
2015-08-15T16:40:27,75.0
2015-08-15T17:27:35,126.0
2015-08-15T08:49:24,116.0
2015-08-15T09:35:30,120.0
2015-08-16T11:26:34,109.0
2015-08-16T13:28:22,115.0
2015-08-16T15:28:24,118.0
2015-08-16T17:28:25,118.0
2015-08-16T09:34:23,123.0
2015-08-17T10:13:27,100.0
2015-08-17T10:42:38,83.0
2015-08-17T10:57:23,116.0
2015-08-17T11:33:24,152.0
2015-08-17T11:53:23,120.0
2015-08-17T12:02:27,98.0
2015-08-17T12:18:27,93.0
2015-08-17T13:09:24,116.0
2015-08-17T13:39:22,128.0
2015-08-17T14:03:20,119.0
2015-08-17T14:10:49,79.0
2015-08-17T14:26:37,68.0
2015-08-17T15:01:26,143.0
2015-08-17T15:16:24,122.0
2015-08-17T15:58:54,155.0
2015-08-17T16:18:29,114.0
2015-08-17T16:27:20,113.0
2015-08-17T09:48:25,107.0
2015-08-17T09:56:21,106.0
2015-08-18T11:14:15,120.0
2015-08-18T11:39:23,120.0
2015-08-18T13:23:24,122.0
2015-08-18T13:47:22,116.0
2015-08-18T15:23:22,115.0
2015-08-18T15:38:25,105.0
2015-08-18T16:01:22,107.0
2015-08-19T10:17:24,106.0
2015-08-19T10:35:19,115.0
2015-08-19T10:52:21,114.0
2015-08-19T10:44:57,102.0
2015-08-19T11:55:17,108.0
2015-08-19T12:28:33,136.0
2015-08-19T12:43:21,121.0
2015-08-19T13:00:14,126.0
2015-08-19T13:07:21,126.0
2015-08-19T14:03:24,107.0
2015-08-19T14:35:23,107.0
2015-08-19T14:51:25,108.0
2015-08-19T15:08:29,159.0
2015-08-19T15:17:35,128.0
2015-08-19T15:44:29,180.0
2015-08-19T16:19:17,116.0
2015-08-19T09:48:23,100.0
2015-08-20T10:19:30,128.0
2015-08-20T10:43:21,103.0
2015-08-20T11:32:17,90.0
2015-08-20T12:01:21,89.0
2015-08-20T12:13:26,67.0
2015-08-20T12:27:18,127.0
2015-08-20T13:39:20,122.0
2015-08-20T14:09:36,64.0
2015-08-20T14:19:25,115.0
2015-08-20T14:33:34,77.0
2015-08-20T15:56:20,112.0
2015-08-20T16:28:25,113.0
2015-08-20T16:35:25,114.0
2015-08-20T09:56:24,129.0
2015-08-20T10:04:24,97.0
2015-08-21T10:27:16,113.0
2015-08-21T11:07:20,134.0
2015-08-21T12:02:22,123.0
2015-08-21T12:35:16,117.0
2015-08-21T13:15:25,71.0
2015-08-21T14:10:23,120.0
2015-08-21T14:43:14,97.0
2015-08-21T15:23:26,148.0
2015-08-21T15:31:17,91.0
2015-08-21T16:26:34,118.0
2015-08-21T09:56:37,85.0
2015-08-22T10:17:22,114.0
2015-08-22T10:40:20,117.0
2015-08-22T11:16:22,116.0
2015-08-22T12:17:33,69.0
2015-08-22T12:42:23,101.0
2015-08-22T13:20:21,116.0
2015-08-22T14:17:24,71.0
2015-08-22T14:41:19,108.0
2015-08-22T15:18:20,103.0
2015-08-22T16:20:18,128.0
2015-08-22T16:42:20,118.0
2015-08-22T17:20:19,107.0
2015-08-22T08:27:25,127.0
2015-08-22T08:48:33,78.0
2015-08-23T10:29:32,96.0
2015-08-23T11:04:23,83.0
2015-08-23T11:43:16,117.0
2015-08-23T11:54:29,77.0
2015-08-23T12:28:32,80.0
2015-08-23T13:03:21,118.0
2015-08-23T13:44:14,85.0
2015-08-23T13:55:34,109.0
2015-08-23T14:29:22,107.0
2015-08-23T15:02:19,96.0
2015-08-23T15:59:32,27.0
2015-08-23T15:57:31,115.0
2015-08-23T16:36:18,109.0
2015-08-23T17:04:26,72.0
2015-08-23T08:04:46,88.0
2015-08-23T08:39:16,119.0
2015-08-23T09:10:28,83.0
2015-08-23T09:53:33,81.0
2015-08-24T11:40:27,114.0
2015-08-24T13:48:23,129.0
2015-08-24T15:49:24,116.0
2015-08-24T16:02:32,77.0
2015-08-25T10:24:31,87.0
2015-08-25T10:44:24,135.0
2015-08-25T11:06:32,76.0
2015-08-25T11:22:28,71.0
2015-08-25T12:02:15,114.0
2015-08-25T12:27:22,115.0
2015-08-25T12:52:19,110.0
2015-08-25T13:16:19,117.0
2015-08-25T13:32:22,109.0
2015-08-25T14:09:26,68.0
2015-08-25T14:34:29,103.0
2015-08-25T14:59:42,128.0
2015-08-25T15:24:22,62.0
2015-08-25T15:33:14,119.0
2015-08-25T15:51:19,113.0
2015-08-25T16:26:22,74.0
2015-08-25T09:56:17,116.0
2015-08-27T10:41:32,75.0
2015-08-27T10:58:26,72.0
2015-08-27T11:32:17,106.0
2015-08-27T12:09:29,61.0
2015-08-27T12:50:34,83.0
2015-08-27T13:07:16,117.0
2015-08-27T13:39:18,85.0
2015-08-27T14:16:16,84.0
2015-08-27T14:57:17,100.0
2015-08-27T15:22:32,100.0
2015-08-27T15:58:29,135.0
2015-08-27T16:33:27,129.0
2015-08-27T10:03:14,118.0
2015-08-28T10:18:15,117.0
2015-08-28T10:24:35,74.0
2015-08-28T11:07:22,109.0
2015-08-28T11:16:43,102.0
2015-08-28T12:25:34,76.0
2015-08-28T12:38:32,119.0
2015-08-28T13:15:28,119.0
2015-08-28T13:25:27,92.0
2015-08-28T14:35:20,112.0
2015-08-28T14:43:25,93.0
2015-08-28T15:23:23,71.0
2015-08-28T15:31:22,121.0
2015-08-28T15:39:38,130.0
2015-08-29T11:00:48,76.0
2015-08-29T11:46:30,70.0
2015-08-29T13:02:35,75.0
2015-08-29T13:48:55,95.0
2015-08-29T15:03:27,71.0
2015-08-29T15:53:18,83.0
2015-08-29T17:04:23,121.0
2015-08-29T09:12:21,105.0
2015-08-30T10:39:38,71.0
2015-08-30T10:51:18,121.0
2015-08-30T11:11:20,102.0
2015-08-30T11:58:28,122.0
2015-08-30T12:40:24,107.0
2015-08-30T12:50:29,73.0
2015-08-30T13:12:37,81.0
2015-08-30T13:57:32,72.0
2015-08-30T14:41:27,73.0
2015-08-30T14:51:42,95.0
2015-08-30T15:13:34,80.0
2015-08-30T15:57:43,87.0
2015-08-30T16:43:24,126.0
2015-08-30T16:53:18,135.0
2015-08-30T17:16:20,127.0
2015-08-30T08:06:20,109.0
2015-08-30T08:48:27,73.0
2015-08-30T08:58:22,68.0
2015-08-30T09:17:32,97.0
2015-08-30T09:55:33,93.0
2015-08-03T17:16:28,133.0
2015-08-03T17:58:25,137.0
2015-08-03T06:40:19,120.0
2015-08-03T07:09:17,133.0
2015-08-03T07:24:39,80.0
2015-08-03T07:55:19,69.0
2015-08-03T08:40:28,73.0
2015-08-03T09:11:17,117.0
2015-08-03T09:25:40,77.0
2015-08-04T17:01:31,128.0
2015-08-04T17:08:52,94.0
2015-08-04T17:26:03,98.0
2015-08-04T17:47:16,120.0
2015-08-04T18:04:17,78.0
2015-08-04T06:24:06,85.0
2015-08-04T06:32:14,104.0
2015-08-04T06:44:24,70.0
2015-08-04T07:01:12,92.0
2015-08-04T07:17:07,108.0
2015-08-04T07:40:31,104.0
2015-08-04T07:45:52,81.0
2015-08-04T08:27:29,94.0
2015-08-04T08:32:47,140.0
2015-08-04T08:45:19,83.0
2015-08-04T09:01:57,98.0
2015-08-04T09:17:09,123.0
2015-08-04T09:41:35,112.0
2015-08-05T16:51:37,89.0
2015-08-05T17:27:30,60.0
2015-08-05T17:40:15,103.0
2015-08-05T18:04:16,120.0
2015-08-05T06:45:28,81.0
2015-08-05T07:16:45,81.0
2015-08-05T07:54:32,74.0
2015-08-05T08:15:28,78.0
2015-08-05T08:45:21,91.0
2015-08-05T09:17:17,98.0
2015-08-06T16:43:25,126.0
2015-08-06T17:39:25,74.0
2015-08-06T06:16:46,76.0
2015-08-06T07:49:17,108.0
2015-08-06T08:11:25,102.0
2015-08-07T06:07:33,77.0
2015-08-07T07:30:41,87.0
2015-08-07T08:01:42,84.0
2015-08-07T09:32:29,72.0
2015-08-10T17:14:28,118.0
2015-08-10T17:31:43,78.0
2015-08-10T18:13:37,79.0
2015-08-10T06:40:26,74.0
2015-08-10T06:53:23,100.0
2015-08-10T07:23:37,84.0
2015-08-10T07:54:21,117.0
2015-08-10T08:41:24,119.0
2015-08-10T08:53:18,98.0
2015-08-10T09:26:52,128.0
2015-08-11T17:01:17,113.0
2015-08-11T17:48:00,98.0
2015-08-11T06:24:35,62.0
2015-08-11T06:59:21,95.0
2015-08-11T07:32:15,66.0
2015-08-11T07:41:40,92.0
2015-08-11T08:27:23,120.0
2015-08-11T09:02:22,115.0
2015-08-11T09:41:16,101.0
2015-08-12T16:51:27,129.0
2015-08-12T17:45:26,121.0
2015-08-12T18:02:36,97.0
2015-08-12T07:18:15,120.0
2015-08-12T08:15:22,129.0
2015-08-12T09:18:14,60.0
2015-08-13T17:14:43,90.0
2015-08-13T17:55:39,76.0
2015-08-13T06:07:21,91.0
2015-08-13T06:39:27,70.0
2015-08-13T07:07:45,84.0
2015-08-13T07:30:44,85.0
2015-08-13T07:39:38,91.0
2015-08-13T07:59:24,108.0
2015-08-13T08:04:22,116.0
2015-08-13T08:40:25,106.0
2015-08-13T09:10:25,110.0
2015-08-13T09:30:23,124.0
2015-08-13T09:41:32,104.0
2015-08-14T16:42:33,131.0
2015-08-14T17:06:16,109.0
2015-08-14T17:26:24,111.0
2015-08-14T06:18:21,87.0
2015-08-14T06:31:21,80.0
2015-08-14T06:46:28,70.0
2015-08-14T07:41:19,74.0
2015-08-14T07:49:22,103.0
2015-08-14T08:08:14,144.0
2015-08-14T08:33:22,96.0
2015-08-14T08:50:19,111.0
2015-08-14T09:42:34,85.0
2015-08-17T16:44:35,106.0
2015-08-17T17:16:21,116.0
2015-08-17T17:39:20,103.0
2015-08-17T18:13:25,122.0
2015-08-17T06:18:25,119.0
2015-08-17T06:43:19,123.0
2015-08-17T06:53:37,78.0
2015-08-17T07:24:26,94.0
2015-08-17T07:47:20,97.0
2015-08-17T07:53:27,102.0
2015-08-17T08:11:32,109.0
2015-08-17T08:41:22,102.0
2015-08-17T08:53:21,109.0
2015-08-17T09:24:46,88.0
2015-08-18T17:39:38,75.0
2015-08-18T17:55:16,72.0
2015-08-18T07:08:16,124.0
2015-08-18T07:30:31,65.0
2015-08-18T09:10:14,128.0
2015-08-18T09:31:35,121.0
2015-08-19T16:55:21,120.0
2015-08-19T17:06:29,76.0
2015-08-19T17:26:23,120.0
2015-08-19T17:35:37,81.0
2015-08-19T06:30:31,72.0
2015-08-19T06:45:21,65.0
2015-08-19T07:04:46,90.0
2015-08-19T07:47:31,124.0
2015-08-19T08:16:18,129.0
2015-08-19T08:34:43,130.0
2015-08-19T08:47:24,69.0
2015-08-19T08:54:31,79.0
2015-08-20T16:52:26,71.0
2015-08-20T18:15:19,149.0
2015-08-20T06:08:22,114.0
2015-08-20T07:26:28,99.0
2015-08-20T07:55:27,125.0
2015-08-20T08:01:26,104.0
2015-08-20T08:15:30,119.0
2015-08-20T09:26:23,101.0
2015-08-21T17:01:18,119.0
2015-08-21T17:43:16,86.0
2015-08-21T17:51:19,78.0
2015-08-21T06:22:07,82.0
2015-08-21T06:59:53,90.0
2015-08-21T07:55:07,98.0
2015-08-21T08:25:17,107.0
2015-08-21T09:02:15,129.0
2015-08-24T18:05:19,114.0
2015-08-24T07:14:37,81.0
2015-08-24T07:31:24,110.0
2015-08-24T09:14:25,68.0
2015-08-24T09:32:27,123.0
2015-08-25T16:51:46,122.0
2015-08-25T17:30:24,71.0
2015-08-25T17:42:24,67.0
2015-08-25T17:47:17,125.0
2015-08-25T18:07:33,136.0
2015-08-25T06:39:25,107.0
2015-08-25T07:01:19,88.0
2015-08-25T07:18:20,112.0
2015-08-25T07:56:17,121.0
2015-08-25T08:17:39,94.0
2015-08-25T08:42:28,125.0
2015-08-25T09:01:25,112.0
2015-08-25T09:17:20,122.0
2015-08-27T17:36:26,113.0
2015-08-27T18:12:44,79.0
2015-08-27T06:11:37,67.0
2015-08-27T06:38:19,92.0
2015-08-27T06:53:15,80.0
2015-08-27T07:25:18,90.0
2015-08-27T08:04:20,70.0
2015-08-27T08:40:22,114.0
2015-08-27T08:53:09,126.0
2015-08-27T09:24:20,126.0
2015-08-28T16:51:18,118.0
2015-08-28T17:02:18,105.0
2015-08-28T17:41:21,114.0
2015-08-28T17:48:31,70.0
2015-08-28T17:56:23,102.0
2015-08-28T06:23:37,123.0
2015-08-28T07:01:40,70.0
2015-08-28T07:09:26,120.0
2015-08-28T08:17:21,123.0
2015-08-28T08:25:45,78.0
2015-08-28T09:01:38,86.0
2015-08-28T09:09:40,60.0
2015-07-01T11:39:26,94.0
2015-07-01T11:46:17,96.0
2015-07-01T13:45:33,64.0
2015-07-01T13:53:34,78.0
2015-07-01T16:02:34,145.0
2015-07-01T16:11:29,122.0
2015-07-02T10:27:32,129.0
2015-07-02T10:57:16,126.0
2015-07-02T11:10:27,107.0
2015-07-02T11:38:42,78.0
2015-07-02T11:47:17,126.0
2015-07-02T12:03:19,123.0
2015-07-02T12:36:30,140.0
2015-07-02T13:06:30,79.0
2015-07-02T13:14:21,103.0
2015-07-02T13:45:34,76.0
2015-07-02T13:54:32,104.0
2015-07-02T14:09:30,143.0
2015-07-02T14:44:39,78.0
2015-07-02T15:15:33,116.0
2015-07-02T15:30:21,117.0
2015-07-02T16:03:24,115.0
2015-07-02T16:12:22,101.0
2015-07-02T16:26:17,100.0
2015-07-02T09:55:19,105.0
2015-07-03T11:55:36,119.0
2015-07-03T14:03:20,115.0
2015-07-03T15:22:48,86.0
2015-07-03T16:19:25,127.0
2015-07-03T17:39:38,116.0
2015-07-03T07:48:33,129.0
2015-07-03T09:48:37,104.0
2015-07-04T10:15:44,69.0
2015-07-04T12:17:25,111.0
2015-07-04T14:19:18,90.0
2015-07-04T16:19:22,101.0
2015-07-04T08:26:36,74.0
2015-07-05T10:17:21,116.0
2015-07-05T12:18:17,93.0
2015-07-05T14:18:16,104.0
2015-07-05T16:19:15,69.0
2015-07-05T08:26:29,81.0
2015-07-06T10:17:35,74.0
2015-07-06T11:16:21,87.0
2015-07-06T11:23:26,126.0
2015-07-06T12:27:19,90.0
2015-07-06T13:09:19,147.0
2015-07-06T13:21:41,73.0
2015-07-06T13:32:23,120.0
2015-07-06T14:35:20,115.0
2015-07-06T15:16:21,96.0
2015-07-06T15:38:23,89.0
2015-07-06T15:51:16,116.0
2015-07-07T10:44:22,81.0
2015-07-07T10:54:08,57.0
2015-07-07T11:15:28,106.0
2015-07-07T12:02:16,67.0
2015-07-07T12:12:25,107.0
2015-07-07T12:50:42,83.0
2015-07-07T13:09:13,73.0
2015-07-07T13:23:30,128.0
2015-07-07T14:09:12,117.0
2015-07-07T14:18:25,109.0
2015-07-07T14:59:23,114.0
2015-07-07T15:16:17,113.0
2015-07-07T15:39:21,148.0
2015-07-07T16:27:19,99.0
2015-07-07T16:34:28,106.0
2015-07-07T10:04:38,89.0
2015-07-08T10:35:13,107.0
2015-07-08T10:51:24,114.0
2015-07-08T11:46:15,95.0
2015-07-08T11:55:16,113.0
2015-07-08T12:42:29,87.0
2015-07-08T12:59:23,106.0
2015-07-08T13:51:19,25.0
2015-07-08T13:59:18,124.0
2015-07-08T14:51:33,136.0
2015-07-08T15:06:23,113.0
2015-07-08T16:18:19,101.0
2015-07-08T09:48:16,91.0
2015-07-09T10:27:19,95.0
2015-07-09T11:50:19,76.0
2015-07-09T11:46:17,105.0
2015-07-09T12:36:23,98.0
2015-07-09T13:14:37,72.0
2015-07-09T13:53:35,73.0
2015-07-09T14:44:51,92.0
2015-07-09T15:24:29,129.0
2015-07-09T15:30:35,67.0
2015-07-09T16:11:42,86.0
2015-07-10T10:19:31,70.0
2015-07-10T10:48:18,105.0
2015-07-10T11:37:57,81.0
2015-07-10T12:12:17,93.0
2015-07-10T12:26:29,127.0
2015-07-10T12:50:54,74.0
2015-07-10T13:47:22,97.0
2015-07-10T14:18:22,96.0
2015-07-10T14:34:19,103.0
2015-07-10T14:59:19,91.0
2015-07-10T16:02:21,111.0
2015-07-10T16:34:34,83.0
2015-07-10T10:04:19,122.0
2015-07-11T10:51:31,95.0
2015-07-11T11:56:15,97.0
2015-07-11T12:54:40,69.0
2015-07-11T13:58:14,112.0
2015-07-11T14:52:19,100.0
2015-07-11T15:57:09,74.0
2015-07-11T16:52:12,63.0
2015-07-11T08:04:29,139.0
2015-07-11T08:59:36,75.0
2015-07-11T09:56:01,101.0
2015-07-12T10:27:18,60.0
2015-07-12T10:40:24,109.0
2015-07-12T10:59:46,82.0
2015-07-12T11:24:36,79.0
2015-07-12T11:45:21,114.0
2015-07-12T12:29:34,70.0
2015-07-12T12:40:44,60.0
2015-07-12T13:02:16,115.0
2015-07-12T13:25:36,83.0
2015-07-12T13:47:32,81.0
2015-07-12T14:29:29,79.0
2015-07-12T14:41:28,71.0
2015-07-12T15:02:15,60.0
2015-07-12T15:27:19,103.0
2015-07-12T15:49:14,116.0
2015-07-12T16:30:41,82.0
2015-07-12T16:42:40,90.0
2015-07-12T17:02:25,115.0
2015-07-12T17:26:19,121.0
2015-07-12T08:38:18,113.0
2015-07-12T08:48:25,74.0
2015-07-12T09:12:15,100.0
2015-07-12T09:32:31,75.0
2015-07-13T11:07:21,98.0
2015-07-13T12:11:27,117.0
2015-07-13T12:19:30,115.0
2015-07-13T13:15:17,95.0
2015-07-13T14:18:17,108.0
2015-07-13T14:27:31,92.0
2015-07-13T15:32:17,125.0
2015-07-13T16:34:29,80.0
2015-07-13T10:03:22,104.0
2015-07-14T10:17:24,114.0
2015-07-14T10:34:34,67.0
2015-07-14T11:07:38,120.0
2015-07-14T11:47:18,99.0
2015-07-14T12:36:19,102.0
2015-07-14T12:27:45,81.0
2015-07-14T12:46:37,90.0
2015-07-14T13:16:23,100.0
2015-07-14T13:54:32,69.0
2015-07-14T14:43:14,102.0
2015-07-14T14:34:43,82.0
2015-07-14T14:52:20,116.0
2015-07-14T15:22:23,141.0
2015-07-14T15:30:36,72.0
2015-07-14T16:11:38,85.0
2015-07-14T17:03:23,65.0
2015-07-14T10:27:22,94.0
2015-07-15T10:09:49,84.0
2015-07-15T10:18:16,118.0
2015-07-15T11:06:26,78.0
2015-07-15T11:16:17,112.0
2015-07-15T11:46:16,117.0
2015-07-15T11:54:17,112.0
2015-07-15T12:19:23,83.0
2015-07-15T12:28:19,101.0
2015-07-15T13:15:33,132.0
2015-07-15T13:26:11,53.0
2015-07-15T13:52:21,69.0
2015-07-15T14:03:25,93.0
2015-07-15T15:40:18,77.0
2015-07-15T14:35:32,80.0
2015-07-15T15:32:26,122.0
2015-07-15T15:38:18,113.0
2015-07-15T16:13:36,148.0
2015-07-15T16:19:18,120.0
2015-07-15T09:46:16,98.0
2015-07-16T10:37:30,111.0
2015-07-16T10:53:27,92.0
2015-07-16T11:55:20,118.0
2015-07-16T12:01:45,66.0
2015-07-16T12:42:41,101.0
2015-07-16T12:59:19,106.0
2015-07-16T14:03:25,135.0
2015-07-16T14:10:47,100.0
2015-07-16T14:52:21,121.0
2015-07-16T15:06:18,105.0
2015-07-16T15:23:39,80.0
2015-07-16T16:19:26,119.0
2015-07-16T16:26:37,115.0
2015-07-16T09:47:24,103.0
2015-07-16T09:55:40,104.0
2015-07-17T10:12:25,116.0
2015-07-17T10:19:23,124.0
2015-07-17T12:12:26,95.0
2015-07-17T12:18:43,85.0
2015-07-17T12:27:27,113.0
2015-07-17T14:17:38,78.0
2015-07-17T14:28:24,120.0
2015-07-17T14:34:23,114.0
2015-07-17T15:22:42,120.0
2015-07-17T16:34:39,80.0
2015-07-18T10:16:22,103.0
2015-07-18T11:26:45,95.0
2015-07-18T11:44:22,121.0
2015-07-18T12:18:30,116.0
2015-07-18T13:27:34,111.0
2015-07-18T13:46:25,121.0
2015-07-18T14:42:30,104.0
2015-07-18T15:30:22,108.0
2015-07-18T15:52:36,68.0
2015-07-18T16:51:27,79.0
2015-07-18T17:41:16,116.0
2015-07-18T08:26:23,123.0
2015-07-18T09:36:37,117.0
2015-07-19T10:05:19,93.0
2015-07-19T10:39:24,101.0
2015-07-19T11:11:20,70.0
2015-07-19T12:08:23,149.0
2015-07-19T12:41:30,72.0
2015-07-19T13:14:14,90.0
2015-07-19T14:09:19,127.0
2015-07-19T14:42:23,110.0
2015-07-19T15:31:09,73.0
2015-07-19T16:43:39,87.0
2015-07-19T17:17:14,73.0
2015-07-19T08:15:22,73.0
2015-07-19T08:49:23,88.0
2015-07-19T09:23:16,109.0
2015-07-20T10:11:27,89.0
2015-07-20T10:29:15,96.0
2015-07-20T11:42:29,109.0
2015-07-20T11:55:34,127.0
2015-07-20T12:11:33,70.0
2015-07-20T12:19:25,107.0
2015-07-20T12:35:29,81.0
2015-07-20T13:47:22,125.0
2015-07-20T14:02:35,116.0
2015-07-20T14:17:27,74.0
2015-07-20T14:27:50,122.0
2015-07-20T14:44:30,77.0
2015-07-20T16:02:23,110.0
2015-07-20T16:19:22,117.0
2015-07-20T16:33:26,80.0
2015-07-20T09:48:43,83.0
2015-07-20T10:02:31,64.0
2015-07-21T10:21:17,105.0
2015-07-21T10:27:23,110.0
2015-07-21T10:45:36,70.0
2015-07-21T11:07:21,65.0
2015-07-21T11:52:37,89.0
2015-07-21T11:55:21,108.0
2015-07-21T12:27:17,123.0
2015-07-21T12:34:53,84.0
2015-07-21T12:50:34,116.0
2015-07-21T13:15:27,96.0
2015-07-21T13:48:45,87.0
2015-07-21T14:02:26,81.0
2015-07-21T14:36:19,144.0
2015-07-21T14:43:28,118.0
2015-07-21T15:00:36,74.0
2015-07-21T15:29:26,72.0
2015-07-21T16:12:21,108.0
2015-07-21T16:21:29,130.0
2015-07-21T09:47:19,113.0
2015-07-22T11:39:18,99.0
2015-07-22T13:49:32,134.0
2015-07-22T16:04:23,135.0
2015-07-23T10:18:26,119.0
2015-07-23T10:44:18,124.0
2015-07-23T10:58:25,115.0
2015-07-23T11:23:25,61.0
2015-07-23T11:31:17,126.0
2015-07-23T12:25:31,108.0
2015-07-23T12:50:19,122.0
2015-07-23T13:07:16,127.0
2015-07-23T13:34:38,82.0
2015-07-23T13:38:30,85.0
2015-07-23T14:31:31,80.0
2015-07-23T15:00:22,131.0
2015-07-23T15:15:20,97.0
2015-07-23T15:50:23,98.0
2015-07-23T15:57:27,124.0
2015-07-24T10:28:29,119.0
2015-07-24T10:36:20,95.0
2015-07-24T11:55:22,130.0
2015-07-24T12:37:33,67.0
2015-07-24T12:45:20,133.0
2015-07-24T14:03:19,116.0
2015-07-24T14:44:22,89.0
2015-07-24T14:49:24,113.0
2015-07-24T16:19:21,122.0
2015-07-24T09:48:24,101.0
2015-07-25T10:25:39,70.0
2015-07-25T10:39:23,117.0
2015-07-25T11:06:20,105.0
2015-07-25T11:46:19,103.0
2015-07-25T12:26:23,81.0
2015-07-25T12:41:18,126.0
2015-07-25T13:03:17,88.0
2015-07-25T13:45:17,112.0
2015-07-25T14:28:24,72.0
2015-07-25T14:40:18,122.0
2015-07-25T15:03:19,118.0
2015-07-25T15:44:38,71.0
2015-07-25T16:28:34,79.0
2015-07-25T16:40:34,71.0
2015-07-25T17:04:19,81.0
2015-07-25T08:37:16,114.0
2015-07-25T08:47:33,65.0
2015-07-25T09:12:18,104.0
2015-07-26T10:24:22,108.0
2015-07-26T12:05:12,24.0
2015-07-26T12:19:17,113.0
2015-07-26T13:43:01,35.0
2015-07-26T14:00:56,46.0
2015-07-26T14:20:16,121.0
2015-07-26T15:38:18,119.0
2015-07-26T16:19:28,87.0
2015-07-26T17:36:36,87.0
2015-07-26T08:25:26,71.0
2015-07-26T09:43:34,70.0
2015-07-27T10:18:22,97.0
2015-07-27T10:58:15,130.0
2015-07-27T11:22:56,101.0
2015-07-27T11:30:21,121.0
2015-07-27T11:54:29,75.0
2015-07-27T12:27:14,90.0
2015-07-27T13:08:19,93.0
2015-07-27T13:30:40,85.0
2015-07-27T13:38:33,72.0
2015-07-27T14:03:25,122.0
2015-07-27T14:34:46,84.0
2015-07-27T15:17:13,121.0
2015-07-27T15:22:37,76.0
2015-07-27T15:48:35,81.0
2015-07-27T15:57:24,126.0
2015-07-27T09:49:26,95.0
2015-07-01T07:31:22,108.0
2015-07-01T07:40:25,107.0
2015-07-01T09:32:28,106.0
2015-07-01T09:41:17,113.0
2015-07-02T17:01:23,118.0
2015-07-02T17:31:43,85.0
2015-07-02T17:49:20,122.0
2015-07-02T06:24:25,66.0
2015-07-02T06:57:22,70.0
2015-07-02T07:32:32,69.0
2015-07-02T07:39:21,119.0
2015-07-02T07:53:42,149.0
2015-07-02T08:25:22,104.0
2015-07-02T08:54:14,125.0
2015-07-02T09:01:36,118.0
2015-07-02T09:32:28,103.0
2015-07-02T09:41:23,108.0
2015-07-06T16:51:30,78.0
2015-07-06T17:34:22,101.0
2015-07-06T17:56:22,123.0
2015-07-06T18:07:27,74.0
2015-07-06T07:08:37,77.0
2015-07-06T07:17:21,93.0
2015-07-06T08:15:54,108.0
2015-07-06T09:07:25,101.0
2015-07-06T09:17:33,71.0
2015-07-07T17:15:19,121.0
2015-07-07T17:33:39,70.0
2015-07-07T18:08:19,112.0
2015-07-07T06:09:05,90.0
2015-07-07T06:39:35,120.0
2015-07-07T06:52:16,123.0
2015-07-07T07:07:26,76.0
2015-07-07T07:55:19,132.0
2015-07-07T08:01:38,89.0
2015-07-07T08:41:20,116.0
2015-07-07T08:54:16,114.0
2015-07-07T09:08:26,77.0
2015-07-08T17:06:26,131.0
2015-07-08T17:26:27,123.0
2015-07-08T06:29:22,75.0
2015-07-08T06:45:30,134.0
2015-07-08T07:40:19,123.0
2015-07-08T07:49:41,70.0
2015-07-08T08:29:21,120.0
2015-07-08T08:48:29,131.0
2015-07-08T09:47:24,72.0
2015-07-09T17:05:42,82.0
2015-07-09T17:40:36,82.0
2015-07-09T17:49:26,70.0
2015-07-09T06:24:18,69.0
2015-07-09T07:01:23,102.0
2015-07-09T07:41:23,119.0
2015-07-09T08:27:24,93.0
2015-07-09T09:02:17,110.0
2015-07-09T09:39:40,96.0
2015-07-10T16:50:16,90.0
2015-07-10T17:40:23,39.0
2015-07-10T06:13:47,52.0
2015-07-10T06:38:23,76.0
2015-07-10T07:30:30,116.0
2015-07-10T08:02:17,108.0
2015-07-10T08:19:31,73.0
2015-07-10T08:39:21,108.0
2015-07-10T09:32:24,111.0
2015-07-13T16:42:39,71.0
2015-07-13T17:48:16,122.0
2015-07-13T06:07:18,81.0
2015-07-13T07:01:17,117.0
2015-07-13T08:00:14,60.0
2015-07-13T09:02:24,146.0
2015-07-14T16:51:34,131.0
2015-07-14T17:07:26,157.0
2015-07-14T17:43:26,110.0
2015-07-14T17:48:22,121.0
2015-07-14T06:23:17,105.0
2015-07-14T06:30:24,109.0
2015-07-14T07:01:39,64.0
2015-07-14T08:26:18,100.0
2015-07-14T08:15:34,116.0
2015-07-14T08:33:28,128.0
2015-07-14T09:02:14,118.0
2015-07-14T09:42:19,107.0
2015-07-15T16:41:35,75.0
2015-07-15T16:52:34,72.0
2015-07-15T17:49:22,117.0
2015-07-15T17:59:15,112.0
2015-07-15T06:17:22,121.0
2015-07-15T07:06:03,60.0
2015-07-15T07:40:25,91.0
2015-07-15T07:47:18,99.0
2015-07-15T08:13:24,104.0
2015-07-15T08:14:42,88.0
2015-07-15T09:05:23,89.0
2015-07-15T09:08:21,114.0
2015-07-15T09:40:18,111.0
2015-07-16T17:07:28,126.0
2015-07-16T17:24:19,124.0
2015-07-16T17:41:23,120.0
2015-07-16T06:30:24,109.0
2015-07-16T06:46:19,93.0
2015-07-16T07:47:24,87.0
2015-07-16T07:59:19,122.0
2015-07-16T08:30:40,83.0
2015-07-16T08:47:20,115.0
