Time,TT
2015-08-01T14:04:04,11.0
2015-08-01T16:29:57,11.0
2015-08-01T18:32:51,16.0
2015-08-01T07:34:54,30.0
2015-08-01T09:33:51,14.0
2015-08-03T10:55:53,12.0
2015-08-03T13:21:31,13.0
2015-08-03T15:44:13,5.0
2015-08-03T18:25:22,23.0
2015-08-03T08:19:41,30.0
2015-08-07T10:49:51,12.0
2015-08-07T13:27:23,38.0
2015-08-07T15:54:07,30.0
2015-08-07T18:25:11,19.0
2015-08-07T08:21:59,30.0
2015-08-09T10:51:54,18.0
2015-08-09T13:07:17,13.0
2015-08-09T15:17:36,14.0
2015-08-09T17:37:56,41.0
2015-08-09T06:40:01,13.0
2015-08-09T08:33:52,15.0
2015-08-10T12:52:45,23.0
2015-08-10T15:19:35,14.0
2015-08-10T17:58:59,17.0
2015-08-10T20:20:53,15.0
2015-08-10T07:52:24,30.0
2015-08-10T10:21:27,15.0
2015-08-16T12:51:11,30.0
2015-08-16T15:08:48,13.0
2015-08-16T17:24:30,11.0
2015-08-16T19:34:09,20.0
2015-08-16T21:28:51,14.0
2015-08-16T10:38:37,11.0
2015-08-17T12:49:23,30.0
2015-08-17T15:15:54,16.0
2015-08-17T17:47:30,34.0
2015-08-17T20:09:58,30.0
2015-08-17T22:09:54,12.0
2015-08-17T10:10:32,30.0
2015-08-18T12:24:32,18.0
2015-08-18T14:52:32,44.0
2015-08-18T17:34:04,30.0
2015-08-18T19:55:20,30.0
2015-08-18T21:55:29,22.0
2015-08-18T23:48:07,30.0
2015-08-18T00:18:22,30.0
2015-08-18T07:24:52,19.0
2015-08-18T09:52:33,13.0
2015-08-19T11:20:38,30.0
2015-08-19T13:57:39,30.0
2015-08-19T16:24:59,30.0
2015-08-19T18:59:45,30.0
2015-08-19T21:10:09,13.0
2015-08-19T23:17:06,30.0
2015-08-19T06:35:23,30.0
2015-08-19T08:56:26,17.0
2015-08-20T01:15:21,14.0
2015-08-21T12:23:00,13.0
2015-08-21T14:49:36,30.0
2015-08-21T17:27:34,24.0
2015-08-21T19:49:56,30.0
2015-08-21T21:50:51,21.0
2015-08-21T23:51:39,12.0
2015-08-21T07:29:05,30.0
2015-08-21T09:50:11,10.0
2015-08-25T10:49:05,15.0
2015-08-25T11:22:26,13.0
2015-08-25T13:22:02,11.0
2015-08-25T14:02:27,14.0
2015-08-25T15:58:44,30.0
2015-08-25T16:32:55,13.0
2015-08-25T18:27:20,14.0
2015-08-25T19:00:47,12.0
2015-08-25T21:07:27,30.0
2015-08-25T23:16:40,30.0
2015-08-25T06:35:58,30.0
2015-08-25T08:28:23,15.0
2015-08-25T08:55:31,19.0
2015-08-26T01:13:05,17.0
2015-08-28T12:06:14,13.0
2015-08-28T17:15:27,30.0
2015-08-28T19:36:31,13.0
2015-08-28T07:13:31,11.0
2015-08-28T09:35:22,14.0
2015-08-29T12:21:46,13.0
2015-08-29T14:31:05,30.0
2015-08-29T16:48:25,13.0
2015-08-29T05:55:37,21.0
2015-08-29T07:48:43,13.0
2015-08-29T10:06:04,20.0
2015-07-01T18:10:24,20.0
2015-07-01T20:33:56,12.0
2015-07-01T22:28:37,11.0
2015-07-02T11:05:20,15.0
2015-07-02T12:33:10,13.0
2015-07-02T13:49:25,11.0
2015-07-02T15:07:12,14.0
2015-07-02T17:51:58,14.0
2015-07-02T22:11:53,30.0
2015-07-02T06:11:47,15.0
2015-07-02T08:35:41,30.0
2015-07-02T10:14:15,17.0
2015-07-03T12:06:21,20.0
2015-07-03T14:39:03,30.0
2015-07-03T17:01:42,30.0
2015-07-03T00:14:39,19.0
2015-07-03T09:37:42,19.0
2015-07-04T11:14:42,15.0
2015-07-04T13:30:47,17.0
2015-07-04T15:32:37,30.0
2015-07-04T17:57:06,31.0
2015-07-04T20:05:03,30.0
2015-07-04T21:57:40,11.0
2015-07-05T10:48:02,12.0
2015-07-05T11:15:50,43.0
2015-07-05T12:16:33,23.0
2015-07-05T13:00:24,30.0
2015-07-05T13:30:14,13.0
2015-07-05T14:17:03,47.0
2015-07-05T15:17:19,15.0
2015-07-05T15:48:14,12.0
2015-07-05T16:30:36,30.0
2015-07-05T17:30:13,30.0
2015-07-05T18:05:15,29.0
2015-07-05T18:47:00,30.0
2015-07-05T20:13:09,17.0
2015-07-05T20:53:41,17.0
2015-07-05T22:47:04,30.0
2015-07-05T00:26:38,11.0
2015-07-05T05:51:45,30.0
2015-07-05T06:33:20,18.0
2015-07-05T07:50:52,17.0
2015-07-05T08:30:28,13.0
2015-07-05T10:03:51,21.0
2015-07-06T11:20:03,30.0
2015-07-06T11:36:02,29.0
2015-07-06T12:04:29,30.0
2015-07-06T12:29:32,60.0
2015-07-06T13:10:04,35.0
2015-07-06T13:53:10,30.0
2015-07-06T14:05:39,17.0
2015-07-06T14:38:41,20.0
2015-07-06T15:02:50,11.0
2015-07-06T15:39:39,61.0
2015-07-06T16:36:44,16.0
2015-07-06T17:09:44,29.0
2015-07-06T17:26:01,37.0
2015-07-06T18:08:06,15.0
2015-07-06T19:04:09,11.0
2015-07-06T19:34:08,12.0
2015-07-06T20:37:26,15.0
2015-07-06T21:26:30,15.0
2015-07-06T22:32:10,15.0
2015-07-06T00:42:38,12.0
2015-07-06T05:51:52,17.0
2015-07-06T06:37:04,29.0
2015-07-06T07:12:33,16.0
2015-07-06T07:30:04,17.0
2015-07-06T08:06:40,30.0
2015-07-06T08:56:23,14.0
2015-07-06T09:09:50,14.0
2015-07-06T09:38:49,20.0
2015-07-06T09:52:33,46.0
2015-07-06T10:36:26,15.0
2015-07-07T11:54:06,13.0
2015-07-07T12:56:34,16.0
2015-07-07T14:20:21,13.0
2015-07-07T15:25:31,30.0
2015-07-07T16:52:40,12.0
2015-07-07T17:55:49,22.0
2015-07-07T19:13:06,12.0
2015-07-07T20:16:50,28.0
2015-07-07T05:51:08,18.0
2015-07-07T06:51:38,30.0
2015-07-07T07:54:43,38.0
2015-07-07T09:41:25,19.0
2015-07-07T10:21:54,18.0
2015-07-09T11:06:26,30.0
2015-07-09T12:39:00,14.0
2015-07-09T12:49:27,21.0
2015-07-09T13:40:43,30.0
2015-07-09T15:06:25,30.0
2015-07-09T15:20:20,13.0
2015-07-09T16:10:55,17.0
2015-07-09T18:03:16,20.0
2015-07-09T18:08:31,19.0
2015-07-09T18:39:25,9.0
2015-07-09T20:00:41,12.0
2015-07-09T20:21:20,30.0
2015-07-09T20:52:31,5.0
2015-07-09T22:08:49,15.0
2015-07-09T22:45:57,30.0
2015-07-09T06:14:14,30.0
2015-07-09T07:47:45,30.0
2015-07-09T08:37:17,11.0
2015-07-09T10:09:22,15.0
2015-07-09T10:24:00,11.0
2015-07-10T11:03:54,15.0
2015-07-10T12:30:03,43.0
2015-07-10T13:08:33,30.0
2015-07-10T13:35:04,12.0
2015-07-10T14:55:11,17.0
2015-07-10T15:42:32,11.0
2015-07-10T16:06:24,20.0
2015-07-10T17:28:20,30.0
2015-07-10T18:09:05,18.0
2015-07-10T18:36:38,30.0
2015-07-10T19:54:54,12.0
2015-07-10T20:31:59,30.0
2015-07-10T20:52:24,29.0
2015-07-10T22:05:52,30.0
2015-07-10T22:27:06,8.0
2015-07-10T22:51:25,12.0
2015-07-10T23:57:17,17.0
2015-07-10T00:15:53,15.0
2015-07-10T00:41:05,18.0
2015-07-10T05:59:28,18.0
2015-07-10T06:12:06,11.0
2015-07-10T07:30:09,15.0
2015-07-10T08:05:23,14.0
2015-07-10T08:36:34,17.0
2015-07-10T09:52:55,42.0
2015-07-10T10:34:19,13.0
2015-07-11T12:34:57,20.0
2015-07-11T14:51:39,12.0
2015-07-11T17:09:48,14.0
2015-07-11T19:08:34,30.0
2015-07-11T21:04:59,30.0
2015-07-11T23:15:35,13.0
2015-07-11T00:49:51,16.0
2015-07-11T06:10:57,21.0
2015-07-11T08:10:13,17.0
2015-07-11T10:15:38,22.0
2015-07-12T01:14:45,15.0
2015-07-13T12:24:12,47.0
2015-07-13T13:12:12,30.0
2015-07-13T14:52:39,30.0
2015-07-13T15:37:08,19.0
2015-07-13T17:21:35,27.0
2015-07-13T18:06:46,23.0
2015-07-13T19:49:11,13.0
2015-07-13T20:35:05,12.0
2015-07-13T21:51:26,12.0
2015-07-13T22:27:35,30.0
2015-07-13T23:52:47,30.0
2015-07-13T05:50:13,15.0
2015-07-13T07:32:03,11.0
2015-07-13T08:12:09,30.0
2015-07-13T09:50:10,15.0
2015-07-13T10:37:45,11.0
2015-07-14T11:06:42,30.0
2015-07-14T12:35:49,30.0
2015-07-14T13:04:22,14.0
2015-07-14T13:42:44,21.0
2015-07-14T15:09:21,17.0
2015-07-14T15:28:29,30.0
2015-07-14T16:14:53,20.0
2015-07-14T17:38:12,22.0
2015-07-14T17:53:22,14.0
2015-07-14T18:46:16,23.0
2015-07-14T20:05:22,12.0
2015-07-14T20:16:33,43.0
2015-07-14T20:56:18,13.0
2015-07-14T22:05:38,43.0
2015-07-14T22:47:22,30.0
2015-07-14T06:17:15,30.0
2015-07-14T07:47:58,17.0
2015-07-14T08:37:42,30.0
2015-07-14T10:09:08,13.0
2015-07-14T10:21:31,30.0
2015-07-15T10:51:48,11.0
2015-07-15T11:36:50,12.0
2015-07-15T12:18:34,30.0
2015-07-15T12:33:33,13.0
2015-07-15T13:22:53,7.0
2015-07-15T14:06:28,11.0
2015-07-15T14:50:57,30.0
2015-07-15T14:58:14,13.0
2015-07-15T15:53:00,23.0
2015-07-15T16:40:17,11.0
2015-07-15T17:24:05,30.0
2015-07-15T17:38:08,19.0
2015-07-15T18:44:16,30.0
2015-07-15T19:03:24,13.0
2015-07-15T19:35:30,16.0
2015-07-15T19:47:34,12.0
2015-07-15T21:27:52,17.0
2015-07-15T21:51:41,19.0
2015-07-15T23:52:06,24.0
2015-07-15T00:11:54,30.0
2015-07-15T00:44:22,19.0
2015-07-15T07:12:11,17.0
2015-07-15T07:33:15,17.0
2015-07-15T08:20:42,30.0
2015-07-15T09:11:20,14.0
2015-07-15T09:58:11,30.0
2015-07-15T09:59:13,14.0
2015-07-17T10:51:14,12.0
2015-07-17T11:22:00,44.0
2015-07-17T13:10:21,30.0
2015-07-17T13:20:00,14.0
2015-07-17T13:49:42,15.0
2015-07-17T15:39:47,15.0
2015-07-17T15:53:13,19.0
2015-07-17T16:20:15,10.0
2015-07-17T18:14:15,14.0
2015-07-17T18:26:55,16.0
2015-07-17T18:56:50,45.0
2015-07-17T20:34:21,12.0
2015-07-17T21:08:11,18.0
2015-07-17T22:33:30,15.0
2015-07-17T23:22:43,30.0
2015-07-17T05:55:13,30.0
2015-07-17T06:33:46,16.0
2015-07-17T08:05:24,16.0
2015-07-17T08:19:29,25.0
2015-07-17T08:51:53,15.0
2015-07-17T10:49:28,43.0
2015-07-18T11:01:21,25.0
2015-07-18T11:18:24,21.0
2015-07-18T12:03:59,30.0
2015-07-18T13:27:55,16.0
2015-07-18T13:30:13,13.0
2015-07-18T14:19:07,13.0
2015-07-18T15:40:42,17.0
2015-07-18T15:48:18,15.0
2015-07-18T16:37:35,19.0
2015-07-18T18:11:08,21.0
2015-07-18T18:48:20,15.0
2015-07-18T19:55:47,12.0
2015-07-18T20:13:00,30.0
2015-07-18T20:46:42,11.0
2015-07-18T21:54:04,14.0
2015-07-18T22:10:03,30.0
2015-07-18T22:43:35,11.0
2015-07-18T23:54:18,44.0
2015-07-18T01:22:11,20.0
2015-07-18T06:52:17,17.0
2015-07-18T08:53:18,30.0
2015-07-18T10:12:08,30.0
2015-07-19T10:46:12,14.0
2015-07-19T11:09:41,30.0
2015-07-19T11:42:28,35.0
2015-07-19T12:46:01,13.0
2015-07-19T13:03:10,13.0
2015-07-19T13:17:32,13.0
2015-07-19T13:56:49,12.0
2015-07-19T15:17:39,13.0
2015-07-19T15:36:21,30.0
2015-07-19T16:20:16,30.0
2015-07-19T17:30:50,14.0
2015-07-19T17:59:14,15.0
2015-07-19T18:32:20,30.0
2015-07-19T20:01:23,18.0
2015-07-19T22:07:22,12.0
2015-07-19T23:48:30,30.0
2015-07-19T00:25:35,30.0
2015-07-19T00:46:24,13.0
2015-07-19T06:32:42,11.0
2015-07-19T06:54:25,30.0
2015-07-19T07:29:53,26.0
2015-07-19T08:29:09,15.0
2015-07-19T09:00:20,14.0
2015-07-19T09:35:18,29.0
2015-07-19T10:38:24,18.0
2015-07-21T12:49:48,30.0
2015-07-21T18:04:35,47.0
2015-07-21T20:17:59,30.0
2015-07-21T07:48:48,14.0
2015-07-21T10:21:37,17.0
2015-07-22T10:54:07,30.0
2015-07-22T11:41:11,11.0
2015-07-22T12:06:13,23.0
2015-07-22T12:26:06,33.0
2015-07-22T12:52:52,14.0
2015-07-22T13:24:19,19.0
2015-07-22T14:00:23,30.0
2015-07-22T14:35:54,30.0
2015-07-22T15:26:20,30.0
2015-07-22T16:06:46,11.0
2015-07-22T16:31:19,43.0
2015-07-22T16:37:35,24.0
2015-07-22T17:24:53,37.0
2015-07-22T17:33:00,20.0
2015-07-22T18:02:06,30.0
2015-07-22T18:27:43,20.0
2015-07-22T19:00:45,20.0
2015-07-22T19:03:36,30.0
2015-07-22T19:37:46,18.0
2015-07-22T19:42:22,30.0
2015-07-22T20:16:08,12.0
2015-07-22T21:09:02,13.0
2015-07-22T21:28:22,30.0
2015-07-22T21:50:39,37.0
2015-07-22T23:16:35,16.0
2015-07-22T23:44:48,17.0
2015-07-22T07:12:28,13.0
2015-07-22T07:28:54,17.0
2015-07-22T07:47:32,30.0
2015-07-22T08:21:15,20.0
2015-07-22T09:17:28,13.0
2015-07-22T09:39:32,15.0
2015-07-22T09:53:28,12.0
2015-07-22T10:23:09,43.0
2015-07-23T12:40:18,30.0
2015-07-23T13:11:51,19.0
2015-07-23T15:09:50,12.0
2015-07-23T15:35:25,11.0
2015-07-23T17:44:57,11.0
2015-07-23T18:10:03,12.0
2015-07-23T19:58:29,12.0
2015-07-23T20:30:13,10.0
2015-07-23T22:12:36,11.0
2015-07-23T22:29:13,14.0
2015-07-23T01:12:53,22.0
2015-07-23T05:50:41,20.0
2015-07-23T08:07:54,30.0
2015-07-23T10:07:50,30.0
2015-07-23T10:36:30,16.0
2015-07-24T12:40:13,13.0
2015-07-24T14:55:41,30.0
2015-07-24T17:34:22,13.0
2015-07-24T19:48:08,28.0
2015-07-24T21:49:50,15.0
2015-07-24T23:49:18,14.0
2015-07-24T00:15:59,18.0
2015-07-24T07:32:13,12.0
2015-07-24T09:55:57,17.0
2015-07-25T10:47:34,11.0
2015-07-25T11:31:51,13.0
2015-07-25T12:32:28,30.0
2015-07-25T13:47:11,12.0
2015-07-25T14:50:57,12.0
2015-07-25T16:06:30,30.0
2015-07-25T17:15:48,17.0
2015-07-25T18:30:28,21.0
2015-07-25T19:26:01,34.0
2015-07-25T20:29:38,17.0
2015-07-25T21:14:03,12.0
2015-07-25T22:32:06,16.0
2015-07-25T23:20:43,11.0
2015-07-25T06:10:53,30.0
2015-07-25T06:44:44,1.0
2015-07-25T07:11:44,43.0
2015-07-25T08:10:27,16.0
2015-07-25T08:35:18,21.0
2015-07-25T09:11:25,11.0
2015-07-25T10:14:33,20.0
2015-07-26T11:20:21,19.0
2015-07-26T11:47:38,11.0
2015-07-26T12:03:00,13.0
2015-07-26T13:32:03,30.0
2015-07-26T14:01:42,11.0
2015-07-26T14:21:22,13.0
2015-07-26T15:47:19,30.0
2015-07-26T16:20:10,19.0
2015-07-26T16:33:45,30.0
2015-07-26T18:00:34,25.0
2015-07-26T18:34:27,13.0
2015-07-26T18:50:32,12.0
2015-07-26T20:10:41,11.0
2015-07-26T20:47:42,30.0
2015-07-26T22:11:35,13.0
2015-07-26T22:48:53,30.0
2015-07-26T01:19:37,13.0
2015-07-26T09:58:53,30.0
2015-07-27T00:18:56,13.0
2015-07-27T00:46:31,13.0
2015-08-01T11:11:35,15.0
2015-08-01T11:42:34,30.0
2015-08-01T12:52:10,30.0
2015-08-01T13:20:50,18.0
2015-08-01T14:04:04,11.0
2015-08-01T15:16:43,23.0
2015-08-01T15:26:05,19.0
2015-08-01T16:29:57,11.0
2015-08-01T17:16:15,12.0
2015-08-01T17:43:32,13.0
2015-08-01T18:32:51,16.0
2015-08-01T19:32:49,11.0
2015-08-01T19:50:54,12.0
2015-08-01T21:31:58,11.0
2015-08-01T21:47:25,24.0
2015-08-01T23:47:47,11.0
2015-08-01T06:52:20,20.0
2015-08-01T07:34:54,30.0
2015-08-01T08:56:26,19.0
2015-08-01T09:33:51,14.0
2015-08-01T10:44:20,10.0
2015-08-02T11:30:51,13.0
2015-08-02T12:20:10,16.0
2015-08-02T12:30:48,19.0
2015-08-02T13:47:45,11.0
2015-08-02T14:29:23,14.0
2015-08-02T16:11:48,17.0
2015-08-02T16:45:23,12.0
2015-08-02T17:05:39,14.0
2015-08-02T18:21:22,12.0
2015-08-02T19:09:12,11.0
2015-08-02T20:33:22,12.0
2015-08-02T22:30:57,30.0
2015-08-02T23:17:12,14.0
2015-08-02T05:55:42,30.0
2015-08-02T06:11:24,15.0
2015-08-02T07:12:37,30.0
2015-08-02T07:52:01,14.0
2015-08-02T08:10:38,30.0
2015-08-02T09:11:14,17.0
2015-08-02T10:03:53,18.0
2015-08-02T10:16:18,30.0
2015-08-03T10:55:53,12.0
2015-08-03T11:19:12,44.0
2015-08-03T11:35:22,20.0
2015-08-03T11:54:46,30.0
2015-08-03T12:05:40,17.0
2015-08-03T12:23:46,30.0
2015-08-03T13:05:31,30.0
2015-08-03T13:21:31,13.0
2015-08-03T13:51:52,30.0
2015-08-03T14:04:50,19.0
2015-08-03T14:23:04,12.0
2015-08-03T14:37:32,12.0
2015-08-03T15:03:17,30.0
2015-08-03T15:44:13,5.0
2015-08-03T16:26:52,14.0
2015-08-03T16:37:44,13.0
2015-08-03T16:48:31,19.0
2015-08-03T17:07:32,12.0
2015-08-03T17:18:30,26.0
2015-08-03T18:25:22,23.0
2015-08-03T18:53:10,15.0
2015-08-03T19:08:27,27.0
2015-08-03T19:21:38,12.0
2015-08-03T19:36:23,30.0
2015-08-03T19:46:09,42.0
2015-08-03T21:09:29,11.0
2015-08-03T21:30:49,30.0
2015-08-03T21:52:03,30.0
2015-08-03T23:16:34,13.0
2015-08-03T23:45:33,30.0
2015-08-03T01:11:32,47.0
2015-08-03T05:51:41,30.0
2015-08-03T06:33:04,30.0
2015-08-03T06:50:52,11.0
2015-08-03T07:13:20,12.0
2015-08-03T07:35:02,16.0
2015-08-03T08:06:44,17.0
2015-08-03T08:19:41,30.0
2015-08-03T08:53:56,11.0
2015-08-03T09:06:10,13.0
2015-08-03T09:23:45,12.0
2015-08-03T09:35:12,12.0
2015-08-03T09:51:59,29.0
2015-08-03T10:43:28,16.0
2015-08-04T11:04:41,15.0
2015-08-04T13:39:43,18.0
2015-08-04T16:13:00,44.0
2015-08-04T18:49:23,16.0
2015-08-04T20:48:05,11.0
2015-08-04T22:45:05,16.0
2015-08-04T01:11:09,16.0
2015-08-04T06:11:03,15.0
2015-08-04T08:36:54,19.0
2015-08-05T12:40:11,11.0
2015-08-05T13:10:02,14.0
2015-08-05T15:19:35,30.0
2015-08-05T15:40:46,15.0
2015-08-05T17:48:24,13.0
2015-08-05T18:24:40,13.0
2015-08-05T20:08:46,18.0
2015-08-05T20:35:08,19.0
2015-08-05T22:06:15,30.0
2015-08-05T22:26:31,30.0
2015-08-05T00:54:10,12.0
2015-08-05T05:50:09,30.0
2015-08-05T08:07:18,11.0
2015-08-05T10:13:04,13.0
2015-08-05T10:40:00,11.0
2015-08-06T12:50:56,30.0
2015-08-06T15:21:11,26.0
2015-08-06T18:05:29,28.0
2015-08-06T20:16:57,20.0
2015-08-06T00:14:45,13.0
2015-08-06T07:46:26,12.0
2015-08-06T10:23:32,30.0
2015-08-07T10:49:51,12.0
2015-08-07T13:12:19,24.0
2015-08-07T13:27:23,38.0
2015-08-07T15:40:59,12.0
2015-08-07T15:54:07,30.0
2015-08-07T18:07:57,12.0
2015-08-07T18:25:11,19.0
2015-08-07T20:31:13,30.0
2015-08-07T22:30:18,12.0
2015-08-07T05:54:27,17.0
2015-08-07T08:05:18,15.0
2015-08-07T08:21:59,30.0
2015-08-07T10:33:02,30.0
2015-08-08T11:25:48,18.0
2015-08-08T11:36:14,30.0
2015-08-08T13:32:32,19.0
2015-08-08T13:48:40,6.0
2015-08-08T15:44:10,30.0
2015-08-08T16:05:47,30.0
2015-08-08T18:05:31,11.0
2015-08-08T18:17:12,16.0
2015-08-08T20:14:24,16.0
2015-08-08T20:33:19,30.0
2015-08-08T22:07:40,13.0
2015-08-08T22:31:48,19.0
2015-08-08T07:11:00,30.0
2015-08-08T09:11:02,22.0
2015-08-09T10:51:54,18.0
2015-08-09T11:18:05,12.0
2015-08-09T13:07:17,13.0
2015-08-09T13:32:33,11.0
2015-08-09T15:17:36,14.0
2015-08-09T15:54:59,19.0
2015-08-09T17:37:56,41.0
2015-08-09T17:57:39,11.0
2015-08-09T20:06:50,13.0
2015-08-09T22:10:16,15.0
2015-08-09T00:20:35,41.0
2015-08-09T06:40:01,13.0
2015-08-09T08:33:52,15.0
2015-08-10T10:54:38,16.0
2015-08-10T11:20:20,30.0
2015-08-10T11:50:02,12.0
2015-08-10T12:07:17,13.0
2015-08-10T12:38:16,11.0
2015-08-10T12:52:45,23.0
2015-08-10T13:06:37,12.0
2015-08-10T13:25:41,21.0
2015-08-10T13:58:36,13.0
2015-08-10T14:17:53,30.0
2015-08-10T14:36:35,25.0
2015-08-10T15:14:24,18.0
2015-08-10T15:19:35,14.0
2015-08-10T15:39:58,31.0
2015-08-10T15:56:20,30.0
2015-08-10T16:31:23,17.0
2015-08-10T17:04:18,30.0
2015-08-10T17:18:20,12.0
2015-08-10T17:38:32,40.0
2015-08-10T17:58:59,17.0
2015-08-10T18:10:35,25.0
2015-08-10T18:28:16,19.0
2015-08-10T19:02:03,13.0
2015-08-10T19:20:37,11.0
2015-08-10T19:38:41,30.0
2015-08-10T19:59:36,9.0
2015-08-10T20:20:53,15.0
2015-08-10T21:05:24,16.0
2015-08-10T22:07:35,12.0
2015-08-10T23:11:49,30.0
2015-08-10T00:16:01,16.0
2015-08-10T05:50:52,30.0
2015-08-10T06:31:48,11.0
2015-08-10T06:54:20,16.0
2015-08-10T07:12:10,16.0
2015-08-10T07:52:24,30.0
2015-08-10T08:06:15,15.0
2015-08-10T08:21:02,30.0
2015-08-10T08:53:53,30.0
2015-08-10T09:20:20,19.0
2015-08-10T09:38:22,30.0
2015-08-10T10:13:11,16.0
2015-08-10T10:21:27,15.0
2015-08-10T10:35:55,30.0
2015-08-11T11:05:20,30.0
2015-08-11T13:36:10,30.0
2015-08-11T16:10:26,30.0
2015-08-11T18:40:11,30.0
2015-08-11T20:49:08,17.0
2015-08-11T22:49:09,14.0
2015-08-11T00:14:39,11.0
2015-08-11T01:06:54,23.0
2015-08-11T06:10:17,30.0
2015-08-11T08:37:22,12.0
2015-08-12T10:50:22,16.0
2015-08-12T12:53:57,14.0
2015-08-12T13:23:26,28.0
2015-08-12T15:22:01,30.0
2015-08-12T15:57:25,12.0
2015-08-12T18:06:53,15.0
2015-08-12T18:24:23,16.0
2015-08-12T20:22:06,46.0
2015-08-12T00:45:51,11.0
2015-08-12T07:47:54,13.0
2015-08-12T08:19:44,30.0
2015-08-12T10:19:22,30.0
2015-08-13T11:35:03,15.0
2015-08-13T11:54:35,30.0
2015-08-13T12:05:07,19.0
2015-08-13T12:23:36,16.0
2015-08-13T14:06:01,15.0
2015-08-13T14:43:20,15.0
2015-08-13T14:52:44,12.0
2015-08-13T16:26:52,16.0
2015-08-13T16:37:18,30.0
2015-08-13T17:29:35,22.0
2015-08-13T17:30:33,22.0
2015-08-13T18:53:54,30.0
2015-08-13T19:04:45,11.0
2015-08-13T19:46:01,12.0
2015-08-13T19:54:40,30.0
2015-08-13T21:13:59,33.0
2015-08-13T21:29:02,21.0
2015-08-13T21:55:06,43.0
2015-08-13T23:21:36,30.0
2015-08-13T23:49:59,30.0
2015-08-13T06:53:27,30.0
2015-08-13T07:11:29,30.0
2015-08-13T07:30:09,16.0
2015-08-13T09:11:39,16.0
2015-08-13T09:29:59,20.0
2015-08-13T09:35:36,12.0
2015-08-13T09:53:51,30.0
2015-08-14T01:14:47,18.0
2015-08-15T12:22:59,11.0
2015-08-15T05:52:35,15.0
2015-08-15T06:11:27,15.0
2015-08-15T07:52:13,12.0
2015-08-15T08:10:50,30.0
2015-08-15T10:10:20,30.0
2015-08-16T10:59:54,41.0
2015-08-16T11:47:19,30.0
2015-08-16T12:51:11,30.0
2015-08-16T13:22:25,11.0
2015-08-16T13:58:47,30.0
2015-08-16T15:08:48,13.0
2015-08-16T15:33:34,22.0
2015-08-16T16:20:49,30.0
2015-08-16T17:24:30,11.0
2015-08-16T17:45:55,30.0
2015-08-16T18:36:53,11.0
2015-08-16T19:34:09,20.0
2015-08-16T19:48:42,13.0
2015-08-16T21:28:51,14.0
2015-08-16T21:42:22,11.0
2015-08-16T23:43:36,14.0
2015-08-16T06:50:57,12.0
2015-08-16T07:30:47,12.0
2015-08-16T08:58:03,22.0
2015-08-16T09:31:30,14.0
2015-08-16T10:38:37,11.0
2015-08-17T11:22:36,30.0
2015-08-17T11:34:34,19.0
2015-08-17T11:49:35,17.0
2015-08-17T12:49:23,30.0
2015-08-17T13:16:21,30.0
2015-08-17T13:58:50,20.0
