Time,TT
2015-07-03T12:06:47,16.0
2015-07-03T13:23:00,31.0
2015-07-03T14:15:31,25.0
2015-07-03T14:16:52,27.0
2015-07-03T15:11:46,70.0
2015-07-03T15:23:11,20.0
2015-07-03T16:14:31,26.0
2015-07-03T16:31:36,15.0
2015-07-03T16:33:05,41.0
2015-07-03T16:42:50,19.0
2015-07-03T17:02:59,30.0
2015-07-03T17:17:59,30.0
2015-07-03T18:16:42,37.0
2015-07-03T18:26:38,30.0
2015-07-03T18:58:04,26.0
2015-07-03T19:27:49,21.0
2015-07-03T19:35:27,15.0
2015-07-03T19:49:14,38.0
2015-07-03T20:01:46,30.0
2015-07-03T21:16:45,27.0
2015-07-03T22:10:43,18.0
2015-07-03T22:30:18,32.0
2015-07-03T06:59:08,13.0
2015-07-03T07:24:07,30.0
2015-07-03T07:35:22,30.0
2015-07-03T07:42:48,15.0
2015-07-03T07:56:43,39.0
2015-07-03T08:14:07,19.0
2015-07-03T09:11:52,21.0
2015-07-03T09:57:59,31.0
2015-07-04T10:44:00,19.0
2015-07-04T10:49:07,30.0
2015-07-04T11:03:13,26.0
2015-07-04T11:27:16,30.0
2015-07-04T11:32:53,13.0
2015-07-04T11:48:01,30.0
2015-07-04T12:31:39,17.0
2015-07-04T12:52:07,29.0
2015-07-04T13:00:21,19.0
2015-07-04T13:31:58,20.0
2015-07-04T14:04:19,26.0
2015-07-04T14:22:56,27.0
2015-07-04T14:34:37,31.0
2015-07-04T14:48:00,25.0
2015-07-04T15:35:28,38.0
2015-07-04T15:57:56,30.0
2015-07-04T16:10:22,16.0
2015-07-04T16:34:08,30.0
2015-07-04T17:02:59,24.0
2015-07-04T17:20:29,29.0
2015-07-04T17:35:32,33.0
2015-07-04T17:46:56,37.0
2015-07-04T18:33:02,32.0
2015-07-04T18:49:11,36.0
2015-07-04T19:01:55,27.0
2015-07-04T19:31:40,30.0
2015-07-04T20:04:05,17.0
2015-07-04T20:16:48,31.0
2015-07-04T20:29:08,30.0
2015-07-04T21:10:31,28.0
2015-07-04T21:31:48,23.0
2015-07-04T22:33:23,15.0
2015-07-04T23:28:41,19.0
2015-07-04T00:23:13,30.0
2015-07-04T06:50:26,30.0
2015-07-04T07:08:10,25.0
2015-07-04T07:20:54,30.0
2015-07-04T07:54:46,30.0
2015-07-04T08:06:44,30.0
2015-07-04T08:24:13,41.0
2015-07-04T08:39:08,19.0
2015-07-04T08:53:11,33.0
2015-07-04T09:36:43,29.0
2015-07-04T09:55:26,25.0
2015-07-04T10:05:36,14.0
2015-07-05T10:24:05,31.0
2015-07-05T10:35:35,31.0
2015-07-05T11:03:01,27.0
2015-07-05T11:16:48,25.0
2015-07-05T11:49:18,27.0
2015-07-05T12:05:24,30.0
2015-07-05T12:23:24,29.0
2015-07-05T12:32:10,30.0
2015-07-05T12:49:20,20.0
2015-07-05T13:15:24,30.0
2015-07-05T13:35:40,25.0
2015-07-05T14:10:28,36.0
2015-07-05T14:19:17,30.0
2015-07-05T14:54:04,17.0
2015-07-05T15:03:31,30.0
2015-07-05T15:20:41,32.0
2015-07-05T15:36:00,30.0
2015-07-05T15:50:13,21.0
2015-07-05T16:19:28,25.0
2015-07-05T16:34:09,30.0
2015-07-05T17:05:18,18.0
2015-07-05T17:20:27,30.0
2015-07-05T17:51:49,16.0
2015-07-05T18:00:28,26.0
2015-07-05T18:18:07,38.0
2015-07-05T18:33:06,25.0
2015-07-05T18:45:22,15.0
2015-07-05T19:31:43,37.0
2015-07-05T19:59:31,18.0
2015-07-05T20:29:42,39.0
2015-07-05T20:49:10,37.0
2015-07-05T21:09:49,30.0
2015-07-05T21:32:54,30.0
2015-07-05T22:29:07,30.0
2015-07-05T22:46:27,23.0
2015-07-05T23:27:50,22.0
2015-07-05T06:50:21,30.0
2015-07-05T07:23:00,24.0
2015-07-05T07:40:17,14.0
2015-07-05T08:11:32,15.0
2015-07-05T08:20:43,29.0
2015-07-05T08:52:57,18.0
2015-07-05T09:07:52,14.0
2015-07-05T09:24:14,19.0
2015-07-05T09:37:56,22.0
2015-07-05T09:54:10,38.0
2015-07-06T10:17:59,29.0
2015-07-06T10:37:05,30.0
2015-07-06T10:45:33,18.0
2015-07-06T11:04:15,13.0
2015-07-06T11:21:46,30.0
2015-07-06T11:44:27,33.0
2015-07-06T12:07:53,18.0
2015-07-06T12:16:41,19.0
2015-07-06T12:49:03,21.0
2015-07-06T13:17:59,30.0
2015-07-06T13:31:43,26.0
2015-07-06T13:44:15,30.0
2015-07-06T14:07:58,32.0
2015-07-06T14:19:09,23.0
2015-07-06T14:48:18,32.0
2015-07-06T15:09:09,30.0
2015-07-06T15:22:53,15.0
2015-07-06T15:36:56,23.0
2015-07-06T15:47:56,30.0
2015-07-06T16:27:47,30.0
2015-07-06T16:34:03,16.0
2015-07-06T16:43:15,38.0
2015-07-06T17:06:44,30.0
2015-07-06T17:20:29,27.0
2015-07-06T17:53:29,29.0
2015-07-06T18:16:39,37.0
2015-07-06T18:24:46,27.0
2015-07-06T18:44:24,19.0
2015-07-06T18:52:59,41.0
2015-07-06T19:26:40,20.0
2015-07-06T19:38:02,22.0
2015-07-06T19:51:44,43.0
2015-07-06T19:59:06,17.0
2015-07-06T21:11:53,23.0
2015-07-06T21:30:20,20.0
2015-07-06T22:09:41,26.0
2015-07-06T22:29:05,22.0
2015-07-06T22:58:35,28.0
2015-07-06T23:11:22,17.0
2015-07-06T06:26:52,16.0
2015-07-06T06:48:31,30.0
2015-07-06T07:02:50,14.0
2015-07-06T07:24:01,18.0
2015-07-06T07:36:45,21.0
2015-07-06T07:46:42,30.0
2015-07-06T07:56:38,20.0
2015-07-06T08:12:51,29.0
2015-07-06T08:25:30,27.0
2015-07-06T08:43:09,29.0
2015-07-06T09:12:49,18.0
2015-07-06T09:18:05,30.0
2015-07-06T09:40:31,29.0
2015-07-06T09:57:58,32.0
2015-07-07T10:28:16,30.0
2015-07-07T10:55:29,39.0
2015-07-07T11:10:16,16.0
2015-07-07T11:56:40,39.0
2015-07-07T12:44:31,28.0
2015-07-07T13:32:57,28.0
2015-07-07T13:54:10,30.0
2015-07-07T14:09:16,29.0
2015-07-07T14:49:19,37.0
2015-07-07T15:15:22,36.0
2015-07-07T15:36:59,27.0
2015-07-07T16:34:12,42.0
2015-07-07T16:43:05,28.0
2015-07-07T16:53:32,30.0
2015-07-07T17:08:07,26.0
2015-07-07T18:34:02,20.0
2015-07-07T18:44:15,34.0
2015-07-07T19:02:55,22.0
2015-07-07T19:36:33,17.0
2015-07-07T19:50:27,24.0
2015-07-07T20:04:11,30.0
2015-07-07T21:09:15,19.0
2015-07-07T21:29:23,25.0
2015-07-07T21:50:24,22.0
2015-07-07T22:09:40,24.0
2015-07-07T22:33:37,28.0
2015-07-07T22:54:01,19.0
2015-07-07T23:12:31,18.0
2015-07-07T23:54:43,30.0
2015-07-07T00:24:15,18.0
2015-07-07T06:14:12,27.0
2015-07-07T06:45:14,19.0
2015-07-07T07:35:32,29.0
2015-07-07T07:56:35,21.0
2015-07-07T08:12:55,27.0
2015-07-07T08:50:31,33.0
2015-07-07T09:39:14,29.0
2015-07-08T10:15:38,20.0
2015-07-08T10:30:18,22.0
2015-07-08T10:42:58,40.0
2015-07-08T10:54:18,27.0
2015-07-08T11:20:36,31.0
2015-07-08T11:51:40,30.0
2015-07-08T12:08:02,32.0
2015-07-08T12:41:36,17.0
2015-07-08T13:19:11,25.0
2015-07-08T13:28:28,31.0
2015-07-08T13:45:22,30.0
2015-07-08T13:54:12,23.0
2015-07-08T14:54:10,38.0
2015-07-08T15:12:00,25.0
2015-07-08T15:39:18,28.0
2015-07-08T16:24:15,36.0
2015-07-08T16:49:27,28.0
2015-07-08T17:23:10,78.0
2015-07-08T18:09:13,29.0
2015-07-08T18:15:28,30.0
2015-07-08T18:43:04,45.0
2015-07-08T19:26:35,30.0
2015-07-08T19:36:38,36.0
2015-07-08T19:51:34,19.0
2015-07-08T20:56:42,30.0
2015-07-08T21:29:11,18.0
2015-07-08T22:08:29,18.0
2015-07-08T22:32:21,19.0
2015-07-08T22:46:50,27.0
2015-07-08T23:16:46,17.0
2015-07-08T23:35:18,31.0
2015-07-08T00:23:06,15.0
2015-07-08T06:11:44,19.0
2015-07-08T06:45:19,21.0
2015-07-08T06:57:50,30.0
2015-07-08T07:21:42,19.0
2015-07-08T07:35:28,29.0
2015-07-08T07:46:33,19.0
2015-07-08T07:56:40,30.0
2015-07-08T08:22:56,42.0
2015-07-08T08:55:30,25.0
2015-07-08T09:11:49,21.0
2015-07-08T09:40:33,28.0
2015-07-09T10:24:05,14.0
2015-07-09T10:28:54,60.0
2015-07-09T10:54:14,27.0
2015-07-09T11:20:26,17.0
2015-07-09T12:19:16,24.0
2015-07-09T13:17:59,29.0
2015-07-09T13:26:53,24.0
2015-07-09T13:57:48,19.0
2015-07-09T14:18:09,26.0
2015-07-09T15:26:36,22.0
2015-07-09T16:30:47,30.0
2015-07-09T16:33:12,20.0
2015-07-09T16:56:39,36.0
2015-07-09T17:22:54,29.0
2015-07-09T18:26:50,28.0
2015-07-09T19:24:14,34.0
2015-07-09T19:35:39,24.0
2015-07-09T21:11:33,21.0
2015-07-09T22:11:46,17.0
2015-07-09T22:46:24,21.0
2015-07-09T00:25:12,11.0
2015-07-09T07:26:38,30.0
2015-07-09T07:34:32,30.0
2015-07-09T07:57:48,21.0
2015-07-09T08:10:25,18.0
2015-07-09T08:24:45,29.0
2015-07-09T09:22:17,29.0
2015-07-09T09:46:34,33.0
2015-07-10T10:25:19,17.0
2015-07-10T11:56:37,30.0
2015-07-10T12:17:57,40.0
2015-07-10T12:43:00,27.0
2015-07-10T12:52:46,17.0
2015-07-10T13:15:34,21.0
2015-07-10T13:41:44,68.0
2015-07-10T15:27:47,16.0
2015-07-10T15:35:36,40.0
2015-07-10T15:47:13,31.0
2015-07-10T16:24:12,31.0
2015-07-10T16:42:54,30.0
2015-07-10T18:34:17,25.0
2015-07-10T18:40:23,37.0
2015-07-10T19:08:01,37.0
2015-07-10T19:26:42,40.0
2015-07-10T19:48:04,19.0
2015-07-10T20:00:26,21.0
2015-07-10T21:12:59,36.0
2015-07-10T21:31:34,21.0
2015-07-10T22:09:43,31.0
2015-07-10T22:30:14,30.0
2015-07-10T23:15:58,30.0
2015-07-10T00:24:08,12.0
2015-07-10T06:11:54,25.0
2015-07-10T06:29:06,15.0
2015-07-10T06:44:04,13.0
2015-07-10T07:25:55,30.0
2015-07-10T08:41:04,30.0
2015-07-10T08:53:02,39.0
2015-07-10T09:24:10,30.0
2015-07-10T09:39:13,34.0
2015-07-11T10:39:36,28.0
2015-07-11T11:05:32,26.0
2015-07-11T11:19:20,19.0
2015-07-11T11:50:53,27.0
2015-07-11T13:34:16,28.0
2015-07-11T14:05:28,39.0
2015-07-11T14:33:13,33.0
2015-07-11T14:50:31,30.0
2015-07-11T16:34:35,26.0
2015-07-11T17:08:05,39.0
2015-07-11T17:34:12,18.0
2015-07-11T17:49:19,38.0
2015-07-11T19:31:42,22.0
2015-07-11T20:16:37,30.0
2015-07-11T20:32:56,16.0
2015-07-11T07:09:04,18.0
2015-07-11T08:08:28,30.0
2015-07-11T08:23:28,30.0
2015-07-11T08:52:08,30.0
2015-07-12T10:38:24,25.0
2015-07-12T11:04:20,20.0
2015-07-12T12:04:11,34.0
2015-07-12T12:22:57,26.0
2015-07-12T12:49:28,26.0
2015-07-12T13:38:04,37.0
2015-07-12T14:07:52,19.0
2015-07-12T14:48:24,30.0
2015-07-12T15:01:31,22.0
2015-07-12T15:24:13,33.0
2015-07-12T15:46:49,16.0
2015-07-12T16:32:52,30.0
2015-07-12T17:06:53,41.0
2015-07-12T17:48:36,33.0
2015-07-12T18:01:43,44.0
2015-07-12T18:11:48,22.0
2015-07-12T18:53:04,31.0
2015-07-12T19:32:50,19.0
2015-07-12T20:31:36,20.0
2015-07-12T20:47:53,30.0
2015-07-12T21:31:44,24.0
2015-07-12T22:09:45,28.0
2015-07-12T23:10:52,30.0
2015-07-12T07:10:23,30.0
2015-07-12T08:06:43,30.0
2015-07-12T09:07:57,30.0
2015-07-12T09:25:37,26.0
2015-07-12T09:57:11,30.0
2015-07-13T10:21:02,29.0
2015-07-13T10:29:15,35.0
2015-07-13T10:44:15,29.0
2015-07-13T10:55:22,37.0
2015-07-13T11:02:59,39.0
2015-07-13T12:19:16,44.0
2015-07-13T12:42:59,25.0
2015-07-13T12:55:30,28.0
2015-07-13T13:17:00,19.0
2015-07-13T13:31:47,27.0
2015-07-13T13:48:07,28.0
2015-07-13T13:54:14,27.0
2015-07-13T14:05:25,38.0
2015-07-13T15:04:14,29.0
2015-07-13T15:38:07,27.0
2015-07-13T15:52:30,37.0
2015-07-13T16:26:42,27.0
2015-07-13T16:31:41,38.0
2015-07-13T16:44:13,28.0
2015-07-13T16:56:49,27.0
2015-07-13T17:01:49,26.0
2015-07-13T18:42:00,30.0
2015-07-13T18:56:34,15.0
2015-07-13T19:26:38,17.0
2015-07-13T19:39:12,22.0
2015-07-13T19:46:47,36.0
2015-07-13T19:59:09,17.0
2015-07-13T21:29:22,24.0
2015-07-13T22:33:29,31.0
2015-07-13T22:54:11,32.0
2015-07-13T23:09:18,27.0
2015-07-13T00:23:02,21.0
2015-07-13T06:46:53,23.0
2015-07-13T07:01:45,31.0
2015-07-13T07:25:27,31.0
2015-07-13T07:34:17,43.0
2015-07-13T07:55:29,39.0
2015-07-13T08:13:00,34.0
2015-07-13T09:14:11,30.0
2015-07-13T09:39:46,30.0
2015-07-13T10:01:37,30.0
2015-07-14T10:28:06,39.0
2015-07-14T10:55:20,30.0
2015-07-14T11:08:06,25.0
2015-07-14T11:20:29,26.0
2015-07-14T11:41:39,32.0
2015-07-14T11:56:43,19.0
2015-07-14T12:06:36,20.0
2015-07-14T12:27:50,20.0
2015-07-14T12:41:43,36.0
2015-07-14T12:54:39,33.0
2015-07-14T13:31:41,34.0
2015-07-14T13:56:41,30.0
2015-07-14T14:06:44,13.0
2015-07-14T14:24:08,25.0
2015-07-14T14:41:40,30.0
2015-07-14T14:49:18,19.0
2015-07-14T14:56:42,36.0
2015-07-14T15:16:48,28.0
2015-07-14T15:31:47,27.0
2015-07-14T15:35:28,30.0
2015-07-14T15:50:30,30.0
2015-07-14T16:34:09,30.0
2015-07-14T16:51:37,20.0
2015-07-14T17:05:35,37.0
2015-07-14T17:28:03,18.0
2015-07-14T17:42:56,28.0
2015-07-14T17:56:43,25.0
2015-07-14T18:14:14,64.0
2015-07-14T18:22:49,20.0
2015-07-14T18:35:36,23.0
2015-07-14T18:46:35,18.0
2015-07-14T18:56:47,37.0
2015-07-14T19:35:25,37.0
2015-07-14T20:00:41,39.0
2015-07-14T20:44:12,34.0
2015-07-14T21:02:20,23.0
2015-07-14T21:29:09,14.0
2015-07-14T22:44:28,16.0
2015-07-14T23:12:35,20.0
2015-07-14T23:31:57,15.0
2015-07-14T06:44:22,12.0
2015-07-14T07:00:25,39.0
2015-07-14T07:34:13,30.0
2015-07-14T07:56:45,30.0
2015-07-14T08:14:16,28.0
2015-07-14T08:25:24,29.0
2015-07-14T08:40:50,27.0
2015-07-14T09:09:04,20.0
2015-07-14T09:30:28,28.0
2015-07-14T09:37:59,29.0
2015-07-14T09:57:58,43.0
2015-07-15T10:15:19,21.0
2015-07-15T10:40:29,40.0
2015-07-15T10:54:15,43.0
2015-07-15T11:44:13,26.0
2015-07-15T11:51:08,50.0
2015-07-15T12:09:41,30.0
2015-07-15T12:14:14,19.0
2015-07-15T12:27:58,30.0
2015-07-15T12:43:06,29.0
2015-07-15T12:54:12,31.0
2015-07-15T13:19:14,26.0
2015-07-15T13:46:38,21.0
2015-07-15T13:55:21,21.0
2015-07-15T14:49:11,19.0
2015-07-15T14:55:25,26.0
2015-07-15T15:04:16,40.0
2015-07-15T15:11:33,22.0
2015-07-15T15:20:43,28.0
2015-07-15T15:31:43,30.0
2015-07-15T15:37:15,30.0
2015-07-15T15:46:42,42.0
2015-07-15T16:29:03,18.0
2015-07-15T16:47:59,17.0
2015-07-15T16:58:00,28.0
2015-07-15T17:56:49,25.0
2015-07-15T18:09:13,31.0
2015-07-15T18:13:23,30.0
2015-07-15T18:32:58,26.0
2015-07-15T18:37:58,27.0
2015-07-15T18:46:40,19.0
2015-07-15T18:56:32,18.0
2015-07-15T19:26:48,20.0
2015-07-15T19:50:32,30.0
2015-07-15T20:57:57,34.0
2015-07-15T21:11:38,36.0
2015-07-15T21:30:34,33.0
2015-07-15T22:34:34,17.0
2015-07-15T23:14:39,30.0
2015-07-15T23:34:05,20.0
2015-07-15T00:21:59,19.0
2015-07-15T06:26:38,25.0
2015-07-15T06:44:21,18.0
2015-07-15T07:00:24,22.0
2015-07-15T07:23:30,30.0
2015-07-15T07:45:16,17.0
2015-07-15T07:55:31,45.0
2015-07-15T08:43:34,30.0
2015-07-15T08:50:33,28.0
2015-07-15T09:10:29,29.0
2015-07-15T09:17:58,29.0
2015-07-15T09:30:32,29.0
2015-07-15T09:38:00,31.0
2015-07-15T09:49:11,26.0
2015-07-15T09:55:40,24.0
2015-07-16T10:30:32,31.0
2015-07-16T10:44:10,30.0
2015-07-16T10:56:32,22.0
2015-07-16T11:20:28,31.0
2015-07-16T11:30:23,20.0
2015-07-16T11:43:03,26.0
2015-07-16T11:55:26,26.0
2015-07-16T12:05:45,26.0
2015-07-16T12:27:51,17.0
2015-07-16T12:43:03,27.0
2015-07-16T13:29:22,30.0
2015-07-16T13:44:03,21.0
2015-07-16T13:57:57,29.0
2015-07-16T14:08:01,42.0
2015-07-16T14:19:04,20.0
2015-07-16T14:23:16,27.0
2015-07-16T14:45:35,47.0
2015-07-16T14:55:28,32.0
2015-07-16T15:15:31,30.0
2015-07-16T15:34:34,29.0
2015-07-16T15:36:48,30.0
2015-07-16T16:31:37,19.0
2015-07-16T16:41:38,29.0
2015-07-16T16:57:54,21.0
2015-07-16T17:06:47,30.0
2015-07-16T17:15:34,36.0
2015-07-16T17:32:56,35.0
2015-07-16T17:50:28,26.0
2015-07-16T18:09:17,28.0
2015-07-16T18:16:46,29.0
2015-07-16T18:38:00,31.0
2015-07-16T18:48:00,37.0
2015-07-16T19:37:46,17.0
2015-07-16T19:49:43,29.0
2015-07-16T20:01:45,30.0
2015-07-16T20:14:09,19.0
2015-07-16T20:21:54,18.0
2015-07-16T20:59:32,25.0
2015-07-16T21:30:28,30.0
2015-07-16T22:32:22,20.0
2015-07-16T23:14:36,23.0
2015-07-16T23:31:01,20.0
2015-07-16T06:10:37,25.0
2015-07-16T06:44:21,23.0
2015-07-16T07:34:13,31.0
2015-07-16T07:56:47,34.0
2015-07-16T08:22:53,17.0
2015-07-16T08:32:58,22.0
2015-07-16T08:43:11,30.0
2015-07-16T08:52:57,19.0
2015-07-16T09:09:28,30.0
2015-07-16T09:32:59,29.0
2015-07-16T09:37:59,30.0
2015-07-17T10:16:35,16.0
2015-07-17T10:34:20,32.0
2015-07-17T10:42:59,30.0
2015-07-17T10:55:28,20.0
2015-07-17T11:19:21,30.0
2015-07-17T11:56:15,44.0
2015-07-17T12:05:31,32.0
2015-07-17T12:14:41,60.0
2015-07-17T12:46:49,29.0
2015-07-17T12:54:20,22.0
2015-07-17T13:19:13,30.0
2015-07-17T13:29:06,22.0
2015-07-17T13:44:01,21.0
2015-07-17T13:52:16,30.0
2015-07-17T14:14:07,17.0
2015-07-17T14:55:27,27.0
2015-07-17T15:01:45,39.0
2015-07-17T15:16:45,36.0
2015-07-17T15:22:54,36.0
2015-07-17T15:39:48,30.0
2015-07-17T15:50:29,27.0
2015-07-17T16:27:59,24.0
2015-07-17T16:34:29,25.0
2015-07-17T16:58:16,27.0
2015-07-17T18:03:11,21.0
2015-07-17T18:20:29,29.0
2015-07-17T18:21:57,24.0
2015-07-17T18:47:49,19.0
2015-07-17T18:54:14,30.0
2015-07-17T19:25:47,26.0
2015-07-17T19:35:30,17.0
2015-07-17T20:55:24,37.0
2015-07-17T21:11:34,18.0
2015-07-17T21:30:27,25.0
2015-07-17T22:10:42,21.0
2015-07-17T23:33:04,15.0
2015-07-17T06:10:27,16.0
2015-07-17T06:27:37,61.0
2015-07-17T06:45:23,17.0
2015-07-17T07:00:19,15.0
2015-07-17T07:24:11,36.0
2015-07-17T07:35:39,29.0
2015-07-17T07:46:39,36.0
2015-07-17T07:57:59,29.0
2015-07-17T08:24:06,19.0
2015-07-17T08:49:16,29.0
2015-07-17T09:11:35,19.0
2015-07-17T09:19:17,19.0
2015-07-17T09:38:07,32.0
2015-07-17T10:01:52,29.0
2015-07-18T10:54:24,32.0
2015-07-18T11:05:21,18.0
2015-07-18T11:19:21,32.0
2015-07-18T11:39:15,18.0
2015-07-18T11:50:39,27.0
2015-07-18T12:04:00,19.0
2015-07-18T12:32:59,30.0
2015-07-18T12:51:44,36.0
2015-07-18T13:00:34,24.0
2015-07-18T14:00:34,26.0
2015-07-18T14:05:32,26.0
2015-07-18T14:20:29,23.0
2015-07-18T14:55:31,30.0
2015-07-18T14:54:13,26.0
2015-07-18T15:01:48,34.0
2015-07-18T15:50:36,26.0
2015-07-18T15:51:28,60.0
2015-07-18T16:20:26,19.0
2015-07-18T18:23:06,18.0
2015-07-18T18:31:59,42.0
2015-07-18T18:04:39,29.0
2015-07-18T19:01:39,36.0
2015-07-18T18:54:19,28.0
2015-07-18T19:20:25,38.0
2015-07-18T19:46:39,23.0
2015-07-18T20:06:56,9.0
2015-07-18T20:37:49,15.0
2015-07-18T20:47:52,15.0
2015-07-18T21:32:58,39.0
2015-07-18T22:10:46,27.0
2015-07-18T22:35:36,15.0
2015-07-18T23:28:49,24.0
2015-07-18T00:24:13,30.0
2015-07-18T06:50:27,18.0
2015-07-18T07:08:00,24.0
2015-07-18T07:24:13,30.0
2015-07-18T07:50:29,39.0
2015-07-18T08:09:48,34.0
2015-07-18T08:24:07,18.0
2015-07-18T08:40:37,39.0
2015-07-18T08:51:46,39.0
2015-07-18T09:06:44,30.0
2015-07-18T09:38:24,30.0
2015-07-18T09:56:45,29.0
2015-07-18T10:10:18,20.0
2015-07-19T10:25:30,29.0
2015-07-19T10:49:30,33.0
2015-07-19T11:19:44,26.0
2015-07-19T11:34:30,26.0
2015-07-19T12:07:56,27.0
2015-07-19T12:23:19,28.0
2015-07-19T12:33:02,19.0
2015-07-19T12:58:10,25.0
2015-07-19T13:07:53,20.0
2015-07-19T13:26:42,40.0
2015-07-19T13:45:45,52.0
2015-07-19T14:26:50,26.0
2015-07-19T14:52:58,24.0
2015-07-19T15:04:22,26.0
2015-07-19T15:53:01,32.0
2015-07-19T15:50:25,20.0
2015-07-19T15:54:13,30.0
2015-07-19T16:09:01,18.0
2015-07-19T16:26:34,19.0
2015-07-19T16:40:27,34.0
2015-07-19T17:24:49,27.0
2015-07-19T17:45:40,29.0
2015-07-19T18:05:30,42.0
2015-07-19T18:24:20,30.0
2015-07-19T18:52:55,16.0
2015-07-19T18:51:00,30.0
2015-07-19T19:07:32,51.0
2015-07-19T19:18:02,27.0
2015-07-19T19:34:18,26.0
2015-07-19T20:00:34,17.0
2015-07-19T20:17:02,34.0
2015-07-19T20:49:09,30.0
2015-07-19T21:27:52,18.0
2015-07-19T21:29:15,18.0
2015-07-19T21:59:15,25.0
2015-07-19T22:09:32,14.0
2015-07-19T22:28:06,32.0
2015-07-19T22:45:24,28.0
2015-07-19T23:11:22,18.0
2015-07-19T23:29:15,44.0
2015-07-19T23:59:02,14.0
2015-07-19T00:23:01,20.0
2015-07-19T06:49:17,12.0
2015-07-19T07:09:23,29.0
2015-07-19T07:21:45,25.0
2015-07-19T07:40:19,14.0
2015-07-19T08:25:19,15.0
2015-07-19T08:39:17,20.0
2015-07-19T09:06:46,23.0
2015-07-19T09:25:31,26.0
2015-07-19T09:36:43,40.0
2015-07-19T09:55:16,20.0
2015-07-19T10:05:31,16.0
2015-07-20T10:16:45,16.0
2015-07-20T10:31:47,27.0
2015-07-20T10:50:28,37.0
2015-07-20T11:41:18,50.0
2015-07-20T11:56:41,23.0
2015-07-20T12:06:47,33.0
2015-07-20T12:17:57,25.0
2015-07-20T12:42:58,38.0
2015-07-20T13:18:58,33.0
2015-07-20T13:30:27,38.0
2015-07-20T13:56:00,28.0
2015-07-20T14:46:55,44.0
2015-07-20T14:56:41,24.0
2015-07-20T15:11:55,28.0
2015-07-20T15:24:15,28.0
2015-07-20T15:38:09,24.0
2015-07-20T16:24:16,19.0
2015-07-20T16:34:12,28.0
2015-07-20T16:55:39,32.0
2015-07-20T17:56:46,27.0
2015-07-20T18:06:46,30.0
2015-07-20T18:16:57,25.0
2015-07-20T18:28:07,30.0
2015-07-20T18:46:38,60.0
2015-07-20T19:27:55,37.0
2015-07-20T19:39:13,20.0
