Time,TT
2015-09-02T05:34:20,86.0
2015-09-03T01:29:33,51.0
2015-09-03T01:54:51,20.0
2015-09-03T02:24:06,44.0
2015-09-03T03:00:37,63.0
2015-09-03T03:27:10,49.0
2015-09-03T03:57:12,30.0
2015-09-03T04:25:26,44.0
2015-09-03T05:02:02,60.0
2015-09-03T05:34:25,43.0
2015-09-04T01:28:09,46.0
2015-09-04T01:55:15,31.0
2015-09-04T02:25:14,45.0
2015-09-04T02:59:18,49.0
2015-09-04T03:27:15,30.0
2015-09-04T03:58:38,48.0
2015-09-04T04:26:40,30.0
2015-09-04T05:02:29,37.0
2015-09-04T05:33:24,57.0
2015-09-05T01:30:39,28.0
2015-09-05T01:55:02,29.0
2015-09-05T02:27:46,70.0
2015-09-05T03:07:13,88.0
2015-09-05T03:36:31,51.0
2015-09-05T03:55:09,35.0
2015-09-05T04:24:17,29.0
2015-09-05T04:59:31,50.0
2015-09-05T05:29:34,42.0
2015-09-05T05:58:52,51.0
2015-09-06T01:26:00,34.0
2015-09-06T01:59:49,70.0
2015-09-06T02:24:05,30.0
2015-09-06T02:55:49,60.0
2015-09-06T03:23:49,39.0
2015-09-06T03:55:03,38.0
2015-09-06T04:24:14,50.0
2015-09-06T04:56:58,83.0
2015-09-06T05:27:26,46.0
2015-09-06T06:01:36,57.0
2015-09-06T06:40:47,47.0
2015-09-06T08:04:49,69.0
2015-09-07T01:30:28,30.0
2015-09-07T01:54:57,30.0
2015-09-07T02:24:11,30.0
2015-09-07T03:06:14,36.0
2015-09-07T03:31:41,77.0
2015-09-07T03:55:05,43.0
2015-09-07T04:24:06,34.0
2015-09-07T05:00:35,48.0
2015-09-07T05:28:30,48.0
2015-09-07T06:06:13,60.0
2015-09-07T06:45:38,67.0
2015-09-07T07:10:19,0.0
2015-09-07T07:42:56,77.0
2015-09-07T08:01:43,45.0
2015-09-08T01:25:50,75.0
2015-09-08T01:56:23,36.0
2015-09-08T02:25:30,45.0
2015-09-08T02:59:16,52.0
2015-09-08T03:26:11,30.0
2015-09-08T03:56:26,43.0
2015-09-08T04:26:28,45.0
2015-09-08T05:02:53,47.0
2015-09-08T05:29:44,83.0
2015-09-09T01:29:32,45.0
2015-09-09T01:55:36,46.0
2015-09-09T02:26:40,45.0
2015-09-09T03:01:40,70.0
2015-09-09T03:27:11,74.0
2015-09-09T04:01:02,78.0
2015-09-09T04:25:27,43.0
2015-09-09T04:59:18,33.0
2015-09-09T05:34:20,74.0
2015-09-10T01:32:52,74.0
2015-09-10T01:58:23,56.0
2015-09-10T02:25:32,39.0
2015-09-10T02:56:05,88.0
2015-09-10T03:28:18,51.0
2015-09-10T03:55:11,30.0
2015-09-10T04:26:38,54.0
2015-09-10T05:01:35,31.0
2015-09-10T05:34:31,45.0
2015-09-11T01:28:06,30.0
2015-09-11T01:59:36,60.0
2015-09-11T02:29:04,26.0
2015-09-11T02:57:05,44.0
2015-09-11T03:25:11,39.0
2015-09-11T03:55:17,35.0
2015-09-11T04:25:24,44.0
2015-09-11T04:58:10,25.0
2015-09-11T05:32:05,62.0
2015-09-12T01:29:19,43.0
2015-09-12T02:28:48,32.0
2015-09-12T03:03:54,88.0
2015-09-12T03:32:13,91.0
2015-09-12T04:24:10,45.0
2015-09-12T05:03:57,60.0
2015-09-12T05:34:23,40.0
2015-09-12T05:59:04,30.0
2015-09-13T01:29:24,42.0
2015-09-13T02:11:25,30.0
2015-09-13T02:28:46,43.0
2015-09-13T02:58:08,74.0
2015-09-13T03:34:03,77.0
2015-09-13T04:04:34,78.0
2015-09-13T04:24:15,41.0
2015-09-13T04:58:31,44.0
2015-09-13T05:33:07,79.0
2015-09-13T05:59:20,40.0
2015-09-13T06:41:46,53.0
2015-09-13T07:58:34,69.0
2015-09-14T01:30:19,39.0
2015-09-14T01:55:12,38.0
2015-09-14T02:24:08,35.0
2015-09-14T03:06:04,59.0
2015-09-14T03:26:05,24.0
2015-09-14T03:55:04,47.0
2015-09-14T04:24:17,39.0
2015-09-14T05:04:51,50.0
2015-09-14T05:39:01,74.0
2015-09-15T01:30:34,46.0
2015-09-15T01:58:28,46.0
2015-09-15T02:29:07,35.0
2015-09-15T02:55:57,47.0
2015-09-15T03:29:27,53.0
2015-09-15T03:56:29,48.0
2015-09-15T04:26:42,60.0
2015-09-15T05:02:50,60.0
2015-09-15T05:28:32,43.0
2015-09-16T01:28:02,38.0
2015-09-16T01:59:54,82.0
2015-09-16T02:28:57,78.0
2015-09-16T02:59:31,102.0
2015-09-16T03:28:24,41.0
2015-09-16T04:00:11,42.0
2015-09-16T04:28:52,73.0
2015-09-16T05:02:33,48.0
2015-09-16T05:33:30,43.0
2015-09-17T01:31:44,67.0
2015-09-17T01:54:00,28.0
2015-09-17T02:24:05,39.0
2015-09-17T02:57:03,80.0
2015-09-17T03:28:20,50.0
2015-09-17T03:54:14,38.0
2015-09-17T04:28:54,72.0
2015-09-17T05:03:43,57.0
2015-09-17T05:34:27,50.0
2015-09-18T01:33:06,35.0
2015-09-18T01:59:48,41.0
2015-09-18T02:24:05,34.0
2015-09-18T03:00:32,42.0
2015-09-18T03:38:55,97.0
2015-09-18T03:57:24,45.0
2015-09-18T05:03:40,52.0
2015-09-18T05:33:33,48.0
2015-09-19T01:32:56,30.0
2015-09-19T02:24:02,37.0
2015-09-19T02:59:08,75.0
2015-09-19T03:39:54,75.0
2015-09-19T04:25:17,43.0
2015-09-19T04:56:12,92.0
2015-09-19T05:27:25,41.0
2015-09-19T05:58:50,60.0
2015-09-20T01:30:25,45.0
2015-09-20T02:01:01,31.0
2015-09-20T02:25:15,49.0
2015-09-20T02:58:03,39.0
2015-09-20T03:28:09,46.0
2015-09-20T03:57:29,64.0
2015-09-20T04:25:21,47.0
2015-09-20T04:57:02,59.0
2015-09-20T05:24:05,38.0
2015-09-20T05:58:43,77.0
2015-09-20T06:15:25,50.0
2015-09-20T06:43:48,60.0
2015-09-20T07:54:33,52.0
2015-09-21T01:30:21,35.0
2015-09-21T01:54:11,37.0
2015-09-21T02:25:06,28.0
2015-09-21T02:56:47,67.0
2015-09-21T03:26:07,35.0
2015-09-21T03:55:07,87.0
2015-09-21T04:24:10,30.0
2015-09-21T05:00:30,33.0
2015-09-21T05:29:02,64.0
2015-09-22T01:29:19,31.0
2015-09-22T01:56:20,49.0
2015-09-22T02:28:58,36.0
2015-09-22T03:29:23,42.0
2015-09-22T03:56:11,32.0
2015-09-22T04:29:04,78.0
2015-09-22T05:29:42,40.0
2015-09-23T01:56:15,42.0
2015-09-23T03:04:04,36.0
2015-09-23T03:32:00,44.0
2015-09-23T03:54:04,36.0
2015-09-23T05:03:42,48.0
2015-09-23T05:35:24,31.0
2015-09-24T01:26:10,38.0
2015-09-24T02:03:14,42.0
2015-09-24T02:23:58,44.0
2015-09-24T03:05:17,35.0
2015-09-24T03:58:46,60.0
2015-09-24T04:24:15,30.0
2015-09-24T05:07:15,71.0
2015-09-24T05:34:32,39.0
2015-09-25T01:28:06,30.0
2015-09-25T02:19:25,53.0
2015-09-25T02:29:39,29.0
2015-09-25T03:01:26,43.0
2015-09-25T03:30:40,60.0
2015-09-25T04:04:34,58.0
2015-09-25T04:28:59,51.0
2015-09-25T05:02:48,33.0
2015-09-25T05:34:19,77.0
2015-09-26T01:34:12,91.0
2015-09-26T01:55:13,40.0
2015-09-26T02:26:23,54.0
2015-09-26T03:13:14,35.0
2015-09-26T03:28:10,33.0
