Time,TT
2015-07-11T00:18:24,61.0
2015-07-11T06:37:02,60.0
2015-07-11T07:55:39,76.0
2015-07-11T08:51:00,77.0
2015-07-11T09:32:28,30.0
2015-07-12T10:59:35,70.0
2015-07-12T11:23:43,104.0
2015-07-12T12:36:30,58.0
2015-07-12T13:10:05,30.0
2015-07-12T14:24:58,62.0
2015-07-12T14:59:20,86.0
2015-07-12T16:18:51,76.0
2015-07-12T16:48:16,60.0
2015-07-12T17:58:22,30.0
2015-07-12T18:34:48,30.0
2015-07-12T19:41:05,56.0
2015-07-12T20:16:54,61.0
2015-07-12T21:36:55,64.0
2015-07-12T22:56:46,77.0
2015-07-12T06:58:48,58.0
2015-07-12T08:12:08,60.0
2015-07-12T09:23:42,60.0
2015-07-12T09:45:51,43.0
2015-07-12T09:52:21,60.0
2015-07-13T10:29:12,62.0
2015-07-13T10:42:17,101.0
2015-07-13T10:52:04,121.0
2015-07-13T11:27:21,80.0
2015-07-13T11:36:27,91.0
2015-07-13T12:16:20,214.0
2015-07-13T12:28:53,76.0
2015-07-13T13:02:39,89.0
2015-07-13T13:12:39,72.0
2015-07-13T13:48:40,78.0
2015-07-13T14:01:27,73.0
2015-07-13T14:13:43,77.0
2015-07-13T14:49:25,84.0
2015-07-13T15:03:13,85.0
2015-07-13T15:38:15,30.0
2015-07-13T15:53:12,78.0
2015-07-13T16:02:17,83.0
2015-07-13T16:41:03,133.0
2015-07-13T16:51:58,62.0
2015-07-13T17:26:19,79.0
2015-07-13T17:42:04,123.0
2015-07-13T17:52:00,142.0
2015-07-13T18:19:27,99.0
2015-07-13T18:26:54,135.0
2015-07-13T18:33:31,60.0
2015-07-13T18:39:55,104.0
2015-07-13T19:12:11,60.0
2015-07-13T19:25:58,102.0
2015-07-13T19:38:25,60.0
2015-07-13T20:18:13,68.0
2015-07-13T20:58:56,30.0
2015-07-13T21:37:04,60.0
2015-07-13T22:55:55,60.0
2015-07-13T00:14:28,17.0
2015-07-13T06:40:38,60.0
2015-07-13T07:12:34,47.0
2015-07-13T07:20:53,1.0
2015-07-13T07:32:09,71.0
2015-07-13T08:12:28,105.0
2015-07-13T08:24:12,70.0
2015-07-13T08:52:37,60.0
2015-07-13T09:05:37,66.0
2015-07-13T09:16:09,93.0
2015-07-13T09:53:21,155.0
2015-07-13T10:00:43,68.0
2015-07-14T10:17:17,60.0
2015-07-14T11:51:15,77.0
2015-07-14T13:26:14,67.0
2015-07-14T15:15:05,30.0
2015-07-14T17:09:04,68.0
2015-07-14T18:09:56,137.0
2015-07-14T18:13:12,99.0
2015-07-14T18:35:34,196.0
2015-07-14T18:47:36,140.0
2015-07-14T18:50:51,68.0
2015-07-14T20:32:05,30.0
2015-07-14T22:04:49,43.0
2015-07-14T23:16:01,45.0
2015-07-14T00:16:02,90.0
2015-07-14T07:04:36,60.0
2015-07-14T07:35:57,107.0
2015-07-14T08:42:03,60.0
2015-07-15T10:29:38,75.0
2015-07-15T10:47:20,60.0
2015-07-15T12:04:27,64.0
2015-07-15T12:20:33,189.0
2015-07-15T13:38:43,69.0
2015-07-15T13:49:02,2.0
2015-07-15T15:39:53,61.0
2015-07-15T15:51:18,84.0
2015-07-15T17:35:43,102.0
2015-07-15T17:44:36,103.0
2015-07-15T19:03:37,121.0
2015-07-15T19:20:24,16.0
2015-07-15T20:45:55,60.0
2015-07-15T21:01:11,51.0
2015-07-15T22:29:51,96.0
2015-07-15T23:37:33,60.0
2015-07-15T00:33:30,30.0
2015-07-15T07:14:54,70.0
2015-07-15T07:21:09,62.0
2015-07-15T08:54:28,159.0
2015-07-15T09:05:07,64.0
2015-07-16T11:15:52,54.0
2015-07-16T12:49:17,66.0
2015-07-16T14:38:32,60.0
2015-07-16T16:28:36,60.0
2015-07-16T17:49:17,103.0
2015-07-16T18:12:53,66.0
2015-07-16T20:01:20,80.0
2015-07-16T06:48:32,62.0
2015-07-16T07:53:51,69.0
2015-07-16T08:15:37,96.0
2015-07-16T09:37:48,68.0
2015-07-17T12:39:52,99.0
2015-07-17T14:27:03,63.0
2015-07-17T16:18:54,56.0
2015-07-17T17:38:03,86.0
2015-07-17T18:06:18,80.0
2015-07-17T18:36:03,58.0
2015-07-17T19:48:13,75.0
2015-07-17T21:17:45,92.0
2015-07-17T22:43:07,73.0
2015-07-17T23:56:00,64.0
2015-07-17T06:25:54,74.0
2015-07-17T06:54:47,136.0
2015-07-17T07:39:43,55.0
2015-07-17T07:58:29,107.0
2015-07-17T08:27:21,44.0
2015-07-17T09:27:00,78.0
2015-07-18T11:27:43,83.0
2015-07-18T11:32:13,130.0
2015-07-18T11:41:36,60.0
2015-07-18T13:20:45,39.0
2015-07-18T13:21:59,60.0
2015-07-18T13:27:22,84.0
2015-07-18T15:25:44,104.0
2015-07-18T15:08:06,65.0
2015-07-18T15:22:00,108.0
2015-07-18T16:49:39,32.0
2015-07-18T16:57:15,60.0
2015-07-18T17:08:18,75.0
2015-07-18T18:44:11,48.0
2015-07-18T19:10:38,65.0
2015-07-18T20:18:23,75.0
2015-07-18T21:39:52,49.0
2015-07-18T22:59:59,104.0
2015-07-18T00:55:40,56.0
2015-07-18T06:55:44,48.0
2015-07-18T08:09:52,30.0
2015-07-18T08:27:17,113.0
2015-07-18T09:46:11,96.0
2015-07-18T09:56:50,84.0
2015-07-18T10:05:14,141.0
2015-07-19T10:12:43,158.0
2015-07-19T10:20:57,98.0
2015-07-19T10:38:28,84.0
2015-07-19T11:50:17,117.0
2015-07-19T11:58:16,52.0
2015-07-19T12:17:33,60.0
2015-07-19T13:38:19,74.0
2015-07-19T13:47:11,55.0
2015-07-19T14:08:22,60.0
2015-07-19T15:26:59,112.0
2015-07-19T15:34:22,30.0
2015-07-19T16:33:37,84.0
2015-07-19T17:14:31,30.0
2015-07-19T17:21:55,30.0
2015-07-19T17:42:17,60.0
2015-07-19T18:56:07,120.0
2015-07-19T19:05:48,56.0
2015-07-19T19:28:49,30.0
2015-07-19T20:32:22,72.0
2015-07-19T20:44:42,87.0
2015-07-19T21:03:11,51.0
2015-07-19T21:56:41,30.0
2015-07-19T22:16:16,60.0
2015-07-19T23:16:49,30.0
2015-07-19T23:34:45,42.0
2015-07-19T00:17:05,77.0
2015-07-19T07:18:10,161.0
2015-07-19T08:38:42,60.0
2015-07-19T09:03:50,107.0
2015-07-20T10:28:20,60.0
2015-07-20T11:37:37,91.0
2015-07-20T12:03:31,60.0
2015-07-20T12:24:56,60.0
2015-07-20T13:13:22,30.0
2015-07-20T13:37:39,55.0
2015-07-20T14:01:11,60.0
2015-07-20T14:14:32,61.0
2015-07-20T15:02:01,30.0
2015-07-20T15:30:15,90.0
2015-07-20T15:51:11,78.0
2015-07-20T16:00:43,63.0
2015-07-20T16:49:57,53.0
2015-07-20T17:12:02,71.0
2015-07-20T17:40:26,79.0
2015-07-20T17:52:29,96.0
2015-07-20T18:08:13,94.0
2015-07-20T18:18:38,56.0
2015-07-20T18:37:29,79.0
2015-07-20T18:59:25,82.0
2015-07-20T19:24:08,16.0
2015-07-20T19:35:59,60.0
2015-07-20T20:17:26,52.0
2015-07-20T20:44:39,86.0
2015-07-20T21:38:51,44.0
2015-07-20T22:13:34,30.0
2015-07-20T22:56:07,30.0
2015-07-20T23:37:21,30.0
2015-07-20T00:37:16,87.0
2015-07-20T00:55:52,30.0
2015-07-20T06:39:45,60.0
2015-07-20T07:08:45,60.0
2015-07-20T07:30:44,70.0
2015-07-20T08:09:53,60.0
2015-07-20T08:23:37,30.0
2015-07-20T08:51:53,56.0
2015-07-20T09:22:24,100.0
2015-07-20T10:03:54,60.0
2015-07-21T10:17:11,60.0
2015-07-21T11:55:06,105.0
2015-07-21T13:26:07,53.0
2015-07-21T14:05:41,78.0
2015-07-21T15:15:44,60.0
2015-07-21T15:53:10,85.0
2015-07-21T17:04:49,60.0
2015-07-21T17:46:39,170.0
2015-07-21T18:01:58,74.0
2015-07-21T18:43:40,102.0
2015-07-21T18:54:47,104.0
2015-07-21T19:27:11,60.0
2015-07-21T20:33:36,77.0
2015-07-21T21:57:16,80.0
2015-07-21T23:16:28,30.0
2015-07-21T00:14:28,52.0
2015-07-21T07:04:41,113.0
2015-07-21T07:35:37,64.0
2015-07-21T08:41:25,49.0
2015-07-22T10:40:04,53.0
2015-07-22T12:19:37,77.0
2015-07-22T13:52:32,114.0
2015-07-22T15:47:01,70.0
2015-07-22T15:53:57,83.0
2015-07-22T17:33:06,74.0
2015-07-22T18:42:07,60.0
2015-07-22T19:15:05,60.0
2015-07-22T21:00:06,63.0
2015-07-22T00:36:17,45.0
2015-07-22T06:23:16,46.0
2015-07-22T07:19:22,60.0
2015-07-22T07:58:11,30.0
2015-07-22T09:05:55,60.0
2015-07-23T11:02:28,67.0
2015-07-23T12:45:39,75.0
2015-07-23T14:23:26,60.0
2015-07-23T16:18:22,103.0
2015-07-23T18:04:56,66.0
2015-07-23T19:43:08,70.0
2015-07-23T21:13:12,65.0
2015-07-23T22:42:44,30.0
2015-07-23T23:55:00,30.0
2015-07-23T06:55:58,92.0
2015-07-23T07:38:39,132.0
2015-07-23T08:29:42,58.0
2015-07-23T09:28:49,60.0
2015-07-24T11:16:25,142.0
2015-07-24T12:47:06,60.0
2015-07-24T14:39:55,60.0
2015-07-24T16:37:30,30.0
2015-07-24T17:52:19,30.0
2015-07-24T18:42:25,77.0
2015-07-24T00:55:32,30.0
2015-07-24T06:48:28,55.0
2015-07-24T07:52:28,91.0
2015-07-24T08:16:50,65.0
2015-07-24T09:38:05,134.0
2015-07-25T10:22:07,60.0
2015-07-25T10:39:44,97.0
2015-07-25T10:56:07,60.0
2015-07-25T11:58:39,64.0
2015-07-25T12:17:17,82.0
2015-07-25T12:35:51,30.0
2015-07-25T13:46:53,17.0
2015-07-25T14:06:49,85.0
2015-07-25T14:23:05,30.0
2015-07-25T15:35:38,30.0
2015-07-25T16:03:07,60.0
2015-07-25T16:11:00,48.0
2015-07-25T17:34:13,29.0
2015-07-25T18:22:41,61.0
2015-07-25T18:26:04,91.0
2015-07-25T19:26:56,30.0
2015-07-25T21:21:03,11.0
2015-07-25T21:04:50,21.0
2015-07-25T07:17:44,30.0
2015-07-25T09:02:06,53.0
2015-07-25T09:22:23,60.0
2015-07-26T10:45:27,36.0
2015-07-26T11:43:33,97.0
2015-07-26T12:27:43,20.0
2015-07-26T13:29:45,51.0
2015-07-26T14:15:58,30.0
2015-07-26T15:16:16,80.0
2015-07-26T16:07:02,61.0
2015-07-26T17:08:21,73.0
2015-07-26T17:53:14,75.0
2015-07-26T00:54:37,30.0
2015-07-26T06:19:19,54.0
2015-07-26T07:34:57,53.0
2015-07-26T08:27:24,23.0
2015-07-26T09:11:08,51.0
2015-07-26T10:03:06,65.0
2015-07-27T11:11:08,123.0
2015-07-27T12:44:58,86.0
2015-07-27T14:27:19,47.0
2015-07-27T16:14:59,36.0
2015-07-27T17:34:45,60.0
2015-07-27T18:05:58,60.0
2015-07-27T18:46:04,53.0
2015-07-27T19:48:41,48.0
2015-07-27T21:22:24,66.0
2015-07-27T22:46:52,60.0
2015-07-27T23:58:05,69.0
2015-07-27T06:54:44,60.0
2015-07-27T07:37:17,47.0
2015-07-27T07:43:45,53.0
2015-07-27T08:33:24,60.0
2015-07-27T09:27:16,30.0
2015-07-28T18:17:49,70.0
2015-07-28T18:50:55,79.0
2015-07-28T18:59:12,71.0
2015-07-28T00:55:02,30.0
2015-07-28T06:24:57,38.0
2015-07-28T07:35:45,60.0
2015-07-28T07:57:19,48.0
2015-07-29T18:21:11,80.0
2015-07-30T10:30:02,294.0
2015-07-30T10:54:28,66.0
2015-07-30T11:21:02,94.0
2015-07-30T11:26:06,85.0
2015-07-30T11:37:22,73.0
2015-07-30T12:05:08,103.0
2015-07-30T12:34:59,110.0
2015-07-30T12:50:07,52.0
2015-07-30T13:02:08,60.0
2015-07-30T13:13:12,60.0
2015-07-30T13:40:44,88.0
2015-07-30T14:06:52,26.0
2015-07-30T14:33:27,60.0
2015-07-30T14:40:32,30.0
2015-07-30T14:51:52,79.0
2015-07-30T15:00:57,60.0
2015-07-30T15:38:43,55.0
2015-07-30T16:11:20,73.0
2015-07-30T16:50:51,55.0
2015-07-30T16:54:38,60.0
2015-07-30T17:04:42,60.0
2015-07-30T17:24:20,155.0
2015-07-30T18:02:02,108.0
2015-07-30T18:09:36,144.0
2015-07-30T18:42:35,30.0
2015-07-30T18:30:54,60.0
2015-07-30T18:38:25,88.0
2015-07-30T18:50:21,106.0
2015-07-30T18:44:39,78.0
2015-07-30T19:02:13,75.0
2015-07-30T19:37:07,30.0
2015-07-30T19:49:50,52.0
2015-07-30T20:17:32,71.0
2015-07-30T20:44:45,30.0
2015-07-30T21:35:50,60.0
2015-07-30T22:15:23,30.0
2015-07-30T22:58:19,88.0
2015-07-30T23:36:04,68.0
2015-07-30T06:35:57,82.0
2015-07-30T07:11:14,52.0
2015-07-30T07:32:14,83.0
2015-07-30T07:52:42,75.0
2015-07-30T08:07:31,55.0
2015-07-30T08:23:01,138.0
2015-07-30T08:53:13,30.0
2015-07-30T09:18:27,60.0
2015-07-30T09:35:38,61.0
2015-07-30T09:57:25,84.0
2015-07-30T10:05:36,77.0
2015-07-31T10:43:58,101.0
2015-07-31T12:16:27,112.0
2015-07-31T13:48:26,60.0
2015-07-31T15:46:51,156.0
2015-07-31T17:46:07,60.0
2015-07-31T17:56:26,92.0
2015-07-31T18:42:13,120.0
2015-07-31T19:13:52,88.0
2015-07-31T21:01:16,55.0
2015-07-31T00:15:35,65.0
2015-07-31T06:46:04,43.0
2015-07-31T07:19:39,30.0
2015-07-31T08:14:28,53.0
2015-07-31T09:02:45,47.0
2015-07-03T07:49:54,287.0
2015-07-06T07:47:31,51.0
2015-07-08T07:48:33,62.0
2015-07-16T07:46:41,74.0
2015-07-20T07:30:10,1.0
2015-07-22T07:49:10,23.0
2015-07-23T07:49:43,30.0
2015-07-28T07:50:00,36.0
2015-07-30T07:44:55,60.0
2015-07-31T07:49:56,30.0
2015-08-02T21:00:44,60.0
2015-08-08T21:04:47,102.0
2015-08-09T22:25:06,60.0
2015-08-23T20:59:45,51.0
2015-08-29T21:03:34,60.0
2015-08-02T10:28:08,66.0
2015-08-02T10:56:16,34.0
2015-08-02T11:04:21,50.0
2015-08-02T11:15:57,91.0
2015-08-02T12:09:43,97.0
2015-08-02T12:32:08,60.0
2015-08-02T12:45:33,96.0
2015-08-02T13:01:15,69.0
2015-08-02T13:59:21,80.0
2015-08-02T14:22:17,79.0
2015-08-02T14:31:35,30.0
2015-08-02T14:48:57,30.0
2015-08-02T15:45:00,53.0
2015-08-02T16:09:30,30.0
2015-08-02T16:18:07,60.0
2015-08-02T16:38:19,52.0
2015-08-02T17:33:11,60.0
2015-08-02T17:58:31,91.0
2015-08-02T18:05:37,66.0
2015-08-02T18:28:23,60.0
2015-08-02T19:18:51,50.0
2015-08-02T19:41:12,75.0
2015-08-02T19:52:15,80.0
2015-08-02T20:03:22,34.0
2015-08-02T21:24:35,60.0
2015-08-02T22:45:55,60.0
2015-08-02T23:53:26,30.0
2015-08-02T06:35:42,30.0
2015-08-02T07:55:36,66.0
2015-08-02T08:46:07,60.0
2015-08-02T09:21:06,101.0
2015-08-02T09:32:07,60.0
2015-08-03T10:39:38,92.0
2015-08-03T11:02:29,74.0
2015-08-03T12:17:08,60.0
2015-08-03T12:37:25,90.0
2015-08-03T13:49:04,63.0
2015-08-03T14:29:26,60.0
2015-08-03T15:36:07,95.0
2015-08-03T16:14:32,30.0
2015-08-03T17:25:39,77.0
2015-08-03T18:01:58,77.0
2015-08-03T19:12:07,60.0
2015-08-03T19:47:12,60.0
2015-08-03T20:59:24,65.0
2015-08-03T21:19:52,86.0
2015-08-03T22:42:32,56.0
2015-08-03T23:59:45,49.0
2015-08-03T06:56:09,98.0
2015-08-03T07:19:20,30.0
2015-08-03T07:38:28,60.0
2015-08-03T08:32:40,49.0
2015-08-03T09:05:40,107.0
2015-08-03T09:26:49,64.0
2015-08-04T17:44:45,60.0
2015-08-04T18:04:38,164.0
2015-08-04T18:47:05,83.0
2015-08-04T00:58:57,30.0
2015-08-04T06:47:29,60.0
2015-08-04T07:37:05,60.0
2015-08-04T08:16:56,88.0
2015-08-05T18:29:46,59.0
2015-08-05T18:36:52,95.0
2015-08-06T10:13:08,11.0
2015-08-06T10:25:04,100.0
2015-08-06T10:51:53,155.0
2015-08-06T11:18:47,48.0
2015-08-06T11:51:18,60.0
2015-08-06T12:05:13,65.0
2015-08-06T12:34:09,51.0
2015-08-06T12:48:00,51.0
2015-08-06T13:28:18,60.0
2015-08-06T13:39:27,73.0
2015-08-06T14:36:53,30.0
2015-08-06T15:18:26,30.0
2015-08-06T15:39:44,54.0
2015-08-06T16:33:47,42.0
2015-08-06T17:13:58,12.0
2015-08-06T17:27:02,60.0
2015-08-06T18:16:05,80.0
2015-08-06T18:16:10,89.0
2015-08-06T18:41:16,65.0
2015-08-06T18:53:09,60.0
2015-08-06T19:10:59,60.0
2015-08-06T20:00:19,30.0
2015-08-06T20:32:12,88.0
2015-08-06T20:44:16,80.0
2015-08-06T21:59:19,30.0
2015-08-06T23:15:15,30.0
2015-08-06T07:02:05,30.0
2015-08-06T07:11:55,76.0
2015-08-06T07:33:43,56.0
2015-08-06T07:55:36,73.0
2015-08-06T08:38:10,80.0
2015-08-06T08:51:14,42.0
2015-08-06T09:20:42,98.0
2015-08-06T09:38:26,60.0
2015-08-07T11:29:45,129.0
2015-08-07T13:01:56,30.0
2015-08-07T13:15:34,94.0
2015-08-07T14:14:40,192.0
2015-08-07T14:51:10,123.0
2015-08-07T15:04:48,77.0
2015-08-07T15:50:41,60.0
2015-08-07T16:41:28,90.0
2015-08-07T17:03:09,60.0
2015-08-07T17:42:22,30.0
2015-08-07T18:37:22,60.0
2015-08-07T18:29:38,30.0
2015-08-07T18:30:39,30.0
2015-08-07T18:49:57,92.0
2015-08-07T19:26:14,126.0
2015-08-07T20:18:59,52.0
2015-08-07T21:56:05,60.0
2015-08-07T23:32:51,57.0
2015-08-07T00:34:57,23.0
2015-08-07T06:26:31,55.0
2015-08-07T06:35:53,33.0
2015-08-07T07:58:28,57.0
2015-08-07T08:09:54,205.0
2015-08-07T08:23:06,80.0
2015-08-07T09:48:53,80.0
2015-08-07T10:01:11,60.0
2015-08-08T12:35:25,72.0
2015-08-08T14:24:28,67.0
2015-08-08T16:12:01,58.0
2015-08-08T17:59:44,74.0
2015-08-08T19:42:28,78.0
2015-08-08T00:28:18,60.0
2015-08-08T09:23:24,76.0
2015-08-09T10:20:19,60.0
2015-08-09T10:36:20,86.0
2015-08-09T11:59:22,75.0
2015-08-09T12:15:39,80.0
2015-08-09T12:51:51,60.0
2015-08-09T13:45:42,71.0
2015-08-09T14:06:50,30.0
2015-08-09T14:39:29,81.0
2015-08-09T15:36:04,62.0
2015-08-09T15:54:24,73.0
2015-08-09T16:28:06,60.0
2015-08-09T17:23:13,73.0
2015-08-09T17:43:13,65.0
2015-08-09T18:14:43,57.0
2015-08-09T19:06:02,61.0
2015-08-09T19:31:23,63.0
2015-08-09T20:46:03,65.0
2015-08-09T21:01:19,84.0
2015-08-09T22:18:46,46.0
2015-08-09T23:36:49,46.0
2015-08-09T09:00:51,103.0
2015-08-10T11:03:30,119.0
2015-08-10T12:36:06,60.0
2015-08-10T14:25:39,67.0
2015-08-10T16:27:52,71.0
2015-08-10T17:37:50,61.0
2015-08-10T18:08:15,89.0
2015-08-10T19:51:49,80.0
2015-08-10T21:19:25,30.0
2015-08-10T22:41:57,60.0
2015-08-10T00:56:50,110.0
2015-08-10T06:55:39,67.0
2015-08-10T07:42:45,56.0
2015-08-10T08:33:33,92.0
2015-08-10T09:33:58,69.0
2015-08-11T18:06:08,79.0
2015-08-11T18:48:29,76.0
2015-08-11T18:54:33,81.0
2015-08-11T00:01:49,30.0
2015-08-11T00:59:18,65.0
2015-08-11T06:23:09,30.0
2015-08-11T07:35:31,74.0
