Time,TT
2015-07-15T17:41:54,22.0
2015-07-15T18:38:40,14.0
2015-07-15T19:38:25,59.0
2015-07-15T20:37:51,18.0
2015-07-15T21:38:57,15.0
2015-07-15T22:38:30,20.0
2015-07-15T06:59:50,17.0
2015-07-15T07:19:52,30.0
2015-07-15T08:01:16,14.0
2015-07-15T08:24:15,30.0
2015-07-15T08:41:18,16.0
2015-07-15T09:22:23,30.0
2015-07-15T09:50:13,13.0
2015-07-16T15:43:32,14.0
2015-07-16T16:19:13,36.0
2015-07-16T16:57:59,30.0
2015-07-16T17:43:06,30.0
2015-07-16T18:18:45,30.0
2015-07-16T06:28:20,30.0
2015-07-16T07:40:49,18.0
2015-07-16T09:01:18,30.0
2015-07-17T10:21:34,16.0
2015-07-17T11:19:36,30.0
2015-07-17T12:21:01,3.0
2015-07-17T13:19:00,18.0
2015-07-17T14:20:27,30.0
2015-07-17T15:18:45,35.0
2015-07-17T16:23:20,14.0
2015-07-17T16:45:02,50.0
2015-07-17T17:41:22,20.0
2015-07-17T18:01:56,30.0
2015-07-17T19:13:32,17.0
2015-07-17T20:10:39,14.0
2015-07-17T21:08:40,19.0
2015-07-17T22:09:39,22.0
2015-07-17T23:08:11,20.0
2015-07-17T07:59:31,30.0
2015-07-17T09:23:33,30.0
2015-07-18T10:40:42,19.0
2015-07-18T11:37:19,31.0
2015-07-18T12:38:20,22.0
2015-07-18T13:38:31,30.0
2015-07-18T14:37:57,30.0
2015-07-18T15:39:58,15.0
2015-07-18T16:41:57,17.0
2015-07-18T17:39:19,30.0
2015-07-18T18:40:16,13.0
2015-07-18T19:40:14,11.0
2015-07-18T20:36:59,30.0
2015-07-18T21:37:22,16.0
2015-07-18T22:38:38,15.0
2015-07-18T08:37:11,30.0
2015-07-18T09:40:39,48.0
2015-07-20T15:42:53,30.0
2015-07-20T16:19:35,30.0
2015-07-20T16:58:50,19.0
2015-07-20T17:41:30,16.0
2015-07-20T18:18:14,30.0
2015-07-21T16:23:19,30.0
2015-07-21T17:42:19,15.0
2015-07-22T10:41:17,14.0
2015-07-22T10:48:58,30.0
2015-07-22T11:18:36,14.0
2015-07-22T11:47:26,30.0
2015-07-22T12:20:52,29.0
2015-07-22T12:48:46,57.0
2015-07-22T13:18:33,15.0
2015-07-22T13:47:45,30.0
2015-07-22T14:16:34,30.0
2015-07-22T14:48:54,47.0
2015-07-22T15:16:59,43.0
2015-07-22T16:01:02,18.0
2015-07-22T16:21:42,37.0
2015-07-22T16:39:41,30.0
2015-07-22T17:22:35,30.0
2015-07-22T17:43:42,45.0
2015-07-22T18:05:45,14.0
2015-07-22T18:40:25,18.0
2015-07-22T19:10:16,13.0
2015-07-22T19:38:34,30.0
2015-07-22T20:08:33,30.0
2015-07-22T20:37:13,30.0
2015-07-22T21:07:18,7.0
2015-07-22T21:40:55,3.0
2015-07-22T22:06:32,30.0
2015-07-22T22:37:38,17.0
2015-07-22T23:08:01,30.0
2015-07-22T06:33:58,17.0
2015-07-22T07:00:45,30.0
2015-07-22T07:21:44,14.0
2015-07-22T07:41:59,30.0
2015-07-22T08:04:46,30.0
2015-07-22T08:21:08,30.0
2015-07-22T08:46:35,3.0
2015-07-22T09:00:43,15.0
2015-07-22T09:49:25,17.0
2015-07-23T16:23:58,30.0
2015-07-23T17:40:56,20.0
2015-07-24T17:40:05,15.0
2015-07-25T10:08:40,17.0
2015-07-25T11:11:44,20.0
2015-07-25T12:10:45,20.0
2015-07-25T13:27:47,16.0
2015-07-25T15:11:04,51.0
2015-07-25T16:10:39,30.0
2015-07-25T17:08:53,30.0
2015-07-25T18:07:02,30.0
2015-07-25T19:07:08,30.0
2015-07-25T20:07:12,25.0
2015-07-25T21:07:16,20.0
2015-07-25T22:06:15,30.0
2015-07-25T23:06:34,47.0
2015-07-25T08:11:57,49.0
2015-07-25T09:10:18,19.0
2015-07-26T10:08:33,43.0
2015-07-26T10:37:12,21.0
2015-07-26T11:10:03,12.0
2015-07-26T11:37:48,42.0
2015-07-26T12:08:36,15.0
2015-07-26T12:37:22,18.0
2015-07-26T13:08:31,30.0
2015-07-26T13:41:35,30.0
2015-07-26T14:09:28,30.0
2015-07-26T14:45:39,19.0
2015-07-26T15:06:51,46.0
2015-07-26T15:40:16,48.0
2015-07-26T16:11:40,30.0
2015-07-26T16:41:33,16.0
2015-07-26T17:10:21,14.0
2015-07-26T17:38:46,26.0
2015-07-26T18:11:00,12.0
2015-07-26T18:38:59,13.0
2015-07-26T19:15:31,14.0
2015-07-26T19:39:02,18.0
2015-07-26T20:10:03,30.0
2015-07-26T20:38:37,11.0
2015-07-26T21:08:47,30.0
2015-07-26T21:37:56,18.0
2015-07-26T22:09:50,30.0
2015-07-26T22:37:32,30.0
2015-07-26T23:06:14,16.0
2015-07-26T08:07:16,30.0
2015-07-26T08:38:42,18.0
2015-07-26T09:05:28,13.0
2015-07-26T09:36:48,30.0
2015-08-01T10:08:23,30.0
2015-08-01T11:08:01,30.0
2015-08-01T12:07:32,19.0
2015-08-01T13:05:58,16.0
2015-08-01T14:07:29,11.0
2015-08-01T15:09:04,13.0
2015-08-01T16:08:07,30.0
2015-08-01T17:08:15,9.0
2015-08-01T18:07:18,30.0
2015-08-01T19:06:38,15.0
2015-08-01T20:06:43,13.0
2015-08-01T21:06:44,30.0
2015-08-01T22:06:09,22.0
2015-08-01T23:06:10,14.0
2015-08-01T08:07:32,17.0
2015-08-01T09:06:11,9.0
2015-08-02T10:38:26,14.0
2015-08-02T11:36:51,30.0
2015-08-02T12:38:06,18.0
2015-08-02T13:37:03,14.0
2015-08-02T14:39:04,15.0
2015-08-02T15:41:33,15.0
2015-08-02T16:41:20,3.0
2015-08-02T17:40:23,30.0
2015-08-02T18:40:15,12.0
2015-08-02T19:37:39,18.0
2015-08-02T20:38:44,17.0
2015-08-02T21:37:27,20.0
2015-08-02T22:38:39,14.0
2015-08-02T08:36:16,16.0
2015-08-02T09:36:47,34.0
2015-08-03T10:51:07,30.0
2015-08-03T11:50:10,18.0
2015-08-03T12:50:22,30.0
2015-08-03T13:48:17,30.0
2015-08-03T14:50:20,17.0
2015-08-03T15:32:04,14.0
2015-08-03T15:59:52,28.0
2015-08-03T16:59:13,30.0
2015-08-03T17:21:47,17.0
2015-08-03T18:20:35,30.0
2015-08-03T18:38:59,21.0
2015-08-03T19:37:55,16.0
2015-08-03T20:37:05,16.0
2015-08-03T21:37:25,14.0
2015-08-03T22:38:03,13.0
2015-08-03T07:01:14,30.0
2015-08-03T07:23:21,14.0
2015-08-03T08:21:23,33.0
2015-08-03T08:44:49,16.0
2015-08-03T09:49:14,30.0
2015-08-04T10:22:36,60.0
2015-08-04T11:17:41,30.0
2015-08-04T12:16:34,26.0
2015-08-04T13:16:29,21.0
2015-08-04T14:20:14,30.0
2015-08-04T15:17:59,30.0
2015-08-04T16:38:06,30.0
2015-08-04T17:47:00,19.0
2015-08-04T18:00:43,30.0
2015-08-04T19:07:40,30.0
2015-08-04T20:09:37,30.0
2015-08-04T21:07:15,30.0
2015-08-04T22:09:01,9.0
2015-08-04T23:08:56,30.0
2015-08-04T08:01:14,30.0
2015-08-04T09:21:18,19.0
2015-08-05T10:51:57,45.0
2015-08-05T11:48:03,14.0
2015-08-05T12:50:35,12.0
2015-08-05T13:50:03,30.0
2015-08-05T14:51:34,17.0
2015-08-05T16:05:02,14.0
2015-08-05T17:21:00,30.0
2015-08-05T18:40:21,7.0
2015-08-05T19:39:19,28.0
2015-08-05T20:38:18,24.0
2015-08-05T21:39:28,20.0
2015-08-05T22:39:20,16.0
2015-08-05T06:28:47,13.0
2015-08-05T07:22:49,11.0
2015-08-05T07:41:52,15.0
2015-08-05T08:42:28,14.0
2015-08-05T09:01:14,30.0
2015-08-05T09:50:25,13.0
2015-08-07T10:21:29,16.0
2015-08-07T11:19:14,60.0
2015-08-07T12:21:21,12.0
2015-08-07T13:18:02,14.0
2015-08-07T14:19:19,19.0
2015-08-07T15:17:41,45.0
2015-08-07T16:40:11,30.0
2015-08-07T18:01:02,16.0
2015-08-07T19:06:48,6.0
2015-08-07T20:08:28,23.0
2015-08-07T21:06:54,23.0
2015-08-07T22:08:55,30.0
2015-08-07T23:09:20,1.0
2015-08-07T08:02:13,30.0
2015-08-07T09:19:06,18.0
2015-08-08T10:07:29,30.0
2015-08-08T11:06:21,30.0
2015-08-08T12:10:28,30.0
2015-08-08T13:09:45,16.0
2015-08-08T14:08:51,20.0
2015-08-08T15:08:38,18.0
2015-08-08T16:07:38,45.0
2015-08-08T17:08:06,30.0
2015-08-08T18:07:43,56.0
2015-08-08T19:07:43,30.0
2015-08-08T20:07:43,30.0
2015-08-08T21:07:35,75.0
2015-08-08T22:07:39,45.0
2015-08-08T23:06:28,46.0
2015-08-08T08:09:22,16.0
2015-08-08T09:09:06,16.0
2015-08-10T16:19:25,45.0
2015-08-10T17:40:07,30.0
2015-08-10T06:34:25,16.0
2015-08-10T07:39:21,30.0
2015-08-10T09:00:13,30.0
2015-08-11T16:23:17,46.0
2015-08-11T17:43:24,23.0
2015-08-11T07:00:50,22.0
2015-08-11T08:21:41,34.0
2015-08-12T10:50:01,30.0
2015-08-12T11:46:55,26.0
2015-08-12T12:54:44,16.0
2015-08-12T13:51:15,46.0
2015-08-12T14:48:07,23.0
2015-08-12T16:02:09,48.0
2015-08-12T17:21:39,30.0
2015-08-12T18:39:35,15.0
2015-08-12T19:38:51,30.0
2015-08-12T20:39:13,30.0
2015-08-12T21:38:21,30.0
2015-08-12T22:36:42,30.0
2015-08-12T07:25:36,21.0
2015-08-12T09:48:31,30.0
2015-08-13T10:16:21,44.0
2015-08-13T10:52:50,30.0
2015-08-13T11:22:06,30.0
2015-08-13T11:49:26,30.0
2015-08-13T12:19:55,31.0
2015-08-13T12:50:44,24.0
2015-08-13T13:16:36,14.0
2015-08-13T13:50:15,16.0
2015-08-13T14:18:02,30.0
2015-08-13T14:49:10,22.0
2015-08-13T15:18:10,30.0
2015-08-13T15:59:59,30.0
2015-08-13T16:32:58,30.0
2015-08-13T16:38:52,30.0
2015-08-13T17:20:35,46.0
2015-08-13T17:44:58,30.0
2015-08-13T18:01:28,30.0
2015-08-13T18:39:19,30.0
2015-08-13T19:07:47,13.0
2015-08-13T19:38:54,60.0
2015-08-13T20:09:03,30.0
2015-08-13T20:37:21,46.0
2015-08-13T21:07:35,35.0
2015-08-13T21:37:45,18.0
2015-08-13T22:07:02,30.0
2015-08-13T22:37:19,30.0
2015-08-13T23:08:33,30.0
2015-08-13T07:00:34,17.0
2015-08-13T07:19:53,30.0
2015-08-13T08:05:43,45.0
2015-08-13T08:25:05,60.0
2015-08-13T08:44:38,15.0
2015-08-13T09:19:58,15.0
2015-08-13T09:52:15,13.0
2015-08-14T10:22:36,48.0
2015-08-14T11:21:26,30.0
2015-08-14T12:17:56,19.0
2015-08-14T13:16:46,51.0
2015-08-14T14:17:10,45.0
2015-08-14T15:19:36,19.0
2015-08-14T16:39:32,30.0
2015-08-14T18:00:25,30.0
2015-08-14T19:07:34,11.0
2015-08-14T20:08:33,17.0
2015-08-14T21:07:38,30.0
2015-08-14T22:06:45,30.0
2015-08-14T23:09:19,14.0
2015-08-14T06:30:36,48.0
2015-08-14T07:42:40,16.0
2015-08-14T08:00:14,30.0
2015-08-14T09:02:42,49.0
2015-08-14T09:23:03,19.0
2015-08-17T14:25:18,18.0
2015-08-17T15:31:18,30.0
2015-08-17T15:44:50,30.0
2015-08-17T16:26:51,30.0
2015-08-17T16:41:07,15.0
2015-08-17T17:00:23,38.0
2015-08-17T17:42:22,16.0
2015-08-17T18:01:21,30.0
2015-08-17T18:20:13,30.0
2015-08-17T19:10:29,45.0
2015-08-17T20:06:36,18.0
2015-08-17T21:08:08,30.0
2015-08-17T22:07:14,30.0
2015-08-17T23:05:44,30.0
2015-08-17T06:30:53,48.0
2015-08-17T07:00:58,25.0
2015-08-17T07:41:05,30.0
2015-08-17T08:22:35,30.0
2015-08-17T09:00:38,17.0
2015-08-18T10:22:11,30.0
2015-08-18T10:49:44,55.0
2015-08-18T11:20:02,18.0
2015-08-18T11:47:10,19.0
2015-08-18T12:19:15,17.0
2015-08-18T12:47:18,29.0
2015-08-18T13:19:23,16.0
2015-08-18T13:46:17,17.0
2015-08-18T14:19:26,37.0
2015-08-18T14:49:33,17.0
2015-08-18T15:20:20,16.0
2015-08-18T16:04:37,30.0
2015-08-18T16:39:41,13.0
2015-08-18T17:20:43,30.0
2015-08-18T17:59:15,44.0
2015-08-18T18:40:37,17.0
2015-08-18T19:08:53,22.0
2015-08-18T19:41:39,1.0
2015-08-18T20:07:15,30.0
2015-08-18T20:38:35,30.0
2015-08-18T21:08:13,30.0
2015-08-18T21:37:47,19.0
2015-08-18T22:05:30,30.0
2015-08-18T22:36:07,16.0
2015-08-18T23:06:11,14.0
2015-08-18T07:02:25,17.0
2015-08-18T07:20:09,30.0
2015-08-18T08:24:10,45.0
2015-08-18T08:40:12,30.0
2015-08-18T09:18:40,20.0
2015-08-18T09:49:57,15.0
2015-08-19T10:16:44,12.0
2015-08-19T11:26:00,30.0
2015-08-19T12:19:27,13.0
2015-08-19T13:17:23,30.0
2015-08-19T14:19:08,45.0
2015-08-19T15:18:04,30.0
2015-08-19T16:24:12,20.0
2015-08-19T16:40:48,30.0
2015-08-19T17:43:43,14.0
2015-08-19T18:02:09,12.0
2015-08-19T19:08:26,17.0
2015-08-19T20:11:04,30.0
2015-08-19T21:07:50,18.0
2015-08-19T22:08:36,30.0
2015-08-19T23:07:45,30.0
2015-08-19T08:10:20,51.0
2015-08-19T09:20:22,45.0
2015-08-20T10:20:37,20.0
2015-08-20T11:20:14,30.0
2015-08-20T12:17:31,17.0
2015-08-20T13:17:54,30.0
2015-08-20T14:21:57,30.0
2015-08-20T15:21:30,44.0
2015-08-20T16:24:50,19.0
2015-08-20T16:39:53,30.0
2015-08-20T17:43:41,22.0
2015-08-20T17:58:51,17.0
2015-08-20T19:09:15,36.0
2015-08-20T20:08:01,30.0
2015-08-20T21:09:04,16.0
2015-08-20T22:07:56,17.0
2015-08-20T23:07:07,30.0
2015-08-20T08:04:14,30.0
2015-08-20T09:20:28,30.0
2015-08-21T16:29:02,30.0
2015-08-21T17:42:59,15.0
2015-08-22T10:38:18,34.0
2015-08-22T11:37:06,13.0
2015-08-22T12:37:10,30.0
2015-08-22T13:41:01,30.0
2015-08-22T14:37:43,17.0
2015-08-22T15:45:18,12.0
2015-08-22T16:40:45,16.0
2015-08-22T17:40:28,16.0
2015-08-22T18:39:54,13.0
2015-08-22T19:37:24,15.0
2015-08-22T20:39:01,16.0
2015-08-22T21:40:08,16.0
2015-08-22T22:37:53,13.0
2015-08-22T08:37:20,20.0
2015-08-22T09:39:46,16.0
2015-08-23T10:39:01,30.0
2015-08-23T11:38:49,45.0
2015-08-23T12:38:11,45.0
2015-08-23T13:39:25,15.0
2015-08-23T14:38:49,30.0
2015-08-23T15:40:34,33.0
2015-08-23T16:39:55,14.0
2015-08-23T17:38:39,15.0
2015-08-23T18:40:13,16.0
2015-08-23T19:37:14,14.0
2015-08-23T20:38:13,30.0
2015-08-23T21:37:12,15.0
2015-08-23T22:36:40,13.0
2015-08-23T08:36:51,30.0
2015-08-23T09:38:08,18.0
2015-08-24T06:29:25,45.0
2015-08-24T07:39:37,12.0
2015-08-24T09:02:55,30.0
2015-08-25T15:43:43,30.0
2015-08-25T17:00:57,30.0
2015-08-25T17:42:50,34.0
2015-08-25T18:19:03,29.0
2015-08-25T06:27:47,31.0
2015-08-25T07:41:26,11.0
2015-08-25T08:58:47,30.0
2015-08-26T17:45:02,23.0
2015-08-26T06:29:38,30.0
2015-08-26T07:40:52,30.0
2015-08-26T09:04:25,13.0
2015-08-27T10:39:28,12.0
2015-08-27T11:21:44,30.0
2015-08-27T12:18:03,30.0
2015-08-27T13:17:36,30.0
2015-08-27T14:17:42,34.0
2015-08-27T15:15:49,15.0
2015-08-27T16:40:49,18.0
2015-08-27T17:58:35,26.0
2015-08-27T19:08:41,35.0
2015-08-27T20:09:29,22.0
2015-08-27T21:06:56,17.0
2015-08-27T22:08:21,30.0
2015-08-27T23:07:22,14.0
2015-08-27T06:59:39,23.0
2015-08-27T08:02:35,30.0
2015-08-27T08:24:18,14.0
2015-08-27T09:21:23,12.0
2015-08-28T10:46:04,18.0
2015-08-28T11:46:52,13.0
2015-08-28T12:49:11,14.0
2015-08-28T13:49:11,16.0
2015-08-28T14:49:24,15.0
2015-08-28T16:04:22,30.0
2015-08-28T17:21:44,57.0
2015-08-28T18:39:45,30.0
2015-08-28T19:38:17,31.0
2015-08-28T20:38:04,14.0
2015-08-28T21:38:50,30.0
2015-08-28T22:38:18,18.0
2015-08-28T07:01:42,28.0
2015-08-28T07:20:33,46.0
2015-08-28T08:21:28,21.0
2015-08-28T08:38:46,30.0
2015-08-28T09:51:49,12.0
2015-09-01T10:48:39,14.0
2015-09-01T11:47:25,18.0
2015-09-01T12:50:57,15.0
2015-09-01T13:48:26,30.0
2015-09-01T14:48:40,30.0
2015-09-01T16:03:38,14.0
2015-09-01T17:22:01,30.0
2015-09-01T18:40:09,47.0
2015-09-01T19:38:36,30.0
2015-09-01T20:37:06,20.0
2015-09-01T21:38:56,45.0
2015-09-01T22:37:54,30.0
2015-09-01T06:28:25,18.0
2015-09-01T07:21:23,30.0
2015-09-01T07:40:18,30.0
2015-09-01T08:40:06,14.0
2015-09-01T09:01:16,13.0
2015-09-01T09:50:43,17.0
2015-09-02T10:47:27,31.0
2015-09-02T11:48:02,30.0
2015-09-02T12:51:28,30.0
2015-09-02T13:46:24,39.0
2015-09-02T14:49:17,30.0
2015-09-02T16:05:07,17.0
2015-09-02T17:20:53,47.0
2015-09-02T18:40:10,18.0
2015-09-02T19:40:08,46.0
2015-09-02T20:39:26,46.0
2015-09-02T21:38:28,30.0
2015-09-02T22:37:41,30.0
2015-09-02T07:20:37,13.0
2015-09-02T08:38:56,15.0
2015-09-02T09:49:46,30.0
2015-09-03T15:45:17,13.0
2015-09-03T17:02:28,30.0
2015-09-03T18:18:59,30.0
2015-09-04T10:20:15,12.0
2015-09-04T11:18:24,23.0
2015-09-04T12:18:31,48.0
2015-09-04T13:19:38,17.0
2015-09-04T14:21:21,30.0
2015-09-04T15:18:56,21.0
2015-09-04T16:41:17,30.0
2015-09-04T18:01:55,17.0
2015-09-04T19:09:27,30.0
2015-09-04T20:07:44,30.0
2015-09-04T21:07:35,15.0
2015-09-04T22:08:45,22.0
2015-09-04T23:08:06,30.0
2015-09-04T07:59:14,30.0
2015-09-04T09:19:00,16.0
2015-09-08T10:18:50,46.0
2015-09-08T11:17:32,16.0
2015-09-08T12:19:17,17.0
2015-09-08T13:20:08,35.0
2015-09-08T14:20:24,34.0
2015-09-08T15:21:59,13.0
2015-09-08T16:42:32,30.0
2015-09-08T18:01:18,30.0
2015-09-08T19:13:26,14.0
2015-09-08T20:11:00,30.0
2015-09-08T21:08:27,17.0
2015-09-08T22:08:49,46.0
2015-09-08T23:07:35,30.0
2015-09-08T08:04:41,30.0
2015-09-08T09:20:11,17.0
2015-09-09T06:27:53,14.0
2015-09-09T07:42:05,30.0
2015-09-09T08:59:47,12.0
2015-09-10T10:50:55,30.0
2015-09-10T11:47:28,53.0
2015-09-10T12:47:45,17.0
2015-09-10T13:51:28,12.0
2015-09-10T14:50:46,30.0
