Time,TT
2015-07-17T16:58:27,19.0
2015-07-17T17:14:48,14.0
2015-07-17T17:32:40,19.0
2015-07-17T17:48:35,14.0
2015-07-17T18:49:09,19.0
2015-07-17T19:10:51,14.0
2015-07-17T19:33:43,14.0
2015-07-17T19:49:10,30.0
2015-07-17T20:08:26,18.0
2015-07-17T21:39:11,23.0
2015-07-17T22:25:45,11.0
2015-07-17T22:35:11,13.0
2015-07-17T23:35:45,17.0
2015-07-17T06:07:41,13.0
2015-07-17T06:30:02,19.0
2015-07-17T06:50:09,14.0
2015-07-17T07:11:40,13.0
2015-07-17T08:20:46,20.0
2015-07-17T08:55:14,19.0
2015-07-17T09:13:50,17.0
2015-07-17T09:31:47,17.0
2015-07-17T09:51:58,9.0
2015-07-18T11:54:15,17.0
2015-07-18T12:15:04,17.0
2015-07-18T14:16:57,16.0
2015-07-18T14:35:37,15.0
2015-07-18T16:39:11,17.0
2015-07-18T17:04:09,22.0
2015-07-18T18:52:14,12.0
2015-07-18T21:20:22,12.0
2015-07-18T21:44:03,17.0
2015-07-18T23:14:51,13.0
2015-07-18T23:32:28,12.0
2015-07-18T00:23:46,17.0
2015-07-18T07:29:34,10.0
2015-07-18T09:33:09,26.0
2015-07-18T09:54:57,22.0
2015-07-19T11:14:09,13.0
2015-07-19T11:33:36,17.0
2015-07-19T11:57:51,14.0
2015-07-19T12:14:41,17.0
2015-07-19T12:37:39,16.0
2015-07-19T13:39:47,11.0
2015-07-19T13:59:28,13.0
2015-07-19T14:20:03,17.0
2015-07-19T14:34:02,14.0
2015-07-19T14:53:52,20.0
2015-07-19T15:55:41,15.0
2015-07-19T16:22:10,16.0
2015-07-19T16:36:09,15.0
2015-07-19T16:56:55,16.0
2015-07-19T17:15:25,11.0
2015-07-19T17:59:38,14.0
2015-07-19T18:17:44,14.0
2015-07-19T18:59:42,19.0
2015-07-19T19:14:52,9.0
2015-07-19T19:35:31,18.0
2015-07-19T20:15:25,13.0
2015-07-19T20:42:40,14.0
2015-07-19T21:14:02,10.0
2015-07-19T21:39:24,15.0
2015-07-19T23:16:33,12.0
2015-07-19T23:36:23,13.0
2015-07-19T00:10:19,12.0
2015-07-19T00:46:47,22.0
2015-07-19T06:54:55,14.0
2015-07-19T07:06:19,17.0
2015-07-19T07:30:43,10.0
2015-07-19T07:53:50,12.0
2015-07-19T08:53:43,17.0
2015-07-19T09:09:02,13.0
2015-07-19T09:33:19,13.0
2015-07-19T09:50:20,30.0
2015-07-19T10:10:54,19.0
2015-07-20T10:35:20,21.0
2015-07-20T11:10:24,12.0
2015-07-20T11:32:47,14.0
2015-07-20T11:57:18,17.0
2015-07-20T12:11:07,18.0
2015-07-20T12:48:57,12.0
2015-07-20T13:13:47,18.0
2015-07-20T13:49:50,18.0
2015-07-20T14:15:41,15.0
2015-07-20T14:35:19,20.0
2015-07-20T14:51:24,19.0
2015-07-20T15:37:24,15.0
2015-07-20T15:51:52,18.0
2015-07-20T16:37:48,17.0
2015-07-20T16:52:12,10.0
2015-07-20T17:16:25,13.0
2015-07-20T17:33:11,16.0
2015-07-20T18:10:15,13.0
2015-07-20T18:32:59,13.0
2015-07-20T19:10:50,17.0
2015-07-20T19:30:29,14.0
2015-07-20T19:52:33,18.0
2015-07-20T20:09:46,13.0
2015-07-20T20:37:19,20.0
2015-07-20T21:10:45,30.0
2015-07-20T22:07:00,18.0
2015-07-20T22:42:52,17.0
2015-07-20T23:07:28,14.0
2015-07-20T06:10:22,15.0
2015-07-20T06:33:15,13.0
2015-07-20T06:50:16,10.0
2015-07-20T07:32:07,15.0
2015-07-20T07:58:37,17.0
2015-07-20T08:32:24,16.0
2015-07-20T08:55:58,27.0
2015-07-20T09:12:10,15.0
2015-07-20T09:35:43,14.0
2015-07-20T10:12:07,12.0
2015-07-21T10:55:04,17.0
2015-07-21T11:10:04,13.0
2015-07-21T11:29:35,14.0
2015-07-21T11:51:39,18.0
2015-07-21T12:10:32,19.0
2015-07-21T12:31:34,14.0
2015-07-21T12:49:15,22.0
2015-07-21T13:33:52,16.0
2015-07-21T13:46:59,20.0
2015-07-21T14:15:33,17.0
2015-07-21T14:31:03,15.0
2015-07-21T14:52:09,17.0
2015-07-21T15:13:25,17.0
2015-07-21T16:12:26,13.0
2015-07-21T16:32:43,11.0
2015-07-21T16:56:10,13.0
2015-07-21T17:10:54,14.0
2015-07-21T17:33:32,14.0
2015-07-21T17:53:45,19.0
2015-07-21T18:55:58,26.0
2015-07-21T19:11:14,17.0
2015-07-21T19:31:14,14.0
2015-07-21T19:50:00,11.0
2015-07-21T20:10:02,13.0
2015-07-21T21:40:29,30.0
2015-07-21T22:07:55,14.0
2015-07-21T22:47:09,12.0
2015-07-21T23:37:08,16.0
2015-07-21T00:00:31,13.0
2015-07-21T00:38:49,30.0
2015-07-21T06:09:01,14.0
2015-07-21T06:31:40,30.0
2015-07-21T06:52:45,14.0
2015-07-21T07:13:26,11.0
2015-07-21T07:31:20,16.0
2015-07-21T08:18:39,21.0
2015-07-21T08:36:07,22.0
2015-07-21T08:52:28,23.0
2015-07-21T09:14:20,14.0
2015-07-21T09:28:33,11.0
2015-07-21T09:56:48,12.0
2015-07-21T10:08:26,23.0
2015-07-22T10:36:31,16.0
2015-07-22T10:51:56,12.0
2015-07-22T11:33:01,15.0
2015-07-22T12:35:03,21.0
2015-07-22T12:52:45,20.0
2015-07-22T13:13:16,19.0
2015-07-22T14:15:12,22.0
2015-07-22T15:12:12,19.0
2015-07-22T15:33:36,9.0
2015-07-22T15:51:01,19.0
2015-07-22T16:55:29,23.0
2015-07-22T17:53:13,17.0
2015-07-22T18:11:16,9.0
2015-07-22T18:29:17,15.0
2015-07-22T19:31:19,13.0
2015-07-22T20:38:15,15.0
2015-07-22T21:08:59,12.0
2015-07-22T21:39:19,22.0
2015-07-22T22:06:23,13.0
2015-07-22T22:35:08,14.0
2015-07-22T23:03:52,12.0
2015-07-22T23:37:27,17.0
2015-07-22T00:05:22,16.0
2015-07-22T00:46:45,13.0
2015-07-22T06:10:28,12.0
2015-07-22T07:13:26,18.0
2015-07-22T07:31:45,17.0
2015-07-22T07:53:13,21.0
2015-07-22T08:17:42,18.0
2015-07-22T08:52:02,18.0
2015-07-22T09:52:55,17.0
2015-07-22T10:11:50,16.0
2015-07-23T10:33:16,13.0
2015-07-23T10:57:39,15.0
2015-07-23T11:11:07,20.0
2015-07-23T12:10:46,17.0
2015-07-23T12:33:51,11.0
2015-07-23T12:49:14,13.0
2015-07-23T13:09:01,10.0
2015-07-23T13:35:39,9.0
2015-07-23T13:51:00,19.0
2015-07-23T14:51:05,20.0
2015-07-23T15:13:59,27.0
2015-07-23T15:34:15,18.0
2015-07-23T15:56:02,12.0
2015-07-23T16:12:35,20.0
2015-07-23T16:35:08,18.0
2015-07-23T17:33:29,22.0
2015-07-23T17:54:28,22.0
2015-07-23T18:12:16,20.0
2015-07-23T18:31:28,15.0
2015-07-23T18:49:26,13.0
2015-07-23T19:14:01,25.0
2015-07-23T20:08:11,10.0
2015-07-23T20:39:43,15.0
2015-07-23T21:07:02,12.0
2015-07-23T22:08:20,18.0
2015-07-23T22:39:17,18.0
2015-07-23T23:08:29,22.0
2015-07-23T00:06:51,14.0
2015-07-23T00:36:13,10.0
2015-07-23T06:52:07,13.0
2015-07-23T07:10:05,14.0
2015-07-23T07:33:45,18.0
2015-07-23T07:54:04,42.0
2015-07-23T08:22:54,24.0
2015-07-23T08:33:08,19.0
2015-07-23T09:30:41,18.0
2015-07-23T09:52:37,17.0
2015-07-23T10:15:36,20.0
2015-07-24T10:34:44,19.0
2015-07-24T11:12:24,13.0
2015-07-24T12:13:45,13.0
2015-07-24T12:35:48,18.0
2015-07-24T12:52:13,20.0
2015-07-24T13:07:22,11.0
2015-07-24T13:51:21,19.0
2015-07-24T15:12:23,11.0
2015-07-24T15:35:37,23.0
2015-07-24T15:55:13,14.0
2015-07-24T16:33:24,14.0
2015-07-24T17:34:00,12.0
2015-07-24T17:51:55,17.0
2015-07-24T18:11:39,13.0
2015-07-24T18:34:37,17.0
2015-07-24T19:10:31,30.0
2015-07-24T20:07:58,26.0
2015-07-24T20:41:02,17.0
2015-07-24T21:09:58,15.0
2015-07-24T22:39:30,15.0
2015-07-24T23:03:46,12.0
2015-07-24T00:06:22,16.0
2015-07-24T00:37:42,13.0
2015-07-24T06:51:28,13.0
2015-07-24T07:10:30,14.0
2015-07-24T07:30:43,18.0
2015-07-24T08:01:56,17.0
2015-07-24T08:36:18,13.0
2015-07-24T09:35:02,30.0
2015-07-24T09:56:09,15.0
2015-07-24T10:21:39,21.0
2015-07-25T10:39:51,22.0
2015-07-25T10:52:17,28.0
2015-07-25T11:10:37,23.0
2015-07-25T11:37:09,25.0
2015-07-25T11:56:51,12.0
2015-07-25T12:15:18,10.0
2015-07-25T12:37:44,12.0
2015-07-25T13:04:03,18.0
2015-07-25T13:15:07,11.0
2015-07-25T13:35:46,17.0
2015-07-25T13:59:19,13.0
2015-07-25T14:37:56,18.0
2015-07-25T14:55:09,15.0
2015-07-25T15:18:37,13.0
2015-07-25T15:34:54,10.0
2015-07-25T15:58:54,15.0
2015-07-25T16:19:02,18.0
2015-07-25T16:38:44,13.0
2015-07-25T16:59:56,21.0
2015-07-25T17:17:16,30.0
2015-07-25T17:40:40,34.0
2015-07-25T17:57:01,12.0
2015-07-25T18:15:22,30.0
2015-07-25T18:37:35,13.0
2015-07-25T18:52:05,13.0
2015-07-25T19:21:39,17.0
2015-07-25T19:32:04,28.0
2015-07-25T19:56:02,16.0
2015-07-25T20:18:06,15.0
2015-07-25T20:44:03,11.0
2015-07-25T21:08:56,22.0
2015-07-25T21:43:32,12.0
2015-07-25T22:09:32,13.0
2015-07-25T22:37:05,30.0
2015-07-25T23:05:46,12.0
2015-07-25T23:42:29,21.0
2015-07-25T00:05:10,14.0
2015-07-25T00:38:02,13.0
2015-07-25T06:12:31,13.0
2015-07-25T06:29:01,18.0
2015-07-25T06:47:51,14.0
2015-07-25T07:09:28,20.0
2015-07-25T07:28:05,9.0
2015-07-25T07:47:09,16.0
2015-07-25T08:10:21,43.0
2015-07-25T08:30:39,19.0
2015-07-25T08:50:37,14.0
2015-07-25T09:11:17,18.0
2015-07-25T09:35:54,14.0
2015-07-25T09:55:29,21.0
2015-07-25T10:19:23,20.0
2015-07-26T10:48:25,17.0
2015-07-26T11:12:49,11.0
2015-07-26T11:34:10,14.0
2015-07-26T12:15:26,9.0
2015-07-26T12:38:35,19.0
2015-07-26T13:20:20,15.0
2015-07-26T13:35:42,13.0
2015-07-26T14:01:41,13.0
2015-07-26T14:38:42,19.0
2015-07-26T14:59:26,9.0
2015-07-26T15:39:26,12.0
2015-07-26T15:56:15,13.0
2015-07-26T16:18:01,17.0
2015-07-26T16:58:34,19.0
2015-07-26T17:18:10,14.0
2015-07-26T17:54:49,16.0
2015-07-26T18:16:44,13.0
2015-07-26T18:36:20,22.0
2015-07-26T19:11:42,14.0
2015-07-26T19:33:40,10.0
2015-07-26T20:17:39,12.0
2015-07-26T20:39:29,12.0
2015-07-26T22:12:03,10.0
2015-07-26T00:08:29,49.0
2015-07-26T00:25:47,30.0
2015-07-26T06:30:20,14.0
2015-07-26T06:53:10,14.0
2015-07-26T07:09:30,12.0
2015-07-26T07:47:38,21.0
2015-07-26T08:31:09,14.0
2015-07-26T08:50:40,16.0
2015-07-26T09:10:25,24.0
2015-07-26T09:52:16,22.0
2015-07-26T10:11:34,13.0
2015-07-27T10:32:24,17.0
2015-07-27T10:53:31,14.0
2015-07-27T11:37:36,17.0
2015-07-27T12:10:44,14.0
2015-07-27T13:14:28,14.0
2015-07-27T13:32:01,13.0
2015-07-27T14:15:20,14.0
2015-07-27T14:58:59,18.0
2015-07-27T16:00:40,17.0
2015-07-27T16:11:07,18.0
2015-07-27T16:56:37,20.0
2015-07-27T17:33:45,17.0
2015-07-27T18:35:12,16.0
2015-07-27T18:52:02,17.0
2015-07-27T19:33:32,14.0
2015-07-27T20:08:59,11.0
