Time,TT
2015-07-17T10:17:34,64.0
2015-07-18T12:16:18,56.0
2015-07-18T15:08:21,113.0
2015-07-18T16:23:04,27.0
2015-07-18T18:00:05,64.0
2015-07-18T19:05:06,60.0
2015-07-18T20:29:15,35.0
2015-07-18T06:54:18,31.0
2015-07-18T09:28:00,90.0
2015-07-19T10:29:12,27.0
2015-07-19T11:32:57,17.0
2015-07-19T12:30:06,61.0
2015-07-19T13:17:07,45.0
2015-07-19T14:17:09,44.0
2015-07-19T15:14:39,41.0
2015-07-19T16:03:05,95.0
2015-07-19T16:19:04,64.0
2015-07-19T17:25:07,57.0
2015-07-19T18:03:10,32.0
2015-07-19T18:49:47,35.0
2015-07-19T19:07:33,66.0
2015-07-19T20:04:30,29.0
2015-07-19T07:12:57,30.0
2015-07-19T07:59:02,20.0
2015-07-19T08:44:10,15.0
2015-07-19T09:42:26,61.0
2015-07-20T10:52:58,25.0
2015-07-20T11:17:28,60.0
2015-07-20T11:46:00,50.0
2015-07-20T12:54:24,100.0
2015-07-20T13:02:13,51.0
2015-07-20T13:40:10,53.0
2015-07-20T14:06:38,86.0
2015-07-20T14:29:10,25.0
2015-07-20T15:40:32,24.0
2015-07-20T15:50:16,57.0
2015-07-20T16:34:28,25.0
2015-07-20T16:58:10,45.0
2015-07-20T17:18:17,48.0
2015-07-20T18:28:39,34.0
2015-07-20T18:45:30,65.0
2015-07-20T19:44:02,52.0
2015-07-20T06:49:22,18.0
2015-07-20T07:09:18,45.0
2015-07-20T07:25:35,30.0
2015-07-20T08:01:40,34.0
2015-07-20T08:25:37,34.0
2015-07-20T08:54:06,29.0
2015-07-20T09:36:49,65.0
2015-07-20T10:05:09,67.0
2015-07-20T10:16:41,26.0
2015-07-21T11:16:57,103.0
2015-07-21T11:51:55,33.0
2015-07-21T12:26:46,25.0
2015-07-21T12:38:26,47.0
2015-07-21T12:53:12,40.0
2015-07-21T14:02:38,62.0
2015-07-21T14:39:00,36.0
2015-07-21T15:16:05,110.0
2015-07-21T15:28:16,25.0
2015-07-21T15:39:40,51.0
2015-07-21T16:53:32,53.0
2015-07-21T17:31:53,92.0
2015-07-21T19:05:59,17.0
2015-07-21T18:15:35,59.0
2015-07-21T18:30:29,57.0
2015-07-21T19:47:42,104.0
2015-07-21T20:10:18,81.0
2015-07-21T07:01:19,18.0
2015-07-21T07:11:48,18.0
2015-07-21T08:25:13,19.0
2015-07-21T08:58:59,50.0
2015-07-21T09:43:48,33.0
2015-07-21T09:52:40,31.0
2015-07-21T10:02:33,71.0
2015-07-22T11:17:37,65.0
2015-07-22T14:03:34,60.0
2015-07-22T16:55:23,46.0
2015-07-22T19:40:40,44.0
2015-07-22T08:25:26,21.0
2015-07-23T11:43:48,59.0
2015-07-23T12:04:24,24.0
2015-07-23T12:17:24,61.0
2015-07-23T14:29:28,31.0
2015-07-23T14:55:04,97.0
2015-07-23T15:04:01,19.0
2015-07-23T17:23:48,103.0
2015-07-23T17:43:36,110.0
2015-07-23T17:55:37,42.0
2015-07-23T20:27:08,49.0
2015-07-23T06:50:03,62.0
2015-07-23T08:46:38,31.0
2015-07-23T08:52:44,36.0
2015-07-23T09:12:08,33.0
2015-07-23T09:25:45,39.0
2015-07-23T09:35:34,76.0
2015-07-24T10:42:39,49.0
2015-07-24T11:06:20,60.0
2015-07-24T12:20:22,18.0
2015-07-24T13:06:16,64.0
2015-07-24T13:30:43,28.0
2015-07-24T13:55:20,77.0
2015-07-24T15:02:56,41.0
2015-07-24T15:56:30,88.0
2015-07-24T16:21:49,66.0
2015-07-24T16:45:17,17.0
2015-07-24T17:50:58,31.0
2015-07-24T18:45:07,35.0
2015-07-24T19:13:31,41.0
2015-07-24T19:26:42,14.0
2015-07-24T20:24:28,23.0
2015-07-24T06:49:52,47.0
2015-07-24T07:20:52,19.0
2015-07-24T07:43:36,26.0
2015-07-24T08:15:08,30.0
2015-07-24T09:34:44,43.0
2015-07-24T09:39:37,60.0
2015-07-24T10:15:03,53.0
2015-07-25T10:47:02,28.0
2015-07-25T11:35:03,46.0
2015-07-25T13:35:44,40.0
2015-07-25T14:16:21,45.0
2015-07-25T16:33:09,26.0
2015-07-25T17:17:59,75.0
2015-07-25T19:23:29,35.0
2015-07-25T20:04:16,27.0
2015-07-25T08:15:32,24.0
2015-07-25T08:44:09,19.0
2015-07-26T11:47:30,57.0
2015-07-26T13:00:06,68.0
2015-07-26T13:30:19,21.0
2015-07-26T13:52:37,33.0
2015-07-26T14:02:24,66.0
2015-07-26T14:30:24,26.0
2015-07-26T15:52:21,68.0
2015-07-26T16:36:20,55.0
2015-07-26T16:48:53,68.0
2015-07-26T17:02:37,62.0
2015-07-26T17:32:05,45.0
2015-07-26T18:37:34,63.0
2015-07-26T19:21:18,68.0
2015-07-26T19:36:47,29.0
2015-07-26T19:47:11,49.0
2015-07-01T20:43:57,17.0
2015-07-01T21:05:47,33.0
2015-07-01T22:06:12,58.0
2015-07-01T22:30:29,21.0
2015-07-01T23:05:33,31.0
2015-07-01T23:25:00,57.0
2015-07-01T05:54:13,30.0
2015-07-02T20:43:57,44.0
2015-07-02T21:03:46,48.0
2015-07-02T23:04:37,19.0
2015-07-02T23:24:15,21.0
2015-07-02T00:46:17,49.0
2015-07-03T20:26:03,62.0
2015-07-03T23:05:07,69.0
2015-07-03T22:42:55,30.0
2015-07-04T21:31:38,21.0
2015-07-04T22:06:13,62.0
2015-07-04T22:25:00,60.0
2015-07-04T22:50:06,58.0
2015-07-04T23:56:41,28.0
2015-07-04T06:11:46,30.0
2015-07-04T06:42:58,28.0
2015-07-05T00:45:25,18.0
2015-07-05T06:31:43,29.0
2015-07-06T22:29:10,16.0
2015-07-06T05:35:33,30.0
2015-07-06T05:56:43,31.0
2015-07-07T21:54:21,30.0
2015-07-07T22:29:17,20.0
2015-07-07T00:46:52,19.0
2015-07-07T05:55:34,18.0
2015-07-08T20:45:10,60.0
2015-07-08T21:25:50,42.0
2015-07-08T21:50:52,32.0
2015-07-08T22:43:00,93.0
2015-07-08T23:05:14,50.0
2015-07-08T23:45:43,46.0
2015-07-08T00:15:36,44.0
2015-07-08T00:46:46,18.0
2015-07-08T06:32:48,18.0
2015-07-09T21:03:23,32.0
2015-07-09T23:24:30,42.0
2015-07-09T00:28:26,45.0
2015-07-10T20:49:15,17.0
2015-07-10T21:21:46,32.0
2015-07-10T23:15:36,29.0
2015-07-10T23:45:34,30.0
2015-07-11T20:46:04,50.0
2015-07-11T21:25:30,21.0
2015-07-11T21:44:45,46.0
2015-07-11T22:07:43,77.0
2015-07-11T23:06:38,24.0
2015-07-11T23:45:35,30.0
2015-07-12T20:45:49,44.0
2015-07-12T21:47:38,68.0
2015-07-12T22:05:46,32.0
2015-07-12T22:47:00,30.0
2015-07-12T23:06:15,66.0
2015-07-12T00:18:09,24.0
2015-07-13T21:48:43,57.0
2015-07-13T22:04:25,30.0
2015-07-13T00:15:46,24.0
2015-07-14T20:43:47,60.0
2015-07-14T21:24:25,22.0
2015-07-14T23:04:30,25.0
2015-07-14T23:44:14,24.0
2015-07-14T00:16:57,48.0
2015-07-15T20:44:02,18.0
2015-07-15T23:04:59,84.0
2015-07-16T20:44:11,22.0
2015-07-16T21:34:28,27.0
2015-07-16T21:49:23,32.0
2015-07-16T22:42:40,64.0
2015-07-16T23:04:21,35.0
2015-07-16T23:46:39,20.0
2015-07-16T06:31:51,60.0
2015-07-17T21:24:08,19.0
2015-07-17T23:45:02,61.0
2015-07-17T00:15:56,66.0
2015-07-17T06:14:50,17.0
2015-07-18T21:36:52,22.0
2015-07-18T23:12:53,18.0
2015-07-18T23:48:54,61.0
2015-07-19T20:47:22,60.0
2015-07-19T21:26:37,18.0
2015-07-19T22:26:49,24.0
2015-07-19T23:07:05,32.0
2015-07-19T23:45:38,104.0
2015-07-19T06:11:41,18.0
2015-07-20T21:05:03,58.0
2015-07-20T21:25:21,24.0
2015-07-20T22:07:36,11.0
2015-07-20T23:23:51,51.0
2015-07-20T23:46:12,60.0
2015-07-20T00:49:18,73.0
2015-07-20T05:35:49,25.0
2015-07-20T06:11:54,20.0
2015-07-21T20:43:51,23.0
2015-07-21T21:04:17,20.0
2015-07-21T22:07:14,56.0
2015-07-21T23:04:26,32.0
2015-07-21T23:23:38,57.0
2015-07-22T22:04:50,56.0
2015-07-23T22:41:32,19.0
2015-07-23T06:16:18,17.0
2015-07-23T06:34:19,33.0
2015-07-24T21:23:11,31.0
2015-07-24T21:49:10,26.0
2015-07-24T22:44:19,20.0
2015-07-24T23:44:07,20.0
2015-07-24T06:32:45,18.0
2015-07-25T21:44:23,26.0
2015-07-25T22:23:10,26.0
2015-07-25T00:17:42,70.0
2015-07-25T06:13:04,30.0
2015-07-26T21:06:45,22.0
2015-07-26T22:07:11,45.0
2015-07-26T23:25:39,30.0
2015-07-26T00:17:33,60.0
2015-07-26T00:44:05,20.0
2015-07-26T06:31:48,30.0
2015-07-27T00:16:37,15.0
2015-08-01T10:30:05,66.0
2015-08-01T12:47:41,60.0
2015-08-01T13:24:05,74.0
2015-08-01T15:31:59,33.0
2015-08-01T16:06:31,64.0
2015-08-01T16:22:42,73.0
2015-08-01T18:20:44,36.0
2015-08-01T18:49:31,32.0
2015-08-01T19:07:04,46.0
2015-08-01T07:29:14,32.0
2015-08-01T08:00:19,12.0
2015-08-01T09:58:00,14.0
2015-08-02T10:43:48,60.0
2015-08-02T13:38:49,54.0
2015-08-02T16:32:42,44.0
2015-08-02T19:21:20,62.0
2015-08-02T08:15:06,68.0
2015-08-03T11:40:34,36.0
2015-08-03T12:05:09,62.0
2015-08-03T13:02:34,59.0
2015-08-03T14:28:10,32.0
2015-08-03T14:53:21,62.0
2015-08-03T15:51:28,60.0
2015-08-03T17:23:06,30.0
2015-08-03T17:45:50,57.0
2015-08-03T18:46:53,55.0
2015-08-03T07:22:43,37.0
2015-08-03T08:43:32,30.0
2015-08-03T08:50:45,16.0
2015-08-03T09:14:54,18.0
2015-08-03T10:13:16,39.0
2015-08-04T10:41:07,58.0
2015-08-04T11:05:00,46.0
2015-08-04T12:43:42,54.0
2015-08-04T12:51:19,46.0
2015-08-04T13:02:27,70.0
2015-08-04T13:32:29,47.0
2015-08-04T13:56:39,26.0
2015-08-04T15:30:40,75.0
2015-08-04T15:39:49,32.0
2015-08-04T15:53:35,21.0
2015-08-04T16:21:41,61.0
2015-08-04T16:44:15,54.0
2015-08-04T18:18:36,58.0
2015-08-04T18:32:16,75.0
2015-08-04T18:44:38,24.0
2015-08-04T19:26:17,61.0
2015-08-04T19:31:38,30.0
2015-08-04T07:01:55,60.0
2015-08-04T07:09:36,61.0
