Time,TT
2015-07-22T21:39:20,64.0
2015-07-22T05:01:21,59.0
2015-07-22T05:37:22,52.0
2015-07-22T05:48:37,66.0
2015-07-22T05:51:24,17.0
2015-07-22T06:16:16,58.0
2015-07-23T22:23:26,62.0
2015-07-23T04:22:20,59.0
2015-07-23T05:14:49,41.0
2015-07-23T05:35:08,60.0
2015-07-23T05:48:16,87.0
2015-07-23T05:52:30,29.0
2015-07-24T15:13:22,63.0
2015-07-24T22:22:30,69.0
2015-07-24T05:34:16,53.0
2015-07-24T05:31:35,63.0
2015-07-24T05:54:28,34.0
2015-07-24T06:04:17,47.0
2015-07-25T10:40:37,72.0
2015-07-25T05:05:37,31.0
2015-07-25T05:33:29,60.0
2015-07-25T05:48:21,60.0
2015-07-25T07:31:20,57.0
2015-07-25T08:58:22,90.0
2015-07-26T11:08:15,53.0
2015-07-26T21:10:12,51.0
2015-07-26T05:18:38,22.0
2015-07-26T05:51:17,58.0
2015-07-26T06:06:12,55.0
2015-07-26T06:30:12,55.0
2015-07-26T08:01:19,49.0
2015-07-27T04:24:29,24.0
2015-07-27T05:00:33,30.0
2015-07-27T05:15:08,76.0
2015-07-27T05:38:30,54.0
2015-07-27T05:45:29,66.0
2015-07-27T05:51:19,57.0
2015-07-27T06:18:44,61.0
2015-07-27T07:07:19,56.0
2015-07-28T21:46:23,65.0
2015-07-28T22:16:18,62.0
2015-07-28T05:00:20,60.0
2015-07-28T05:24:33,22.0
2015-07-28T06:17:23,60.0
2015-07-29T15:04:42,25.0
2015-07-29T04:22:42,25.0
2015-07-29T05:27:26,60.0
2015-07-29T05:45:21,56.0
2015-07-29T05:52:38,40.0
2015-07-29T06:02:28,20.0
2015-07-29T07:05:42,44.0
2015-07-30T04:24:46,44.0
2015-07-30T04:56:12,47.0
2015-07-30T05:28:31,21.0
2015-07-30T05:38:15,53.0
2015-07-30T05:47:12,60.0
2015-07-31T21:45:39,101.0
2015-07-31T22:20:28,75.0
2015-07-31T04:59:12,60.0
2015-07-31T05:31:19,22.0
2015-07-31T05:38:14,20.0
2015-07-31T05:51:31,64.0
2015-07-31T06:03:19,50.0
2015-07-31T06:41:26,33.0
2015-07-01T06:56:38,44.0
2015-07-01T08:43:22,86.0
2015-07-02T08:38:55,36.0
2015-07-03T06:55:25,47.0
2015-07-07T06:59:24,55.0
2015-07-07T08:40:22,51.0
2015-07-08T07:07:23,187.0
2015-07-08T08:40:31,196.0
2015-07-10T06:56:20,74.0
2015-07-10T08:38:16,67.0
2015-07-13T06:54:18,60.0
2015-07-13T08:40:58,51.0
2015-07-14T06:56:21,69.0
2015-07-15T08:40:12,49.0
2015-07-20T06:56:44,33.0
2015-07-20T08:38:22,62.0
2015-07-21T08:36:35,45.0
2015-07-23T08:38:34,67.0
2015-07-24T06:54:26,35.0
2015-07-24T08:36:46,29.0
2015-07-27T06:54:14,42.0
2015-07-27T08:42:26,19.0
2015-07-28T06:53:20,64.0
2015-07-29T08:34:19,66.0
2015-07-30T06:55:31,67.0
2015-07-31T08:37:24,56.0
2015-07-01T11:10:39,37.0
2015-07-01T12:04:24,60.0
2015-07-01T13:07:37,24.0
2015-07-01T13:34:22,65.0
2015-07-01T13:50:22,109.0
2015-07-01T14:22:37,59.0
2015-07-01T14:46:24,74.0
2015-07-01T15:46:31,78.0
2015-07-01T17:07:44,36.0
2015-07-01T17:48:26,69.0
2015-07-01T18:36:22,71.0
2015-07-01T18:47:21,68.0
2015-07-01T19:21:22,61.0
2015-07-01T19:31:46,39.0
2015-07-01T20:18:42,38.0
2015-07-01T20:35:20,63.0
2015-07-01T20:59:23,54.0
2015-07-01T21:02:44,37.0
2015-07-01T21:39:26,57.0
2015-07-01T22:30:20,94.0
2015-07-01T00:30:13,65.0
2015-07-01T00:56:12,60.0
2015-07-01T01:10:43,40.0
2015-07-01T01:15:21,50.0
2015-07-01T02:18:27,27.0
2015-07-01T03:09:08,19.0
2015-07-01T05:06:18,61.0
2015-07-01T05:59:42,38.0
2015-07-01T06:11:21,49.0
2015-07-01T07:59:38,46.0
2015-07-01T08:15:22,68.0
2015-07-01T08:39:18,68.0
2015-07-01T08:56:24,53.0
2015-07-01T09:37:26,41.0
2015-07-01T10:32:12,60.0
2015-07-01T10:46:23,59.0
2015-07-01T11:06:38,57.0
2015-07-02T11:07:17,76.0
2015-07-02T11:14:09,60.0
2015-07-02T12:05:29,77.0
2015-07-02T12:25:37,61.0
2015-07-02T12:40:19,53.0
2015-07-02T12:54:36,43.0
2015-07-02T13:37:35,60.0
2015-07-02T13:39:31,67.0
2015-07-02T13:51:16,57.0
2015-07-02T14:46:55,41.0
2015-07-02T15:01:39,56.0
2015-07-02T15:25:42,68.0
2015-07-02T16:20:16,74.0
2015-07-02T16:32:14,58.0
2015-07-02T17:36:17,65.0
2015-07-02T17:58:47,70.0
2015-07-02T18:01:39,48.0
2015-07-02T18:48:45,64.0
2015-07-02T18:53:20,60.0
2015-07-02T18:55:30,30.0
2015-07-02T19:06:12,53.0
2015-07-02T19:21:41,68.0
2015-07-02T19:50:37,63.0
2015-07-02T19:58:35,67.0
2015-07-02T20:06:42,57.0
2015-07-02T20:20:29,83.0
2015-07-02T20:29:47,38.0
2015-07-02T21:00:17,52.0
2015-07-02T21:02:40,34.0
2015-07-02T21:41:32,65.0
2015-07-02T22:05:20,62.0
2015-07-02T22:07:34,36.0
2015-07-02T22:34:09,61.0
2015-07-02T22:33:45,34.0
2015-07-02T00:25:38,36.0
2015-07-02T02:03:40,71.0
2015-07-02T07:25:42,44.0
2015-07-02T08:32:16,60.0
2015-07-02T08:38:41,37.0
2015-07-02T09:30:19,54.0
2015-07-02T09:52:21,54.0
2015-07-02T10:05:21,55.0
2015-07-02T10:16:08,50.0
2015-07-02T10:58:52,81.0
2015-07-03T11:05:21,64.0
2015-07-03T11:31:51,74.0
2015-07-03T11:55:35,60.0
2015-07-03T12:02:44,73.0
2015-07-03T12:12:42,40.0
2015-07-03T12:53:25,69.0
2015-07-03T13:04:39,66.0
2015-07-03T13:16:36,68.0
2015-07-03T13:41:38,46.0
2015-07-03T14:03:23,55.0
2015-07-03T14:26:16,68.0
2015-07-03T14:40:25,123.0
2015-07-03T14:41:37,34.0
2015-07-03T15:50:49,58.0
2015-07-03T16:17:29,70.0
2015-07-03T16:33:27,92.0
2015-07-03T17:03:19,75.0
2015-07-03T17:19:20,50.0
2015-07-03T17:46:15,65.0
2015-07-03T18:01:37,62.0
2015-07-03T18:22:50,66.0
2015-07-03T18:50:45,47.0
2015-07-03T19:02:33,60.0
2015-07-03T19:10:18,71.0
2015-07-03T19:22:22,49.0
2015-07-03T19:28:47,41.0
2015-07-03T19:41:32,84.0
2015-07-03T20:19:16,109.0
2015-07-03T20:20:38,52.0
2015-07-03T20:36:46,64.0
2015-07-03T21:16:41,38.0
2015-07-03T21:36:47,59.0
2015-07-03T22:27:14,66.0
2015-07-03T22:32:13,60.0
2015-07-03T23:09:17,37.0
2015-07-03T23:23:17,63.0
2015-07-03T00:14:17,72.0
2015-07-03T00:30:57,72.0
2015-07-03T02:02:29,50.0
2015-07-03T04:04:27,76.0
2015-07-03T05:56:33,61.0
2015-07-03T06:28:24,103.0
2015-07-03T07:06:19,79.0
2015-07-03T08:00:39,65.0
2015-07-03T08:31:20,49.0
2015-07-03T08:52:23,55.0
2015-07-03T08:56:16,60.0
2015-07-03T09:26:20,59.0
2015-07-03T09:37:18,49.0
2015-07-03T10:18:26,61.0
2015-07-03T10:27:20,76.0
2015-07-03T10:34:13,68.0
2015-07-04T11:13:24,59.0
2015-07-04T11:26:48,50.0
2015-07-04T11:34:21,65.0
2015-07-04T11:45:39,49.0
2015-07-04T11:56:37,43.0
2015-07-04T12:17:20,54.0
2015-07-04T13:07:17,68.0
2015-07-04T13:45:48,66.0
2015-07-04T13:56:14,52.0
2015-07-04T14:05:23,67.0
2015-07-04T14:16:16,62.0
2015-07-04T14:26:46,50.0
2015-07-04T14:40:26,68.0
2015-07-04T15:36:17,56.0
2015-07-04T16:15:24,56.0
2015-07-04T16:27:53,83.0
2015-07-04T16:35:41,67.0
2015-07-04T16:46:25,60.0
2015-07-04T16:56:21,64.0
2015-07-04T17:15:18,83.0
2015-07-04T18:10:14,67.0
2015-07-04T18:45:21,108.0
2015-07-04T18:52:22,64.0
2015-07-04T19:11:18,71.0
2015-07-04T19:16:16,52.0
2015-07-04T19:28:14,84.0
2015-07-04T20:29:11,60.0
2015-07-04T20:58:21,51.0
2015-07-04T21:14:20,59.0
2015-07-04T21:27:38,60.0
2015-07-04T21:34:44,41.0
2015-07-04T23:07:34,38.0
2015-07-04T23:09:10,51.0
2015-07-04T23:27:43,40.0
2015-07-04T23:44:21,49.0
2015-07-04T23:53:24,96.0
2015-07-04T00:32:28,62.0
2015-07-04T00:33:21,43.0
2015-07-04T01:06:13,53.0
2015-07-04T01:14:15,60.0
2015-07-04T02:11:30,49.0
2015-07-04T02:19:23,60.0
2015-07-04T03:09:35,54.0
2015-07-04T05:09:04,46.0
2015-07-04T06:51:11,60.0
2015-07-04T07:11:35,62.0
2015-07-04T07:34:28,62.0
2015-07-04T09:02:45,37.0
2015-07-04T09:14:18,71.0
2015-07-04T09:25:14,71.0
2015-07-04T09:51:13,48.0
2015-07-05T11:05:41,36.0
2015-07-05T11:27:37,63.0
2015-07-05T11:56:19,79.0
2015-07-05T12:08:19,104.0
2015-07-05T12:34:45,61.0
2015-07-05T13:07:25,63.0
2015-07-05T13:15:23,65.0
2015-07-05T13:40:18,64.0
2015-07-05T14:05:34,49.0
2015-07-05T14:28:13,60.0
2015-07-05T14:46:20,56.0
2015-07-05T15:11:23,69.0
2015-07-05T15:40:23,74.0
2015-07-05T15:46:08,60.0
2015-07-05T16:04:18,59.0
2015-07-05T16:30:25,71.0
2015-07-05T16:54:34,50.0
2015-07-05T17:06:23,64.0
2015-07-05T17:40:15,49.0
2015-07-05T18:07:21,72.0
2015-07-05T18:15:14,74.0
2015-07-05T18:35:19,80.0
2015-07-05T18:51:10,60.0
2015-07-05T19:24:47,39.0
2015-07-05T19:21:35,60.0
2015-07-05T20:27:13,60.0
2015-07-05T20:37:01,56.0
2015-07-05T20:50:24,60.0
2015-07-05T21:09:33,26.0
2015-07-05T21:48:28,47.0
2015-07-05T22:20:29,63.0
2015-07-05T22:37:35,53.0
2015-07-05T22:47:22,84.0
2015-07-05T23:08:23,72.0
2015-07-05T23:08:32,43.0
2015-07-05T23:22:22,59.0
2015-07-05T23:49:32,72.0
2015-07-05T00:34:54,54.0
2015-07-05T00:59:43,48.0
2015-07-05T01:09:41,44.0
2015-07-05T01:20:18,90.0
2015-07-05T01:35:21,76.0
2015-07-05T01:45:53,39.0
2015-07-05T02:39:40,46.0
2015-07-05T02:40:32,30.0
2015-07-05T03:10:35,70.0
2015-07-05T03:37:43,60.0
2015-07-05T04:36:13,65.0
2015-07-05T05:10:09,49.0
2015-07-05T05:37:41,67.0
2015-07-05T06:06:28,28.0
2015-07-05T06:31:18,59.0
2015-07-05T07:17:24,64.0
2015-07-05T07:45:25,99.0
2015-07-05T08:17:15,70.0
2015-07-05T08:52:31,40.0
2015-07-05T09:22:36,40.0
2015-07-05T09:42:33,53.0
2015-07-05T10:01:48,28.0
2015-07-05T10:40:15,58.0
2015-07-06T11:12:29,36.0
2015-07-06T11:26:15,55.0
2015-07-06T11:32:25,55.0
2015-07-06T11:51:22,81.0
2015-07-06T12:23:17,98.0
2015-07-06T12:48:28,55.0
2015-07-06T13:05:33,56.0
2015-07-06T13:12:12,50.0
2015-07-06T13:51:48,73.0
2015-07-06T14:08:38,59.0
2015-07-06T14:16:25,102.0
2015-07-06T14:26:36,39.0
2015-07-06T14:56:06,60.0
2015-07-06T15:28:39,41.0
2015-07-06T15:45:25,115.0
2015-07-06T16:32:27,87.0
2015-07-06T16:53:20,66.0
2015-07-06T17:03:18,97.0
2015-07-06T17:49:27,63.0
2015-07-06T18:16:44,46.0
2015-07-06T18:44:55,37.0
2015-07-06T19:01:36,66.0
2015-07-06T19:05:20,54.0
2015-07-06T19:16:20,63.0
2015-07-06T19:32:15,65.0
2015-07-06T19:34:16,60.0
2015-07-06T20:21:35,34.0
2015-07-06T20:34:21,66.0
2015-07-06T21:06:20,73.0
2015-07-06T21:26:15,60.0
2015-07-06T21:27:23,61.0
2015-07-06T21:49:47,44.0
2015-07-06T22:29:45,36.0
2015-07-06T22:48:37,64.0
2015-07-06T23:25:14,84.0
2015-07-06T23:40:53,56.0
2015-07-06T23:58:27,21.0
2015-07-06T00:19:19,51.0
2015-07-06T00:31:36,60.0
2015-07-06T00:44:23,38.0
2015-07-06T00:59:57,57.0
2015-07-06T01:05:56,41.0
2015-07-06T01:19:43,31.0
2015-07-06T01:44:07,60.0
2015-07-06T02:08:10,46.0
2015-07-06T02:18:32,30.0
2015-07-06T02:41:39,70.0
2015-07-06T03:09:14,60.0
2015-07-06T03:43:43,49.0
2015-07-06T04:05:30,20.0
2015-07-06T04:38:20,62.0
2015-07-06T05:06:50,30.0
2015-07-06T05:41:13,51.0
2015-07-06T05:58:01,44.0
2015-07-06T06:31:42,39.0
2015-07-06T06:48:21,69.0
2015-07-06T07:43:18,77.0
2015-07-06T07:57:25,49.0
2015-07-06T08:43:06,21.0
2015-07-06T08:54:14,52.0
2015-07-06T09:04:29,50.0
2015-07-06T09:26:18,60.0
2015-07-06T09:48:16,71.0
2015-07-06T10:10:20,73.0
2015-07-06T10:28:00,48.0
2015-07-06T10:42:34,32.0
2015-07-07T11:40:41,39.0
2015-07-07T11:51:39,68.0
2015-07-07T12:02:16,68.0
2015-07-07T12:10:18,60.0
2015-07-07T12:26:49,39.0
2015-07-07T12:27:09,47.0
2015-07-07T12:34:23,64.0
2015-07-07T13:02:36,71.0
2015-07-07T13:22:20,51.0
2015-07-07T13:36:48,39.0
2015-07-07T14:19:29,30.0
2015-07-07T14:22:41,22.0
2015-07-07T14:40:04,67.0
2015-07-07T14:55:40,40.0
2015-07-07T15:03:13,64.0
2015-07-07T15:15:50,40.0
2015-07-07T15:46:17,68.0
2015-07-07T16:03:21,57.0
2015-07-07T17:07:38,53.0
2015-07-07T17:19:22,80.0
2015-07-07T17:36:11,64.0
2015-07-07T18:36:43,77.0
2015-07-07T19:22:41,69.0
2015-07-07T19:28:46,40.0
2015-07-07T19:36:10,60.0
2015-07-07T19:48:26,61.0
2015-07-07T19:49:20,58.0
2015-07-07T19:59:29,60.0
2015-07-07T20:03:38,41.0
2015-07-07T20:34:32,67.0
2015-07-07T20:58:19,90.0
2015-07-07T20:58:25,62.0
2015-07-07T21:39:30,65.0
2015-07-07T21:54:48,43.0
2015-07-07T22:03:44,42.0
2015-07-07T22:12:28,65.0
2015-07-07T22:50:39,41.0
2015-07-07T22:56:19,58.0
2015-07-07T23:35:14,59.0
2015-07-07T23:47:17,85.0
2015-07-07T23:58:45,46.0
2015-07-07T00:10:13,60.0
2015-07-07T00:24:39,46.0
2015-07-07T00:49:44,38.0
2015-07-07T01:23:25,47.0
2015-07-07T01:28:41,20.0
2015-07-07T01:37:36,68.0
2015-07-07T01:53:03,30.0
2015-07-07T02:06:30,24.0
2015-07-07T02:36:46,30.0
2015-07-07T03:39:14,49.0
2015-07-07T04:05:13,61.0
2015-07-07T04:37:20,62.0
2015-07-07T05:34:39,30.0
2015-07-07T05:58:38,30.0
2015-07-07T06:09:21,84.0
2015-07-07T07:05:20,37.0
2015-07-07T07:23:32,25.0
2015-07-07T08:03:13,48.0
2015-07-07T08:16:57,42.0
2015-07-07T08:57:03,42.0
2015-07-07T09:12:17,67.0
2015-07-07T09:24:21,100.0
2015-07-07T09:30:15,49.0
2015-07-07T09:39:00,35.0
2015-07-07T09:46:36,60.0
2015-07-07T09:54:10,47.0
2015-07-07T10:00:43,41.0
2015-07-07T10:31:33,67.0
2015-07-07T10:41:22,56.0
2015-07-07T10:59:21,62.0
2015-07-08T11:00:33,60.0
2015-07-08T11:26:18,65.0
2015-07-08T11:31:30,68.0
2015-07-08T11:54:32,75.0
2015-07-08T11:57:30,56.0
2015-07-08T12:10:17,48.0
2015-07-08T12:26:07,69.0
2015-07-08T12:35:38,42.0
2015-07-08T12:49:22,57.0
2015-07-08T13:16:21,63.0
2015-07-08T13:34:46,49.0
2015-07-08T13:43:18,67.0
2015-07-08T14:02:12,58.0
2015-07-08T14:06:28,60.0
2015-07-08T14:28:20,117.0
2015-07-08T14:39:27,51.0
2015-07-08T14:53:21,39.0
2015-07-08T14:59:21,67.0
2015-07-08T15:07:57,74.0
2015-07-08T16:26:33,48.0
2015-07-08T16:47:20,64.0
2015-07-08T17:05:20,46.0
2015-07-08T17:22:21,50.0
2015-07-08T17:32:50,47.0
2015-07-08T17:50:33,60.0
2015-07-08T18:11:44,39.0
2015-07-08T18:16:42,70.0
2015-07-08T18:41:14,60.0
2015-07-08T18:53:40,58.0
2015-07-08T19:04:21,67.0
2015-07-08T19:17:37,39.0
2015-07-08T19:24:31,57.0
2015-07-08T19:28:15,64.0
2015-07-08T19:55:19,57.0
2015-07-08T19:57:52,34.0
2015-07-08T20:07:18,68.0
2015-07-08T20:15:17,60.0
2015-07-08T20:23:15,76.0
2015-07-08T21:03:48,38.0
2015-07-08T21:16:24,52.0
2015-07-08T21:28:39,70.0
2015-07-08T21:34:45,40.0
2015-07-08T22:11:25,68.0
2015-07-08T22:29:22,64.0
2015-07-08T22:33:19,76.0
2015-07-08T23:19:27,70.0
2015-07-08T23:36:20,57.0
2015-07-08T00:06:35,21.0
2015-07-08T00:48:18,81.0
2015-07-08T00:53:16,40.0
2015-07-08T01:31:11,33.0
2015-07-08T01:40:15,51.0
2015-07-08T02:02:32,60.0
2015-07-08T02:40:24,86.0
2015-07-08T03:38:16,92.0
2015-07-08T04:02:48,30.0
2015-07-08T04:35:20,47.0
2015-07-08T05:36:13,47.0
2015-07-08T06:29:14,69.0
2015-07-08T06:45:44,38.0
2015-07-08T07:06:23,74.0
2015-07-08T07:26:22,67.0
2015-07-08T08:30:27,37.0
2015-07-08T08:52:15,66.0
2015-07-08T08:54:43,49.0
2015-07-08T09:05:19,59.0
2015-07-08T09:29:17,62.0
2015-07-08T09:30:35,56.0
2015-07-08T09:37:19,68.0
2015-07-08T09:52:57,52.0
2015-07-08T10:01:56,36.0
2015-07-08T10:18:10,45.0
2015-07-08T10:36:13,63.0
2015-07-08T10:58:02,60.0
2015-07-09T11:11:08,90.0
2015-07-09T11:11:25,92.0
2015-07-09T11:56:23,64.0
2015-07-09T11:59:25,60.0
2015-07-09T12:08:08,48.0
2015-07-09T12:23:20,74.0
2015-07-09T12:33:41,46.0
2015-07-09T12:54:39,55.0
2015-07-09T13:22:21,69.0
2015-07-09T13:37:12,58.0
2015-07-09T13:51:45,74.0
2015-07-09T14:25:37,60.0
2015-07-09T14:42:13,53.0
2015-07-09T14:55:16,53.0
2015-07-09T15:09:24,58.0
2015-07-09T16:17:50,66.0
2015-07-09T16:38:39,60.0
2015-07-09T17:03:14,64.0
2015-07-09T17:44:14,69.0
2015-07-09T18:01:40,38.0
2015-07-09T18:23:46,42.0
2015-07-09T18:44:44,17.0
2015-07-09T18:56:56,30.0
2015-07-09T19:03:31,61.0
2015-07-09T19:21:40,68.0
2015-07-09T19:35:14,52.0
2015-07-09T19:42:16,69.0
2015-07-09T19:49:34,66.0
2015-07-09T20:17:42,25.0
2015-07-09T20:19:35,46.0
2015-07-09T21:07:36,38.0
2015-07-09T21:40:49,64.0
2015-07-09T22:03:28,91.0
2015-07-09T22:03:44,60.0
2015-07-09T22:30:29,73.0
2015-07-09T22:51:39,37.0
2015-07-09T23:34:16,64.0
2015-07-09T23:44:46,60.0
2015-07-09T23:57:17,84.0
2015-07-09T00:25:21,50.0
2015-07-09T00:30:19,59.0
2015-07-09T01:15:04,44.0
2015-07-09T01:15:03,38.0
2015-07-09T01:27:44,41.0
2015-07-09T02:06:45,30.0
2015-07-09T02:22:41,28.0
2015-07-09T03:06:17,30.0
2015-07-09T03:34:20,48.0
2015-07-09T05:06:11,49.0
2015-07-09T05:36:10,30.0
2015-07-09T07:08:14,53.0
2015-07-09T08:32:16,67.0
2015-07-09T08:40:09,62.0
2015-07-09T09:26:17,71.0
2015-07-09T09:31:04,60.0
2015-07-09T09:37:06,62.0
2015-07-09T09:51:40,63.0
2015-07-09T10:02:22,43.0
2015-07-09T10:35:07,60.0
2015-07-10T11:08:17,52.0
2015-07-10T11:30:22,59.0
2015-07-10T11:39:45,54.0
2015-07-10T12:06:13,52.0
2015-07-10T12:18:09,60.0
2015-07-10T12:25:34,65.0
2015-07-10T12:46:19,71.0
2015-07-10T13:00:39,37.0
2015-07-10T13:19:43,60.0
2015-07-10T13:35:48,95.0
2015-07-10T13:38:15,56.0
2015-07-10T14:00:43,62.0
2015-07-10T14:32:21,89.0
2015-07-10T14:33:27,91.0
2015-07-10T14:56:22,63.0
2015-07-10T15:02:26,20.0
2015-07-10T15:31:43,48.0
2015-07-10T15:50:17,64.0
2015-07-10T16:28:18,88.0
2015-07-10T16:37:40,75.0
2015-07-10T17:31:44,70.0
2015-07-10T17:59:21,59.0
2015-07-10T18:24:41,60.0
2015-07-10T18:31:33,68.0
2015-07-10T19:00:22,66.0
2015-07-10T19:03:23,72.0
2015-07-10T19:08:44,36.0
2015-07-10T19:27:26,60.0
2015-07-10T19:40:22,66.0
2015-07-10T19:55:27,67.0
2015-07-10T20:29:34,53.0
2015-07-10T20:44:48,67.0
2015-07-10T21:07:16,65.0
2015-07-10T21:31:21,60.0
2015-07-10T21:51:13,48.0
2015-07-10T21:51:21,61.0
2015-07-10T22:09:21,84.0
2015-07-10T22:28:21,75.0
2015-07-10T23:24:13,79.0
2015-07-10T23:32:10,60.0
2015-07-10T23:35:15,67.0
2015-07-10T23:57:22,60.0
2015-07-10T00:12:05,51.0
2015-07-10T00:23:42,47.0
2015-07-10T00:49:23,60.0
2015-07-10T01:28:09,30.0
2015-07-10T01:38:11,50.0
2015-07-10T01:59:33,42.0
2015-07-10T02:06:46,37.0
2015-07-10T02:42:05,60.0
2015-07-10T03:40:15,60.0
2015-07-10T04:06:04,35.0
2015-07-10T04:40:42,42.0
2015-07-10T05:35:11,37.0
2015-07-10T06:01:37,39.0
2015-07-10T06:29:39,45.0
2015-07-10T07:23:37,30.0
2015-07-10T07:41:19,61.0
2015-07-10T07:59:07,52.0
2015-07-10T08:32:15,61.0
2015-07-10T08:53:23,72.0
2015-07-10T08:55:20,78.0
2015-07-10T09:11:13,51.0
2015-07-10T09:33:04,60.0
2015-07-10T09:48:14,74.0
2015-07-10T09:59:16,60.0
2015-07-10T10:11:19,62.0
2015-07-10T10:27:40,76.0
2015-07-10T10:36:21,58.0
2015-07-10T10:57:15,65.0
2015-07-11T11:08:19,61.0
2015-07-11T11:39:16,59.0
