Time,TT
2015-07-03T09:35:29,27.0
2015-07-03T09:44:25,27.0
2015-07-03T10:17:49,34.0
2015-07-03T10:23:38,30.0
2015-07-04T10:39:18,34.0
2015-07-04T10:55:01,29.0
2015-07-04T11:12:48,47.0
2015-07-04T11:26:37,44.0
2015-07-04T11:42:03,39.0
2015-07-04T11:58:23,31.0
2015-07-04T12:11:33,32.0
2015-07-04T12:43:30,30.0
2015-07-04T12:57:25,30.0
2015-07-04T13:12:17,46.0
2015-07-04T13:27:39,33.0
2015-07-04T13:41:59,40.0
2015-07-04T14:05:30,30.0
2015-07-04T14:10:32,35.0
2015-07-04T14:33:18,33.0
2015-07-04T14:50:14,32.0
2015-07-04T15:12:34,36.0
2015-07-04T15:37:58,40.0
2015-07-04T15:45:35,30.0
2015-07-04T15:58:19,32.0
2015-07-04T16:15:50,29.0
2015-07-04T16:27:50,46.0
2015-07-04T16:46:29,30.0
2015-07-04T17:02:09,30.0
2015-07-04T17:13:29,28.0
2015-07-04T17:43:45,33.0
2015-07-04T17:59:16,39.0
2015-07-04T18:13:52,36.0
2015-07-04T18:23:59,33.0
2015-07-04T18:42:13,39.0
2015-07-04T18:57:33,35.0
2015-07-04T19:06:53,37.0
2015-07-04T19:26:35,30.0
2015-07-04T19:39:40,30.0
2015-07-04T20:09:40,35.0
2015-07-04T20:28:02,48.0
2015-07-04T20:41:39,31.0
2015-07-04T20:51:34,30.0
2015-07-04T07:20:28,37.0
2015-07-04T08:07:43,42.0
2015-07-04T08:20:39,45.0
2015-07-04T08:41:57,56.0
2015-07-04T09:05:30,34.0
2015-07-04T09:23:23,38.0
2015-07-04T09:45:41,33.0
2015-07-04T10:27:54,34.0
2015-07-05T10:41:33,35.0
2015-07-05T10:55:59,50.0
2015-07-05T11:13:49,37.0
2015-07-05T11:30:34,32.0
2015-07-05T11:43:26,34.0
2015-07-05T11:55:48,38.0
2015-07-05T12:26:39,37.0
2015-07-05T12:42:40,30.0
2015-07-05T12:59:19,36.0
2015-07-05T13:12:09,45.0
2015-07-05T13:27:40,36.0
2015-07-05T13:47:28,33.0
2015-07-05T13:57:33,27.0
2015-07-05T14:30:12,33.0
2015-07-05T14:59:57,34.0
2015-07-05T15:15:17,30.0
2015-07-05T15:34:56,33.0
2015-07-05T15:42:36,30.0
2015-07-05T16:00:38,30.0
2015-07-05T16:12:27,32.0
2015-07-05T16:30:30,36.0
2015-07-05T16:58:43,41.0
2015-07-05T17:28:39,42.0
2015-07-05T17:43:36,33.0
2015-07-05T17:59:51,33.0
2015-07-05T18:13:41,34.0
2015-07-05T18:21:49,33.0
2015-07-05T18:42:52,36.0
2015-07-05T18:56:36,36.0
2015-07-05T19:25:46,34.0
2015-07-05T19:57:23,33.0
2015-07-05T20:10:39,39.0
2015-07-05T20:34:33,34.0
2015-07-05T20:36:58,45.0
2015-07-05T20:56:37,38.0
2015-07-05T07:39:17,34.0
2015-07-05T08:05:18,30.0
2015-07-05T08:23:41,30.0
2015-07-05T08:42:52,43.0
2015-07-05T09:05:22,31.0
2015-07-05T09:23:24,39.0
2015-07-05T10:06:28,39.0
2015-07-05T10:26:37,28.0
2015-07-06T10:40:56,37.0
2015-07-06T11:03:38,35.0
2015-07-06T11:27:54,32.0
2015-07-06T12:04:38,39.0
2015-07-06T12:19:17,36.0
2015-07-06T12:27:32,35.0
2015-07-06T13:03:44,33.0
2015-07-06T13:40:36,41.0
2015-07-06T14:02:46,31.0
2015-07-06T14:36:54,40.0
2015-07-06T14:46:08,32.0
2015-07-06T15:01:42,35.0
2015-07-06T15:41:37,41.0
2015-07-06T16:10:37,47.0
2015-07-06T16:39:01,47.0
2015-07-06T17:13:24,40.0
2015-07-06T17:23:18,36.0
2015-07-06T17:37:27,69.0
2015-07-06T18:32:57,37.0
2015-07-06T18:47:23,37.0
2015-07-06T19:09:07,39.0
2015-07-06T19:41:34,37.0
2015-07-06T19:50:40,41.0
2015-07-06T20:05:08,40.0
2015-07-06T07:15:26,28.0
2015-07-06T07:56:58,30.0
2015-07-06T08:10:46,32.0
2015-07-06T08:32:33,40.0
2015-07-06T08:56:43,30.0
2015-07-06T09:28:42,35.0
2015-07-06T09:32:04,42.0
2015-07-06T09:43:44,34.0
2015-07-06T09:50:56,36.0
2015-07-07T10:34:48,39.0
2015-07-07T10:44:47,31.0
2015-07-07T10:52:36,28.0
2015-07-07T11:04:09,42.0
2015-07-07T11:16:06,39.0
2015-07-07T11:29:11,37.0
2015-07-07T12:03:48,30.0
2015-07-07T12:31:54,42.0
2015-07-07T12:51:42,32.0
2015-07-07T13:03:24,31.0
2015-07-07T13:20:55,37.0
2015-07-07T13:28:34,29.0
2015-07-07T13:48:32,40.0
2015-07-07T13:58:48,27.0
2015-07-07T14:05:18,31.0
2015-07-07T14:38:46,38.0
2015-07-07T15:06:47,40.0
2015-07-07T15:25:18,33.0
2015-07-07T15:42:47,39.0
2015-07-07T15:52:27,43.0
2015-07-07T16:04:05,36.0
2015-07-07T16:13:38,37.0
2015-07-07T16:39:53,41.0
2015-07-07T16:53:58,40.0
2015-07-07T17:14:32,37.0
2015-07-07T17:42:11,48.0
2015-07-07T18:06:22,39.0
2015-07-07T18:13:51,68.0
2015-07-07T18:32:41,46.0
2015-07-07T18:39:40,42.0
2015-07-07T18:52:40,44.0
2015-07-07T19:07:59,38.0
2015-07-07T19:29:00,42.0
2015-07-07T19:50:32,34.0
2015-07-07T20:03:34,34.0
2015-07-07T20:28:12,36.0
2015-07-07T20:56:00,51.0
2015-07-07T07:15:33,32.0
2015-07-07T07:26:38,30.0
2015-07-07T07:38:10,60.0
2015-07-07T07:53:11,36.0
2015-07-07T08:00:40,46.0
2015-07-07T08:11:54,38.0
2015-07-07T08:22:33,37.0
2015-07-07T08:32:56,42.0
2015-07-07T08:51:11,35.0
2015-07-07T09:00:49,38.0
2015-07-07T09:29:19,60.0
2015-07-07T09:35:16,30.0
2015-07-07T09:43:04,60.0
2015-07-07T09:47:51,26.0
2015-07-07T09:58:03,43.0
2015-07-07T10:15:46,49.0
2015-07-08T10:45:29,29.0
2015-07-08T11:05:27,36.0
2015-07-08T11:18:38,37.0
2015-07-08T11:28:36,37.0
2015-07-08T12:14:43,33.0
2015-07-08T12:29:47,60.0
2015-07-08T12:38:46,35.0
2015-07-08T12:52:25,32.0
2015-07-08T13:05:19,35.0
2015-07-08T13:16:48,35.0
2015-07-08T13:39:58,42.0
2015-07-08T13:52:11,29.0
2015-07-08T14:05:01,35.0
2015-07-08T14:44:03,42.0
2015-07-08T15:01:43,38.0
2015-07-08T15:22:28,34.0
2015-07-08T15:25:27,37.0
2015-07-08T15:39:06,36.0
2015-07-08T15:52:40,45.0
2015-07-08T16:13:04,35.0
2015-07-08T16:22:45,35.0
2015-07-08T16:27:46,44.0
2015-07-08T16:35:46,35.0
2015-07-08T17:22:36,33.0
2015-07-08T17:43:11,42.0
2015-07-08T18:20:48,36.0
2015-07-08T18:32:15,51.0
2015-07-08T18:47:49,30.0
2015-07-08T18:53:45,37.0
2015-07-08T18:59:38,38.0
2015-07-08T20:03:34,44.0
2015-07-08T07:16:52,35.0
2015-07-08T07:38:43,43.0
2015-07-08T07:58:43,26.0
2015-07-08T08:13:38,33.0
2015-07-08T08:54:41,42.0
2015-07-08T09:06:21,32.0
2015-07-08T09:29:00,36.0
2015-07-08T09:43:48,31.0
2015-07-08T09:52:32,42.0
2015-07-08T10:09:33,30.0
2015-07-08T10:14:46,42.0
2015-07-09T10:33:51,37.0
2015-07-09T10:52:37,44.0
2015-07-09T11:03:59,42.0
2015-07-09T13:08:52,41.0
2015-07-09T13:29:30,45.0
2015-07-09T13:42:45,37.0
2015-07-09T15:27:43,32.0
2015-07-09T15:51:46,49.0
2015-07-09T16:06:01,36.0
2015-07-09T16:11:56,35.0
2015-07-09T18:03:30,44.0
2015-07-09T18:13:48,30.0
2015-07-09T18:26:54,34.0
2015-07-09T18:43:01,41.0
2015-07-09T18:49:56,37.0
2015-07-09T20:30:00,38.0
2015-07-09T20:41:29,37.0
2015-07-09T20:59:44,33.0
2015-07-09T07:27:26,32.0
2015-07-09T08:03:01,30.0
2015-07-09T08:20:16,40.0
2015-07-09T08:33:11,42.0
2015-07-09T08:44:53,42.0
2015-07-09T09:57:59,28.0
2015-07-10T10:31:43,30.0
2015-07-10T10:44:27,39.0
2015-07-10T10:54:44,44.0
2015-07-10T11:29:29,28.0
2015-07-10T12:08:49,33.0
2015-07-10T12:52:07,33.0
2015-07-10T13:06:58,34.0
2015-07-10T13:21:59,32.0
2015-07-10T13:28:43,30.0
2015-07-10T14:13:01,37.0
2015-07-10T14:43:55,35.0
2015-07-10T15:49:05,43.0
2015-07-10T15:53:36,44.0
2015-07-10T16:03:43,35.0
2015-07-10T16:42:52,44.0
2015-07-10T16:52:53,35.0
2015-07-10T17:10:56,35.0
2015-07-10T18:15:56,44.0
2015-07-10T18:33:00,39.0
2015-07-10T18:40:41,31.0
2015-07-10T19:08:29,35.0
2015-07-10T19:27:25,29.0
2015-07-10T19:51:42,41.0
2015-07-10T20:29:56,41.0
2015-07-10T20:57:49,33.0
2015-07-10T07:41:45,36.0
2015-07-10T07:59:57,46.0
2015-07-10T08:14:41,67.0
2015-07-10T08:21:40,48.0
2015-07-10T08:34:03,47.0
2015-07-10T09:03:54,44.0
2015-07-10T09:34:03,30.0
2015-07-10T10:20:03,45.0
2015-07-11T10:45:44,45.0
2015-07-11T11:17:28,33.0
2015-07-11T11:26:20,30.0
2015-07-11T12:04:25,42.0
2015-07-11T12:14:28,34.0
2015-07-11T13:07:38,35.0
2015-07-11T13:32:22,35.0
2015-07-11T13:49:03,37.0
2015-07-11T13:57:27,35.0
2015-07-11T14:35:38,52.0
2015-07-11T14:47:25,37.0
2015-07-11T15:34:29,38.0
2015-07-11T16:08:56,43.0
2015-07-11T16:19:00,31.0
2015-07-11T16:30:55,32.0
2015-07-11T17:06:23,34.0
2015-07-11T17:14:23,38.0
2015-07-11T18:07:27,36.0
2015-07-11T18:48:49,48.0
2015-07-11T18:47:36,30.0
2015-07-11T19:03:58,33.0
2015-07-11T19:25:56,30.0
2015-07-11T19:42:48,38.0
2015-07-11T20:23:38,37.0
2015-07-11T20:50:47,38.0
2015-07-11T07:21:31,33.0
2015-07-11T08:25:18,31.0
2015-07-11T09:06:20,32.0
2015-07-11T09:44:29,42.0
2015-07-12T10:55:44,39.0
2015-07-12T11:12:51,32.0
2015-07-12T11:41:37,35.0
2015-07-12T12:01:40,28.0
2015-07-12T12:13:17,30.0
2015-07-12T12:26:35,34.0
2015-07-12T12:43:50,31.0
2015-07-12T13:13:34,30.0
2015-07-12T13:30:03,39.0
2015-07-12T13:46:57,43.0
2015-07-12T14:12:44,34.0
2015-07-12T14:50:35,36.0
2015-07-12T14:56:51,42.0
2015-07-12T15:16:59,32.0
2015-07-12T15:48:38,33.0
2015-07-12T16:01:51,35.0
2015-07-12T16:15:56,40.0
2015-07-12T16:43:46,55.0
2015-07-12T17:18:04,42.0
2015-07-12T17:29:36,31.0
2015-07-12T17:43:38,32.0
2015-07-12T18:04:55,35.0
2015-07-12T18:15:35,35.0
2015-07-12T18:27:38,34.0
2015-07-12T18:42:15,30.0
2015-07-12T19:12:08,39.0
2015-07-12T19:47:37,29.0
2015-07-12T19:55:30,30.0
2015-07-12T20:10:45,35.0
2015-07-12T20:25:51,37.0
2015-07-12T20:37:27,36.0
2015-07-12T20:55:28,42.0
2015-07-12T07:21:38,27.0
2015-07-12T08:04:27,30.0
2015-07-12T08:44:16,32.0
2015-07-12T09:25:31,35.0
2015-07-12T09:47:38,36.0
2015-07-12T10:04:38,34.0
2015-07-12T10:32:37,26.0
2015-07-13T11:03:54,52.0
2015-07-13T12:30:21,35.0
2015-07-13T12:44:32,29.0
2015-07-13T13:17:59,30.0
2015-07-13T15:01:36,39.0
2015-07-13T15:21:15,44.0
2015-07-13T15:54:33,31.0
2015-07-13T16:22:57,39.0
2015-07-13T16:39:29,52.0
2015-07-13T17:20:51,41.0
2015-07-13T17:36:50,73.0
2015-07-13T18:03:00,33.0
2015-07-13T18:19:33,30.0
2015-07-13T18:33:17,41.0
2015-07-13T18:54:48,31.0
2015-07-13T19:11:17,41.0
2015-07-13T19:41:47,49.0
2015-07-13T20:01:52,36.0
2015-07-13T20:15:06,35.0
2015-07-13T20:40:52,43.0
2015-07-13T07:19:58,39.0
2015-07-13T08:11:42,46.0
2015-07-13T08:33:00,37.0
2015-07-13T08:51:17,35.0
2015-07-13T09:27:53,35.0
2015-07-13T09:51:29,51.0
2015-07-13T10:12:23,39.0
2015-07-13T10:26:14,77.0
2015-07-14T10:31:19,37.0
2015-07-14T10:47:58,30.0
2015-07-14T10:51:58,46.0
2015-07-14T11:31:02,29.0
2015-07-14T12:31:16,30.0
2015-07-14T12:42:54,34.0
2015-07-14T12:54:26,28.0
2015-07-14T13:03:59,35.0
2015-07-14T13:14:47,27.0
2015-07-14T13:26:03,34.0
2015-07-14T14:06:57,30.0
2015-07-14T15:06:14,43.0
2015-07-14T15:17:41,35.0
2015-07-14T15:28:53,32.0
2015-07-14T15:42:10,37.0
2015-07-14T15:54:12,34.0
2015-07-14T16:05:18,36.0
2015-07-14T16:14:54,39.0
2015-07-14T16:38:25,41.0
2015-07-14T16:58:11,43.0
2015-07-14T17:36:48,52.0
2015-07-14T18:00:41,39.0
2015-07-14T18:06:39,34.0
2015-07-14T18:15:57,38.0
2015-07-14T18:23:56,34.0
2015-07-14T18:34:01,46.0
2015-07-14T18:49:58,37.0
2015-07-14T18:50:58,44.0
2015-07-14T19:09:32,35.0
2015-07-14T19:25:43,35.0
2015-07-14T20:03:40,34.0
2015-07-14T20:15:39,29.0
2015-07-14T20:26:41,32.0
2015-07-14T20:40:37,31.0
2015-07-14T21:00:51,39.0
2015-07-14T07:18:41,36.0
2015-07-14T07:38:39,36.0
2015-07-14T08:01:12,36.0
2015-07-14T08:12:46,40.0
2015-07-14T08:19:16,40.0
2015-07-14T09:03:45,42.0
2015-07-14T09:50:36,33.0
2015-07-14T10:06:34,43.0
2015-07-14T10:13:25,31.0
2015-07-14T10:24:37,37.0
2015-07-15T10:33:22,29.0
2015-07-15T10:52:36,51.0
2015-07-15T11:08:02,33.0
2015-07-15T12:36:04,35.0
2015-07-15T12:41:19,30.0
2015-07-15T12:52:11,34.0
2015-07-15T13:03:01,36.0
2015-07-15T13:25:00,37.0
2015-07-15T13:45:21,34.0
2015-07-15T15:07:17,35.0
2015-07-15T15:17:55,36.0
2015-07-15T15:26:59,33.0
2015-07-15T15:42:54,40.0
2015-07-15T16:04:46,35.0
2015-07-15T17:39:55,37.0
2015-07-15T18:00:11,35.0
2015-07-15T18:04:58,49.0
2015-07-15T18:19:02,36.0
2015-07-15T18:43:25,38.0
2015-07-15T20:03:48,38.0
2015-07-15T20:14:25,29.0
2015-07-15T20:35:30,39.0
2015-07-15T20:58:03,36.0
2015-07-15T07:15:11,45.0
2015-07-15T07:38:37,38.0
2015-07-15T08:00:08,41.0
2015-07-15T08:20:55,58.0
2015-07-15T09:41:39,41.0
2015-07-15T09:47:17,30.0
2015-07-15T10:06:27,34.0
2015-07-15T10:21:39,32.0
2015-07-16T10:32:21,31.0
2015-07-16T10:53:11,38.0
2015-07-16T11:03:39,41.0
2015-07-16T11:20:43,46.0
2015-07-16T11:31:00,35.0
2015-07-16T12:20:44,39.0
2015-07-16T12:45:17,47.0
2015-07-16T12:51:39,35.0
2015-07-16T13:05:13,35.0
2015-07-16T13:42:07,36.0
2015-07-16T13:54:35,30.0
2015-07-16T14:01:45,43.0
2015-07-16T14:51:58,33.0
2015-07-16T15:25:28,26.0
2015-07-16T15:26:24,34.0
2015-07-16T15:38:41,41.0
2015-07-16T16:11:41,35.0
2015-07-16T16:24:52,34.0
2015-07-16T16:59:44,55.0
2015-07-16T17:21:13,38.0
2015-07-16T18:02:02,41.0
2015-07-16T18:07:40,49.0
2015-07-16T18:12:55,36.0
2015-07-16T18:19:05,40.0
2015-07-16T18:49:36,36.0
2015-07-16T18:52:21,30.0
2015-07-16T19:28:38,32.0
2015-07-16T19:41:51,37.0
2015-07-16T20:13:50,34.0
2015-07-16T20:31:03,39.0
2015-07-16T07:27:22,17.0
2015-07-16T07:39:37,34.0
2015-07-16T08:00:49,37.0
2015-07-16T08:29:39,27.0
2015-07-16T08:33:55,44.0
2015-07-16T08:55:08,44.0
2015-07-16T09:04:56,33.0
2015-07-16T09:42:37,44.0
2015-07-16T09:58:35,32.0
2015-07-16T10:09:28,38.0
2015-07-16T10:16:43,35.0
2015-07-17T10:31:56,27.0
2015-07-17T10:39:28,37.0
2015-07-17T10:56:50,34.0
2015-07-17T11:05:45,38.0
2015-07-17T12:20:29,38.0
2015-07-17T12:41:17,38.0
2015-07-17T13:01:55,35.0
2015-07-17T13:12:01,33.0
2015-07-17T13:39:03,34.0
2015-07-17T13:42:47,36.0
2015-07-17T14:09:37,30.0
2015-07-17T14:47:50,39.0
2015-07-17T15:19:52,34.0
2015-07-17T15:51:16,38.0
2015-07-17T15:54:06,47.0
2015-07-17T16:08:20,37.0
2015-07-17T16:17:39,39.0
2015-07-17T16:43:27,30.0
2015-07-17T17:21:20,27.0
2015-07-17T17:54:55,42.0
2015-07-17T18:10:44,44.0
2015-07-17T18:22:07,37.0
2015-07-17T18:26:47,42.0
2015-07-17T18:33:36,39.0
2015-07-17T18:40:23,36.0
2015-07-17T18:43:32,35.0
2015-07-17T19:04:30,26.0
2015-07-17T19:40:57,43.0
2015-07-17T20:13:59,33.0
2015-07-17T20:45:39,34.0
2015-07-17T20:55:53,39.0
2015-07-17T08:00:02,41.0
2015-07-17T08:15:34,34.0
2015-07-17T08:20:54,33.0
2015-07-17T08:34:46,42.0
2015-07-17T08:46:14,38.0
2015-07-17T09:31:31,30.0
2015-07-17T09:43:25,34.0
2015-07-17T10:06:46,44.0
2015-07-17T10:24:59,41.0
2015-07-18T10:45:56,25.0
2015-07-18T11:01:38,45.0
2015-07-18T11:12:40,37.0
2015-07-18T11:44:45,32.0
2015-07-18T12:04:11,33.0
2015-07-18T12:19:45,27.0
2015-07-18T12:39:05,30.0
2015-07-18T13:30:34,32.0
2015-07-18T13:20:31,35.0
2015-07-18T13:55:41,37.0
2015-07-18T13:52:35,31.0
2015-07-18T14:34:35,30.0
2015-07-18T14:51:23,31.0
2015-07-18T14:53:17,36.0
2015-07-18T15:11:51,31.0
2015-07-18T15:16:04,42.0
2015-07-18T16:02:35,24.0
2015-07-18T16:04:05,47.0
2015-07-18T16:45:41,31.0
2015-07-18T16:28:21,35.0
2015-07-18T16:46:37,30.0
2015-07-18T17:08:01,33.0
2015-07-18T17:19:08,37.0
2015-07-18T17:38:23,39.0
2015-07-18T17:51:01,35.0
2015-07-18T18:24:39,32.0
2015-07-18T18:26:35,39.0
2015-07-18T18:28:03,60.0
2015-07-18T19:10:00,39.0
2015-07-18T19:32:35,33.0
2015-07-18T19:49:07,32.0
2015-07-18T19:55:00,37.0
2015-07-18T20:10:28,36.0
2015-07-18T20:24:38,30.0
2015-07-18T20:42:20,30.0
2015-07-18T20:57:00,41.0
2015-07-18T07:22:51,30.0
2015-07-18T07:39:30,39.0
2015-07-18T08:04:27,30.0
2015-07-18T08:31:18,31.0
2015-07-18T08:45:06,57.0
2015-07-18T09:22:17,33.0
2015-07-18T09:48:45,39.0
2015-07-18T10:05:54,41.0
2015-07-18T10:24:28,26.0
2015-07-19T10:45:12,33.0
2015-07-19T11:16:40,46.0
2015-07-19T11:17:28,49.0
2015-07-19T11:34:07,30.0
2015-07-19T11:48:14,28.0
2015-07-19T12:07:52,30.0
2015-07-19T12:26:30,32.0
2015-07-19T12:44:09,36.0
2015-07-19T13:19:05,34.0
2015-07-19T13:38:56,34.0
2015-07-19T14:04:47,32.0
2015-07-19T14:11:54,26.0
2015-07-19T14:24:49,39.0
2015-07-19T14:49:24,30.0
2015-07-19T15:10:37,40.0
2015-07-19T15:28:02,37.0
2015-07-19T15:32:40,34.0
2015-07-19T15:59:50,56.0
2015-07-19T15:50:11,33.0
2015-07-19T15:59:28,36.0
2015-07-19T16:15:54,34.0
2015-07-19T16:30:57,35.0
2015-07-19T16:48:04,42.0
2015-07-19T16:59:35,33.0
2015-07-19T17:20:36,35.0
2015-07-19T17:41:56,35.0
2015-07-19T17:54:31,35.0
2015-07-19T17:58:18,28.0
2015-07-19T18:14:36,32.0
2015-07-19T18:28:35,26.0
2015-07-19T19:03:04,34.0
2015-07-19T19:12:38,37.0
2015-07-19T19:26:38,34.0
2015-07-19T19:47:19,33.0
2015-07-19T19:56:47,37.0
2015-07-19T20:10:37,34.0
2015-07-19T20:20:38,30.0
2015-07-19T20:44:08,44.0
2015-07-19T20:54:48,36.0
2015-07-19T07:23:31,39.0
2015-07-19T07:45:17,34.0
2015-07-19T08:06:27,35.0
2015-07-19T08:34:52,31.0
2015-07-19T08:55:59,49.0
2015-07-19T09:05:32,37.0
2015-07-19T09:28:16,30.0
2015-07-19T09:57:59,34.0
2015-07-19T10:10:57,34.0
2015-07-19T10:41:31,30.0
2015-07-20T10:36:03,33.0
2015-07-20T10:51:58,42.0
2015-07-20T11:27:31,36.0
2015-07-20T12:06:32,33.0
2015-07-20T12:16:13,30.0
2015-07-20T12:32:37,34.0
2015-07-20T12:52:48,31.0
2015-07-20T13:05:57,32.0
2015-07-20T13:25:11,29.0
2015-07-20T14:06:03,28.0
2015-07-20T14:36:44,35.0
2015-07-20T14:56:10,36.0
2015-07-20T15:01:01,38.0
2015-07-20T15:29:33,36.0
2015-07-20T15:42:02,39.0
2015-07-20T16:03:26,38.0
2015-07-20T16:37:10,37.0
2015-07-20T17:14:47,38.0
2015-07-20T17:22:01,42.0
2015-07-20T17:35:01,37.0
2015-07-20T18:06:48,36.0
2015-07-20T18:18:22,45.0
2015-07-20T18:21:27,36.0
2015-07-20T19:02:48,34.0
2015-07-20T19:08:48,35.0
2015-07-20T19:43:41,71.0
2015-07-20T19:51:34,30.0
2015-07-20T20:00:03,41.0
2015-07-20T20:27:21,30.0
2015-07-20T07:17:29,37.0
2015-07-20T07:41:02,43.0
2015-07-20T08:03:13,33.0
2015-07-20T08:19:34,38.0
2015-07-20T09:02:46,29.0
2015-07-20T09:29:23,33.0
2015-07-20T09:36:24,34.0
2015-07-20T09:43:12,33.0
2015-07-20T09:49:39,43.0
2015-07-20T10:16:56,37.0
2015-07-21T10:43:52,33.0
2015-07-21T10:53:25,32.0
2015-07-21T11:04:39,30.0
2015-07-21T11:40:40,30.0
2015-07-21T11:50:15,34.0
2015-07-21T12:06:30,35.0
2015-07-21T12:22:37,37.0
2015-07-21T12:33:45,37.0
2015-07-21T12:55:09,40.0
2015-07-21T13:17:58,39.0
2015-07-21T13:25:53,32.0
2015-07-21T13:42:11,44.0
2015-07-21T14:19:53,33.0
2015-07-21T14:25:37,57.0
2015-07-21T14:36:46,35.0
2015-07-21T14:59:19,30.0
2015-07-21T15:04:11,37.0
2015-07-21T15:29:48,33.0
2015-07-21T16:05:36,30.0
2015-07-21T16:10:47,30.0
2015-07-21T16:19:52,38.0
2015-07-21T16:51:42,36.0
2015-07-21T17:05:10,42.0
2015-07-21T17:21:15,42.0
2015-07-21T17:33:13,28.0
2015-07-21T17:41:53,37.0
2015-07-21T18:07:33,42.0
2015-07-21T18:27:45,38.0
2015-07-21T18:35:00,35.0
2015-07-21T18:40:34,32.0
2015-07-21T18:52:33,59.0
2015-07-21T19:15:42,35.0
2015-07-21T19:25:28,34.0
2015-07-21T19:39:46,30.0
2015-07-21T19:41:18,38.0
2015-07-21T19:50:41,40.0
2015-07-21T20:01:24,36.0
2015-07-21T20:27:47,32.0
2015-07-21T20:40:26,34.0
2015-07-21T20:55:34,35.0
2015-07-21T07:17:54,33.0
2015-07-21T07:42:38,33.0
2015-07-21T08:09:45,42.0
