Time,TT
2015-07-12T11:37:35,83.0
2015-07-12T11:46:55,49.0
2015-07-12T12:38:08,74.0
2015-07-12T12:58:57,58.0
2015-07-12T13:30:42,82.0
2015-07-12T13:33:49,46.0
2015-07-12T14:35:28,93.0
2015-07-12T14:55:12,64.0
2015-07-12T15:21:38,90.0
2015-07-12T15:27:08,53.0
2015-07-12T16:37:31,67.0
2015-07-12T16:53:35,30.0
2015-07-12T17:18:34,125.0
2015-07-12T17:25:35,33.0
2015-07-12T18:26:40,44.0
2015-07-12T18:46:09,56.0
2015-07-12T19:04:37,60.0
2015-07-12T20:27:03,60.0
2015-07-12T22:09:26,45.0
2015-07-12T23:20:07,60.0
2015-07-12T06:47:20,41.0
2015-07-12T08:08:59,30.0
2015-07-12T09:05:51,60.0
2015-07-12T09:15:51,60.0
2015-07-12T09:50:13,43.0
2015-07-13T11:11:11,58.0
2015-07-13T11:19:22,71.0
2015-07-13T11:56:49,43.0
2015-07-13T12:56:49,49.0
2015-07-13T13:10:59,61.0
2015-07-13T13:45:55,55.0
2015-07-13T14:45:34,90.0
2015-07-13T15:01:23,54.0
2015-07-13T15:45:19,67.0
2015-07-13T16:46:18,64.0
2015-07-13T17:08:22,60.0
2015-07-13T17:46:01,47.0
2015-07-13T18:02:41,82.0
2015-07-13T18:10:16,47.0
2015-07-13T18:51:00,51.0
2015-07-13T20:43:10,58.0
2015-07-13T00:38:35,49.0
2015-07-13T06:13:50,41.0
2015-07-13T07:40:18,55.0
2015-07-13T08:11:52,50.0
2015-07-13T08:17:50,58.0
2015-07-13T10:11:40,40.0
2015-07-14T10:43:21,66.0
2015-07-14T11:00:25,60.0
2015-07-14T11:20:47,42.0
2015-07-14T11:33:21,27.0
2015-07-14T11:45:07,60.0
2015-07-14T12:31:05,51.0
2015-07-14T12:46:49,60.0
2015-07-14T13:11:23,45.0
2015-07-14T13:21:15,69.0
2015-07-14T13:36:57,67.0
2015-07-14T14:24:03,60.0
2015-07-14T14:34:08,60.0
2015-07-14T14:59:12,66.0
2015-07-14T15:11:16,47.0
2015-07-14T15:37:01,60.0
2015-07-14T16:38:35,50.0
2015-07-14T16:40:21,64.0
2015-07-14T17:10:07,63.0
2015-07-14T17:13:04,73.0
2015-07-14T17:54:17,60.0
2015-07-14T18:17:51,51.0
2015-07-14T18:18:28,45.0
2015-07-14T18:36:06,46.0
2015-07-14T19:25:57,58.0
2015-07-14T20:11:06,30.0
2015-07-14T20:14:44,46.0
2015-07-14T21:13:55,60.0
2015-07-14T21:43:29,41.0
2015-07-14T21:45:35,40.0
2015-07-14T22:44:41,42.0
2015-07-14T23:03:20,43.0
2015-07-14T06:57:44,51.0
2015-07-14T07:24:43,47.0
2015-07-14T08:48:40,45.0
2015-07-14T09:41:51,44.0
2015-07-15T11:46:49,45.0
2015-07-15T13:33:55,60.0
2015-07-15T15:39:21,60.0
2015-07-15T18:01:30,25.0
2015-07-15T18:27:36,60.0
2015-07-15T18:33:39,60.0
2015-07-15T19:11:53,54.0
2015-07-15T19:45:15,60.0
2015-07-15T20:20:46,52.0
2015-07-15T20:45:21,28.0
2015-07-15T21:27:52,54.0
2015-07-15T22:57:14,36.0
2015-07-15T00:01:15,28.0
2015-07-15T00:22:24,50.0
2015-07-15T01:19:06,30.0
2015-07-15T05:58:35,53.0
2015-07-15T07:32:19,57.0
2015-07-15T08:11:00,37.0
2015-07-16T12:21:51,50.0
2015-07-16T14:10:49,49.0
2015-07-16T15:23:11,50.0
2015-07-16T16:10:21,60.0
2015-07-16T17:30:07,87.0
2015-07-16T18:12:55,64.0
2015-07-16T18:53:24,41.0
2015-07-16T19:22:17,60.0
2015-07-16T20:14:14,125.0
2015-07-16T21:35:32,37.0
2015-07-16T00:08:14,30.0
2015-07-16T01:20:23,39.0
2015-07-16T06:15:14,14.0
2015-07-16T07:24:15,30.0
2015-07-16T07:59:29,61.0
2015-07-16T08:41:24,59.0
2015-07-16T10:36:39,39.0
2015-07-17T11:15:17,64.0
2015-07-17T12:18:28,55.0
2015-07-17T13:14:01,50.0
2015-07-17T13:37:36,57.0
2015-07-17T14:00:53,90.0
2015-07-17T15:05:52,48.0
2015-07-17T15:38:06,62.0
2015-07-17T16:01:39,40.0
2015-07-17T17:04:00,47.0
2015-07-17T17:37:52,45.0
2015-07-17T18:20:54,60.0
2015-07-17T18:28:18,87.0
2015-07-17T18:48:17,62.0
2015-07-17T18:49:07,64.0
2015-07-17T19:17:29,59.0
2015-07-17T19:18:43,46.0
2015-07-17T19:33:19,46.0
2015-07-17T20:04:26,50.0
2015-07-17T20:11:41,53.0
2015-07-17T20:30:28,49.0
2015-07-17T20:58:33,35.0
2015-07-17T21:10:36,32.0
2015-07-17T21:55:06,30.0
2015-07-17T22:07:41,49.0
2015-07-17T22:31:51,51.0
2015-07-17T22:45:36,52.0
2015-07-17T23:24:39,47.0
2015-07-17T23:30:40,42.0
2015-07-17T23:47:47,46.0
2015-07-17T06:29:02,53.0
2015-07-17T06:40:45,25.0
2015-07-17T07:12:17,45.0
2015-07-17T07:16:06,60.0
2015-07-17T07:52:00,56.0
2015-07-17T08:06:00,95.0
2015-07-17T08:27:29,117.0
2015-07-17T10:27:28,69.0
2015-07-18T10:50:42,37.0
2015-07-18T11:26:08,60.0
2015-07-18T11:56:41,112.0
2015-07-18T11:46:52,60.0
2015-07-18T12:41:26,12.0
2015-07-18T13:37:44,40.0
2015-07-18T14:00:01,120.0
2015-07-18T14:09:42,66.0
2015-07-18T14:51:51,100.0
2015-07-18T15:43:07,90.0
2015-07-18T15:27:11,30.0
2015-07-18T15:33:51,98.0
2015-07-18T16:34:19,59.0
2015-07-18T17:38:18,79.0
2015-07-18T17:27:32,57.0
2015-07-18T17:34:12,60.0
2015-07-18T17:48:02,60.0
2015-07-18T18:24:54,42.0
2015-07-18T18:26:39,44.0
2015-07-18T18:30:10,61.0
2015-07-18T18:38:58,54.0
2015-07-18T19:39:33,63.0
2015-07-18T00:05:25,39.0
2015-07-18T00:26:16,30.0
2015-07-18T00:41:30,60.0
2015-07-18T01:07:19,25.0
2015-07-18T01:28:22,46.0
2015-07-18T06:44:19,35.0
2015-07-18T08:13:07,14.0
2015-07-18T09:10:43,60.0
2015-07-18T09:37:43,42.0
2015-07-18T09:53:35,46.0
2015-07-19T11:57:46,41.0
2015-07-19T11:59:16,46.0
2015-07-19T12:12:43,98.0
2015-07-19T13:56:01,42.0
2015-07-19T14:01:43,45.0
2015-07-19T14:07:09,60.0
2015-07-19T15:52:29,118.0
2015-07-19T15:53:33,55.0
2015-07-19T16:07:27,58.0
2015-07-19T17:45:44,87.0
2015-07-19T17:50:56,52.0
2015-07-19T18:00:03,53.0
2015-07-19T19:33:38,43.0
2015-07-19T19:53:31,31.0
2015-07-19T21:41:48,78.0
2015-07-19T21:44:15,12.0
2015-07-19T07:03:21,34.0
2015-07-19T08:23:59,7.0
2015-07-19T08:48:38,37.0
2015-07-19T10:04:21,79.0
2015-07-19T10:12:37,90.0
2015-07-19T10:19:16,60.0
2015-07-20T10:56:00,60.0
2015-07-20T11:10:14,47.0
2015-07-20T11:55:58,60.0
2015-07-20T12:42:03,60.0
2015-07-20T12:57:36,67.0
2015-07-20T13:44:02,52.0
2015-07-20T14:31:24,60.0
2015-07-20T14:47:10,54.0
2015-07-20T15:46:07,60.0
2015-07-20T16:32:46,65.0
2015-07-20T16:46:14,65.0
2015-07-20T17:45:48,66.0
2015-07-20T17:59:25,60.0
2015-07-20T18:12:42,117.0
2015-07-20T18:50:22,68.0
2015-07-20T20:41:42,30.0
2015-07-20T00:03:39,49.0
2015-07-20T01:21:06,59.0
2015-07-20T06:07:51,44.0
2015-07-20T07:46:25,90.0
2015-07-20T08:09:34,59.0
2015-07-20T10:07:49,46.0
2015-07-21T10:45:49,58.0
2015-07-21T11:39:49,43.0
2015-07-21T12:48:51,47.0
2015-07-21T13:22:23,88.0
2015-07-21T14:31:30,71.0
2015-07-21T15:11:13,51.0
2015-07-21T16:23:46,44.0
2015-07-21T17:18:09,98.0
2015-07-21T18:11:05,126.0
2015-07-21T18:49:36,60.0
2015-07-21T20:08:07,132.0
2015-07-21T20:19:07,43.0
2015-07-21T21:36:31,88.0
2015-07-21T21:45:40,42.0
2015-07-21T23:02:45,45.0
2015-07-21T07:00:26,43.0
2015-07-21T07:25:02,66.0
2015-07-21T08:51:56,47.0
2015-07-21T09:43:53,57.0
2015-07-22T11:17:59,52.0
2015-07-22T11:45:41,44.0
2015-07-22T13:10:30,79.0
2015-07-22T13:32:59,60.0
2015-07-22T15:00:56,62.0
2015-07-22T15:45:35,80.0
2015-07-22T17:06:37,122.0
2015-07-22T17:50:31,59.0
2015-07-22T18:26:11,77.0
2015-07-22T18:54:35,30.0
2015-07-22T18:56:30,38.0
2015-07-22T19:16:25,41.0
2015-07-22T19:17:35,44.0
2015-07-22T19:36:44,47.0
2015-07-22T20:06:16,44.0
2015-07-22T20:38:03,40.0
2015-07-22T20:57:42,49.0
2015-07-22T21:13:30,85.0
2015-07-22T22:07:31,41.0
2015-07-22T22:35:36,52.0
2015-07-22T22:43:32,37.0
2015-07-22T23:35:48,46.0
2015-07-22T23:57:57,14.0
2015-07-22T00:19:09,30.0
2015-07-22T05:57:37,45.0
2015-07-22T06:29:06,53.0
2015-07-22T07:10:47,33.0
2015-07-22T07:17:10,56.0
2015-07-22T07:31:51,48.0
2015-07-22T07:48:26,43.0
2015-07-22T08:05:23,43.0
2015-07-23T11:43:17,63.0
2015-07-23T13:34:15,45.0
2015-07-23T15:35:16,60.0
2015-07-23T17:41:38,90.0
2015-07-23T18:08:09,60.0
2015-07-23T18:14:25,60.0
2015-07-23T18:23:18,116.0
2015-07-23T18:31:39,58.0
2015-07-23T19:05:33,40.0
2015-07-23T19:31:13,57.0
2015-07-23T20:01:45,106.0
2015-07-23T20:17:43,62.0
2015-07-23T21:12:39,51.0
2015-07-23T21:55:05,55.0
2015-07-23T22:48:33,92.0
2015-07-23T23:13:09,43.0
2015-07-23T00:08:28,44.0
2015-07-23T00:42:21,30.0
2015-07-23T01:05:03,30.0
2015-07-23T01:24:07,15.0
2015-07-23T05:59:09,23.0
2015-07-23T06:06:52,50.0
2015-07-23T06:50:02,34.0
2015-07-23T07:31:53,36.0
2015-07-23T07:44:37,60.0
2015-07-23T08:33:46,47.0
2015-07-24T11:43:31,60.0
2015-07-24T12:21:06,80.0
2015-07-24T13:36:37,52.0
2015-07-24T14:11:01,49.0
2015-07-24T15:23:52,57.0
2015-07-24T15:38:32,66.0
2015-07-24T16:12:02,75.0
2015-07-24T17:32:44,47.0
2015-07-24T17:45:52,71.0
2015-07-24T18:53:43,45.0
2015-07-24T18:44:12,46.0
2015-07-24T19:04:32,42.0
2015-07-24T19:43:14,67.0
2015-07-24T19:43:33,52.0
2015-07-24T19:48:13,62.0
2015-07-24T21:28:41,34.0
2015-07-24T23:06:33,38.0
2015-07-24T00:06:23,41.0
2015-07-24T00:26:10,30.0
2015-07-24T01:17:59,60.0
2015-07-24T05:59:45,60.0
2015-07-24T06:16:53,48.0
2015-07-24T07:29:10,49.0
2015-07-24T07:53:28,60.0
2015-07-24T07:57:44,36.0
2015-07-24T08:39:40,40.0
2015-07-24T10:31:33,70.0
2015-07-25T11:09:43,82.0
2015-07-25T11:15:24,49.0
2015-07-25T11:49:23,45.0
2015-07-25T12:15:12,50.0
2015-07-25T13:02:34,75.0
2015-07-25T13:14:32,38.0
2015-07-25T13:46:24,60.0
2015-07-25T14:17:34,46.0
2015-07-25T14:56:34,83.0
2015-07-25T15:03:07,74.0
2015-07-25T15:36:27,59.0
2015-07-25T16:23:05,42.0
2015-07-25T17:04:29,88.0
2015-07-25T17:07:03,112.0
2015-07-25T18:00:26,31.0
2015-07-25T18:02:40,139.0
2015-07-25T19:05:47,65.0
2015-07-25T19:12:40,58.0
2015-07-25T19:43:05,59.0
2015-07-25T20:08:04,60.0
2015-07-25T20:43:55,169.0
2015-07-25T21:58:19,30.0
2015-07-25T22:10:52,60.0
2015-07-25T23:23:30,57.0
2015-07-25T00:30:18,15.0
2015-07-25T01:31:39,39.0
2015-07-25T06:23:32,42.0
2015-07-25T07:04:08,30.0
2015-07-25T07:44:30,36.0
2015-07-25T08:41:22,30.0
2015-07-25T09:18:11,59.0
2015-07-25T09:27:27,48.0
2015-07-25T10:23:18,99.0
2015-07-26T10:30:00,64.0
2015-07-26T10:59:39,43.0
2015-07-26T12:25:03,45.0
2015-07-26T12:47:59,45.0
2015-07-26T13:44:32,96.0
2015-07-26T14:20:58,49.0
2015-07-26T14:47:56,60.0
2015-07-26T15:39:49,52.0
2015-07-26T16:20:25,60.0
2015-07-26T16:41:18,60.0
2015-07-26T17:37:38,90.0
2015-07-26T18:08:38,90.0
2015-07-26T18:26:27,81.0
2015-07-26T18:32:45,46.0
2015-07-26T18:34:31,34.0
2015-07-26T18:38:08,53.0
2015-07-26T19:18:29,83.0
2015-07-26T20:19:33,37.0
2015-07-26T20:52:33,60.0
2015-07-26T21:50:26,45.0
2015-07-26T22:20:55,60.0
2015-07-26T23:11:06,30.0
2015-07-26T23:37:52,82.0
2015-07-26T00:44:42,46.0
2015-07-27T11:10:38,30.0
2015-07-27T11:39:21,60.0
2015-07-27T12:06:24,76.0
2015-07-27T12:57:52,57.0
2015-07-27T13:24:27,93.0
2015-07-27T13:55:07,44.0
2015-07-27T14:44:48,51.0
2015-07-27T15:11:05,56.0
2015-07-27T16:02:03,99.0
2015-07-27T16:46:09,58.0
2015-07-27T17:10:23,49.0
2015-07-27T18:26:01,49.0
2015-07-27T18:33:15,30.0
2015-07-27T19:04:41,57.0
2015-07-27T00:17:35,40.0
2015-07-27T00:52:13,30.0
2015-07-27T06:15:24,40.0
2015-07-27T06:37:52,41.0
2015-07-27T06:51:22,46.0
2015-07-27T07:55:41,49.0
2015-07-27T08:26:07,42.0
2015-07-27T08:32:18,42.0
2015-07-27T09:46:40,40.0
2015-07-27T10:22:27,78.0
2015-07-28T10:42:35,83.0
2015-07-28T11:19:42,49.0
2015-07-28T11:32:26,83.0
2015-07-28T12:34:27,60.0
2015-07-28T13:08:39,47.0
2015-07-28T13:21:09,57.0
2015-07-28T14:22:20,54.0
2015-07-28T15:03:24,58.0
2015-07-28T15:13:25,74.0
2015-07-28T16:25:17,60.0
2015-07-28T16:59:33,54.0
2015-07-28T17:11:24,60.0
2015-07-28T18:25:21,60.0
2015-07-28T18:47:50,42.0
2015-07-28T18:55:07,57.0
2015-07-28T18:55:47,39.0
2015-07-28T18:58:28,35.0
2015-07-28T19:02:05,42.0
2015-07-28T19:20:40,54.0
2015-07-28T20:16:47,55.0
2015-07-28T20:34:51,54.0
2015-07-28T20:59:42,50.0
2015-07-28T21:53:41,50.0
2015-07-28T22:11:47,42.0
2015-07-28T22:41:10,58.0
2015-07-28T23:34:20,60.0
2015-07-28T23:34:34,41.0
2015-07-28T23:52:26,40.0
2015-07-28T06:10:53,45.0
2015-07-28T06:16:36,15.0
2015-07-28T06:27:10,30.0
2015-07-28T07:00:25,45.0
2015-07-28T07:07:59,44.0
2015-07-28T07:44:27,55.0
2015-07-28T07:51:32,46.0
2015-07-28T07:57:17,30.0
2015-07-28T08:03:52,48.0
2015-07-28T08:48:26,82.0
2015-07-28T09:48:56,60.0
2015-07-29T11:01:39,48.0
2015-07-29T12:46:54,53.0
2015-07-29T14:33:15,59.0
2015-07-29T16:40:32,60.0
2015-07-29T18:02:14,148.0
2015-07-29T18:23:55,60.0
2015-07-29T18:38:28,41.0
2015-07-29T18:39:37,43.0
2015-07-29T19:17:06,63.0
2015-07-29T19:18:39,43.0
2015-07-29T19:40:50,90.0
2015-07-29T20:18:58,46.0
2015-07-29T20:43:52,43.0
2015-07-29T21:33:08,46.0
2015-07-29T21:59:22,30.0
2015-07-29T23:15:19,39.0
2015-07-29T00:49:26,42.0
2015-07-29T01:01:11,30.0
2015-07-29T06:07:42,30.0
2015-07-29T06:53:00,33.0
2015-07-29T07:24:35,44.0
2015-07-29T07:42:33,111.0
2015-07-29T08:12:33,37.0
2015-07-29T08:36:54,49.0
2015-07-30T11:10:16,75.0
2015-07-30T11:21:44,46.0
2015-07-30T12:56:48,48.0
2015-07-30T13:09:40,90.0
2015-07-30T14:45:53,46.0
2015-07-30T15:07:47,61.0
2015-07-30T17:15:16,134.0
2015-07-30T17:18:27,50.0
2015-07-30T18:36:55,60.0
2015-07-30T18:46:57,54.0
2015-07-30T18:48:35,39.0
2015-07-30T18:56:57,58.0
2015-07-30T20:33:08,60.0
2015-07-30T20:43:11,44.0
2015-07-30T21:48:34,60.0
2015-07-30T23:04:24,86.0
2015-07-30T00:24:07,30.0
2015-07-30T06:10:37,30.0
2015-07-30T07:41:29,67.0
2015-07-30T08:09:45,43.0
2015-07-30T08:18:31,123.0
2015-07-31T11:31:05,47.0
2015-07-31T12:20:08,58.0
2015-07-31T13:18:27,60.0
2015-07-31T14:09:46,46.0
2015-07-31T15:06:26,60.0
2015-07-31T16:27:48,104.0
2015-07-31T17:13:27,48.0
2015-07-31T18:25:51,44.0
2015-07-31T18:26:08,76.0
2015-07-31T18:41:43,60.0
2015-07-31T19:06:35,54.0
2015-07-31T20:09:59,43.0
2015-07-31T00:25:22,30.0
2015-07-31T05:55:54,60.0
2015-07-31T06:18:26,45.0
2015-07-31T07:31:59,30.0
2015-07-31T07:58:51,54.0
2015-07-31T08:40:49,30.0
2015-07-31T10:35:28,88.0
2015-07-02T09:20:02,102.0
2015-07-02T09:53:31,90.0
2015-07-07T09:55:11,60.0
2015-07-08T08:56:25,53.0
2015-07-09T09:07:57,30.0
2015-07-09T09:56:48,60.0
2015-07-10T09:18:53,52.0
2015-07-10T09:31:06,66.0
2015-07-10T09:56:14,62.0
2015-07-13T09:17:26,60.0
2015-07-13T09:31:08,60.0
2015-07-14T09:09:35,43.0
2015-07-14T09:30:41,47.0
2015-07-14T09:54:27,64.0
2015-07-15T09:57:59,47.0
2015-07-16T08:56:17,52.0
2015-07-17T09:31:14,55.0
2015-07-17T09:58:57,60.0
2015-07-20T09:07:31,72.0
2015-07-20T09:24:49,49.0
2015-07-22T09:32:22,50.0
2015-07-22T09:57:17,32.0
2015-07-23T09:54:19,41.0
2015-07-24T08:56:19,46.0
2015-07-24T10:01:05,30.0
2015-07-27T09:17:20,60.0
2015-07-28T09:32:10,60.0
2015-07-29T09:15:32,118.0
2015-07-30T09:17:36,62.0
2015-07-30T09:32:34,81.0
2015-07-31T08:59:25,42.0
2015-07-31T09:42:22,60.0
2015-08-01T10:35:29,30.0
2015-08-01T11:17:56,52.0
2015-08-01T11:53:29,80.0
2015-08-01T13:05:49,44.0
2015-08-01T13:46:52,90.0
2015-08-01T15:06:22,92.0
2015-08-01T15:41:48,109.0
2015-08-01T15:44:31,30.0
2015-08-01T17:01:37,101.0
2015-08-01T17:40:12,63.0
2015-08-01T17:46:38,88.0
2015-08-01T17:46:51,59.0
2015-08-01T18:22:44,202.0
2015-08-01T18:44:54,64.0
2015-08-01T18:59:33,81.0
2015-08-01T19:26:55,60.0
2015-08-01T19:49:21,152.0
2015-08-01T19:42:57,35.0
2015-08-01T21:23:24,30.0
2015-08-01T21:16:07,63.0
2015-08-01T22:40:18,32.0
2015-08-01T23:57:24,42.0
2015-08-01T06:25:57,30.0
2015-08-01T07:45:49,45.0
2015-08-01T08:22:39,82.0
2015-08-01T09:26:21,15.0
2015-08-01T10:07:32,30.0
2015-08-02T10:30:09,63.0
2015-08-02T11:07:40,55.0
2015-08-02T11:44:25,58.0
2015-08-02T12:24:28,75.0
2015-08-02T13:00:01,57.0
2015-08-02T13:35:15,60.0
2015-08-02T14:17:49,56.0
2015-08-02T14:57:05,49.0
2015-08-02T15:32:25,54.0
2015-08-02T16:15:55,136.0
2015-08-02T16:50:26,73.0
2015-08-02T17:27:13,59.0
2015-08-02T18:10:35,60.0
2015-08-02T18:18:38,43.0
2015-08-02T18:49:13,56.0
2015-08-02T19:13:39,42.0
2015-08-02T20:28:34,109.0
2015-08-02T22:04:26,39.0
2015-08-02T23:23:56,60.0
2015-08-02T00:07:36,45.0
2015-08-02T01:03:28,49.0
2015-08-02T01:21:16,40.0
2015-08-02T09:20:38,30.0
2015-08-03T11:44:52,60.0
2015-08-03T13:36:27,76.0
2015-08-03T15:34:27,64.0
2015-08-03T17:35:44,50.0
2015-08-03T18:06:12,50.0
2015-08-03T18:30:42,60.0
