Time,TT
2015-07-05T13:58:53,42.0
2015-07-05T14:11:53,100.0
2015-07-05T14:37:36,41.0
2015-07-05T14:53:55,60.0
2015-07-05T15:36:52,48.0
2015-07-05T15:57:50,97.0
2015-07-05T16:20:48,111.0
2015-07-05T16:30:45,49.0
2015-07-05T17:12:52,33.0
2015-07-05T17:57:49,44.0
2015-07-05T18:12:50,96.0
2015-07-05T18:52:49,57.0
2015-07-05T19:34:00,51.0
2015-07-05T19:54:06,93.0
2015-07-05T20:25:46,56.0
2015-07-05T21:11:46,44.0
2015-07-05T21:25:43,50.0
2015-07-05T22:04:18,60.0
2015-07-05T22:41:39,41.0
2015-07-05T23:37:36,17.0
2015-07-05T00:22:50,42.0
2015-07-05T00:41:41,49.0
2015-07-05T06:05:25,90.0
2015-07-05T06:30:41,102.0
2015-07-05T06:46:42,45.0
2015-07-05T07:26:51,49.0
2015-07-05T07:47:41,18.0
2015-07-05T08:08:55,48.0
2015-07-05T08:46:46,47.0
2015-07-05T09:07:50,28.0
2015-07-05T09:30:44,60.0
2015-07-05T09:52:39,72.0
2015-07-06T10:24:03,45.0
2015-07-06T11:46:53,90.0
2015-07-06T11:52:00,55.0
2015-07-06T13:23:59,42.0
2015-07-06T13:25:47,48.0
2015-07-06T13:41:50,74.0
2015-07-06T15:12:51,94.0
2015-07-06T15:26:45,29.0
2015-07-06T15:40:44,84.0
2015-07-06T17:08:04,67.0
2015-07-06T17:31:58,43.0
2015-07-06T17:46:55,42.0
2015-07-06T19:06:49,67.0
2015-07-06T19:34:47,90.0
2015-07-06T19:37:52,53.0
2015-07-06T20:49:00,65.0
2015-07-06T21:11:47,116.0
2015-07-06T21:23:53,60.0
2015-07-06T22:38:58,27.0
2015-07-06T00:05:48,55.0
2015-07-06T01:03:59,43.0
2015-07-06T06:15:22,30.0
2015-07-06T06:31:49,49.0
2015-07-06T06:50:50,82.0
2015-07-06T08:05:55,124.0
2015-07-06T08:06:52,59.0
2015-07-06T08:24:07,98.0
2015-07-06T09:55:50,127.0
2015-07-06T09:51:55,111.0
2015-07-06T10:12:53,83.0
2015-07-07T10:55:45,97.0
2015-07-07T11:34:03,53.0
2015-07-07T11:42:56,47.0
2015-07-07T12:37:42,60.0
2015-07-07T13:20:45,56.0
2015-07-07T14:40:52,60.0
2015-07-07T15:16:57,51.0
2015-07-07T16:44:50,84.0
2015-07-07T17:20:46,89.0
2015-07-07T17:31:54,109.0
2015-07-07T18:36:55,68.0
2015-07-07T19:31:52,33.0
2015-07-07T20:25:47,62.0
2015-07-07T21:11:51,50.0
2015-07-07T22:04:00,30.0
2015-07-07T23:35:42,56.0
2015-07-07T00:02:41,30.0
2015-07-07T06:20:48,60.0
2015-07-07T06:32:52,38.0
2015-07-07T07:29:00,57.0
2015-07-07T08:00:40,60.0
2015-07-07T08:06:47,102.0
2015-07-07T09:21:04,84.0
2015-07-07T09:53:09,53.0
2015-07-07T09:55:56,88.0
2015-07-08T11:02:43,21.0
2015-07-08T11:01:47,59.0
2015-07-08T11:47:53,49.0
2015-07-08T12:13:54,90.0
2015-07-08T12:40:47,70.0
2015-07-08T13:34:47,73.0
2015-07-08T14:11:46,58.0
2015-07-08T14:43:01,93.0
2015-07-08T15:31:56,61.0
2015-07-08T16:17:59,86.0
2015-07-08T16:41:51,85.0
2015-07-08T17:39:09,67.0
2015-07-08T18:20:58,84.0
2015-07-08T19:29:08,56.0
2015-07-08T20:11:51,58.0
2015-07-08T21:11:55,97.0
2015-07-08T01:03:59,43.0
2015-07-08T05:53:54,60.0
2015-07-08T06:33:50,47.0
2015-07-08T06:49:06,24.0
2015-07-08T07:26:50,108.0
2015-07-08T08:13:05,92.0
2015-07-08T08:45:56,96.0
2015-07-08T09:25:52,128.0
2015-07-08T09:55:08,24.0
2015-07-09T10:28:56,120.0
2015-07-09T11:27:45,33.0
2015-07-09T12:21:49,88.0
2015-07-09T14:17:49,44.0
2015-07-09T16:25:47,125.0
2015-07-09T17:29:06,40.0
2015-07-09T19:11:56,41.0
2015-07-09T20:08:22,60.0
2015-07-09T20:51:43,104.0
2015-07-09T22:40:46,110.0
2015-07-09T06:20:22,60.0
2015-07-09T06:53:48,77.0
2015-07-09T08:02:53,33.0
2015-07-09T08:39:02,46.0
2015-07-09T09:56:01,128.0
2015-07-10T10:28:04,49.0
2015-07-10T11:10:51,104.0
2015-07-10T11:58:03,35.0
2015-07-10T12:40:46,48.0
2015-07-10T13:40:55,48.0
2015-07-10T14:41:57,56.0
2015-07-10T15:41:46,113.0
2015-07-10T16:02:05,73.0
2015-07-10T16:41:44,90.0
2015-07-10T18:08:02,34.0
2015-07-10T18:42:57,46.0
2015-07-10T20:03:52,60.0
2015-07-10T20:29:06,77.0
2015-07-10T21:43:55,49.0
2015-07-10T22:08:58,60.0
2015-07-10T23:10:48,49.0
2015-07-10T23:36:50,49.0
2015-07-10T00:08:55,41.0
2015-07-10T06:13:55,60.0
2015-07-10T06:31:48,51.0
2015-07-10T06:50:47,60.0
2015-07-10T07:23:51,61.0
2015-07-10T07:53:55,60.0
2015-07-10T08:07:51,81.0
2015-07-10T08:36:46,69.0
2015-07-10T09:14:50,88.0
2015-07-10T09:49:56,93.0
2015-07-11T10:35:46,96.0
2015-07-11T10:57:50,34.0
2015-07-11T12:00:51,55.0
2015-07-11T12:20:48,113.0
2015-07-11T13:34:01,38.0
2015-07-11T14:01:48,39.0
2015-07-11T15:20:54,87.0
2015-07-11T15:40:57,98.0
2015-07-11T16:57:53,41.0
2015-07-11T17:21:53,49.0
2015-07-11T18:37:42,30.0
2015-07-11T18:55:56,56.0
2015-07-11T20:24:04,45.0
2015-07-11T20:34:45,85.0
2015-07-11T21:52:46,50.0
2015-07-11T23:11:48,50.0
2015-07-11T00:36:46,51.0
2015-07-11T01:05:47,109.0
2015-07-11T05:47:45,30.0
2015-07-11T06:06:39,52.0
2015-07-11T06:27:39,49.0
2015-07-11T07:10:48,58.0
2015-07-11T07:26:44,98.0
2015-07-11T07:48:54,30.0
2015-07-11T08:31:39,52.0
2015-07-11T08:47:48,28.0
2015-07-11T09:11:52,47.0
2015-07-11T10:16:46,110.0
2015-07-12T11:20:56,66.0
2015-07-12T14:15:46,61.0
2015-07-12T14:46:48,53.0
2015-07-12T16:40:46,60.0
2015-07-12T17:15:44,59.0
2015-07-12T18:31:52,45.0
2015-07-12T18:52:48,45.0
2015-07-12T19:35:50,62.0
2015-07-12T20:27:58,61.0
2015-07-12T21:17:51,54.0
2015-07-12T22:08:58,62.0
2015-07-12T23:35:15,30.0
2015-07-12T00:35:45,83.0
2015-07-12T09:34:05,22.0
2015-07-13T11:44:53,127.0
2015-07-13T11:54:03,71.0
2015-07-13T13:26:53,74.0
2015-07-13T13:40:44,70.0
2015-07-13T15:28:59,59.0
2015-07-13T15:46:54,73.0
2015-07-13T17:36:00,126.0
2015-07-13T17:45:53,61.0
2015-07-13T18:15:48,112.0
2015-07-13T19:19:49,94.0
2015-07-13T19:39:02,73.0
2015-07-13T21:25:45,121.0
2015-07-13T01:05:17,33.0
2015-07-13T06:32:42,30.0
2015-07-13T08:20:56,135.0
2015-07-13T08:26:50,90.0
2015-07-13T09:52:50,36.0
2015-07-13T10:14:04,27.0
2015-07-14T11:06:53,47.0
2015-07-14T11:44:34,60.0
2015-07-14T11:57:51,90.0
2015-07-14T12:36:58,53.0
2015-07-14T13:30:43,84.0
2015-07-14T13:38:06,91.0
2015-07-14T14:44:03,28.0
2015-07-14T15:28:58,47.0
2015-07-14T15:44:02,19.0
2015-07-14T16:52:51,51.0
2015-07-14T17:34:10,87.0
2015-07-14T17:46:53,105.0
2015-07-14T18:42:52,32.0
2015-07-14T19:31:49,87.0
2015-07-14T19:42:46,69.0
2015-07-14T20:28:59,26.0
2015-07-14T21:11:35,30.0
2015-07-14T21:22:45,30.0
2015-07-14T22:05:51,66.0
2015-07-14T23:36:37,30.0
2015-07-14T05:53:55,60.0
2015-07-14T06:31:54,82.0
2015-07-14T07:25:49,60.0
2015-07-14T08:06:28,90.0
2015-07-14T08:22:55,81.0
2015-07-14T09:20:46,81.0
2015-07-14T09:57:49,98.0
2015-07-14T10:16:52,47.0
2015-07-15T11:46:37,90.0
2015-07-15T11:50:55,118.0
2015-07-15T12:10:24,60.0
2015-07-15T12:40:46,70.0
2015-07-15T13:22:51,92.0
2015-07-15T13:25:39,60.0
2015-07-15T13:42:55,56.0
2015-07-15T14:46:47,66.0
2015-07-15T15:31:47,45.0
2015-07-15T15:47:56,33.0
2015-07-15T17:12:47,28.0
2015-07-15T18:29:01,90.0
2015-07-15T20:03:34,48.0
2015-07-15T21:15:43,90.0
2015-07-15T21:27:58,108.0
2015-07-15T22:04:47,85.0
2015-07-15T23:35:43,57.0
2015-07-15T01:05:45,71.0
2015-07-15T05:52:37,30.0
2015-07-15T06:20:55,108.0
2015-07-15T06:31:39,30.0
2015-07-15T07:26:50,56.0
2015-07-15T07:58:03,44.0
2015-07-15T08:09:43,90.0
2015-07-15T08:25:55,94.0
2015-07-15T09:16:52,99.0
2015-07-15T10:06:47,60.0
2015-07-15T09:58:59,43.0
2015-07-15T10:16:48,49.0
2015-07-16T10:31:53,89.0
2015-07-16T11:01:57,84.0
2015-07-16T11:32:58,42.0
2015-07-16T11:39:43,131.0
2015-07-16T11:55:52,74.0
2015-07-16T12:17:59,51.0
2015-07-16T12:41:39,60.0
2015-07-16T13:17:49,42.0
2015-07-16T13:24:01,37.0
2015-07-16T13:45:44,70.0
2015-07-16T14:19:52,69.0
2015-07-16T14:47:52,39.0
2015-07-16T15:26:49,68.0
2015-07-16T15:42:53,26.0
2015-07-16T16:10:50,118.0
2015-07-16T16:47:57,65.0
2015-07-16T17:19:11,47.0
2015-07-16T17:39:50,88.0
2015-07-16T17:55:47,116.0
2015-07-16T18:29:07,60.0
2015-07-16T19:20:40,120.0
2015-07-16T19:34:51,85.0
2015-07-16T19:41:42,33.0
2015-07-16T20:11:53,70.0
2015-07-16T21:01:43,55.0
2015-07-16T21:10:50,58.0
2015-07-16T21:25:30,60.0
2015-07-16T22:39:05,55.0
2015-07-16T01:05:20,33.0
2015-07-16T05:54:04,49.0
2015-07-16T06:22:47,44.0
2015-07-16T06:33:54,17.0
2015-07-16T06:50:49,77.0
2015-07-16T07:24:03,69.0
2015-07-16T08:01:51,51.0
2015-07-16T08:11:03,82.0
2015-07-16T08:24:04,41.0
2015-07-16T08:39:09,54.0
2015-07-16T09:15:50,82.0
2015-07-16T10:05:07,100.0
2015-07-16T09:56:54,75.0
2015-07-16T10:18:00,61.0
2015-07-17T10:39:52,84.0
2015-07-17T11:36:54,80.0
2015-07-17T11:46:02,97.0
2015-07-17T11:57:00,100.0
2015-07-17T12:07:58,53.0
2015-07-17T12:41:47,57.0
2015-07-17T13:25:53,86.0
2015-07-17T13:26:52,48.0
2015-07-17T13:44:03,95.0
2015-07-17T14:14:51,75.0
2015-07-17T14:45:46,110.0
2015-07-17T15:22:57,58.0
2015-07-17T15:55:52,69.0
2015-07-17T16:14:06,63.0
2015-07-17T16:50:49,126.0
2015-07-17T17:16:53,108.0
2015-07-17T17:42:44,68.0
2015-07-17T18:10:50,64.0
2015-07-17T18:42:48,84.0
2015-07-17T19:19:04,45.0
2015-07-17T19:40:19,25.0
2015-07-17T20:15:44,122.0
2015-07-17T20:25:48,60.0
2015-07-17T20:54:00,46.0
2015-07-17T21:26:45,106.0
2015-07-17T22:07:51,55.0
2015-07-17T22:41:50,108.0
2015-07-17T23:37:42,43.0
2015-07-17T00:06:30,30.0
2015-07-17T01:05:43,80.0
2015-07-17T06:15:25,60.0
2015-07-17T06:32:43,17.0
2015-07-17T06:52:43,30.0
2015-07-17T07:25:49,107.0
2015-07-17T08:01:53,60.0
2015-07-17T08:13:54,90.0
2015-07-17T08:25:54,89.0
2015-07-17T08:44:51,90.0
2015-07-17T09:17:03,112.0
2015-07-17T09:52:57,44.0
2015-07-17T09:49:49,62.0
2015-07-17T10:11:51,57.0
2015-07-18T11:54:36,47.0
2015-07-18T13:45:44,91.0
2015-07-18T15:16:52,48.0
2015-07-18T17:00:48,112.0
2015-07-18T18:33:54,51.0
2015-07-18T20:17:38,42.0
2015-07-18T21:56:48,105.0
2015-07-18T22:14:03,26.0
2015-07-18T23:17:54,29.0
2015-07-18T23:39:43,58.0
2015-07-18T00:06:37,37.0
2015-07-18T01:05:45,72.0
2015-07-18T05:49:03,45.0
2015-07-18T07:08:52,26.0
2015-07-18T08:30:33,60.0
2015-07-18T10:28:55,90.0
2015-07-19T10:38:03,47.0
2015-07-19T10:53:51,17.0
2015-07-19T11:12:47,46.0
2015-07-19T12:12:46,30.0
2015-07-19T12:33:57,40.0
2015-07-19T12:50:46,58.0
2015-07-19T14:05:48,103.0
2015-07-19T14:09:01,20.0
2015-07-19T14:31:35,30.0
2015-07-19T15:36:54,50.0
2015-07-19T16:03:53,18.0
2015-07-19T16:17:48,54.0
2015-07-19T17:20:47,77.0
2015-07-19T17:30:53,53.0
2015-07-19T17:52:56,51.0
2015-07-19T18:59:00,25.0
2015-07-19T19:11:28,29.0
2015-07-19T19:34:45,64.0
2015-07-19T20:28:54,30.0
2015-07-19T20:46:43,50.0
2015-07-19T21:06:45,108.0
2015-07-19T22:32:40,26.0
2015-07-19T00:35:36,46.0
2015-07-19T01:03:56,48.0
2015-07-19T06:07:44,20.0
2015-07-19T06:29:03,45.0
2015-07-19T07:26:51,46.0
2015-07-19T07:48:53,60.0
2015-07-19T08:48:50,48.0
2015-07-19T09:10:43,60.0
2015-07-19T09:30:43,61.0
2015-07-20T10:30:50,49.0
2015-07-20T10:56:51,52.0
2015-07-20T11:24:48,79.0
2015-07-20T11:55:46,84.0
2015-07-20T12:11:53,55.0
2015-07-20T12:36:59,33.0
2015-07-20T13:14:07,64.0
2015-07-20T13:45:44,80.0
2015-07-20T14:13:00,36.0
2015-07-20T14:42:54,83.0
2015-07-20T15:15:51,71.0
2015-07-20T15:43:49,30.0
2015-07-20T16:10:52,89.0
2015-07-20T16:43:58,60.0
2015-07-20T17:16:47,98.0
2015-07-20T17:40:47,77.0
2015-07-20T18:14:03,54.0
2015-07-20T18:40:53,101.0
2015-07-20T19:40:42,97.0
2015-07-20T20:06:41,25.0
2015-07-20T20:24:00,50.0
2015-07-20T21:25:40,80.0
2015-07-20T22:03:55,90.0
2015-07-20T23:34:00,43.0
2015-07-20T00:00:40,39.0
2015-07-20T06:50:51,52.0
2015-07-20T07:26:31,91.0
2015-07-20T07:55:59,75.0
2015-07-20T08:24:40,90.0
2015-07-20T08:43:03,106.0
2015-07-20T09:12:56,60.0
2015-07-20T09:39:49,79.0
2015-07-20T10:07:58,89.0
2015-07-21T10:24:58,84.0
2015-07-21T11:28:43,28.0
2015-07-21T11:54:54,91.0
2015-07-21T12:07:58,46.0
2015-07-21T12:41:44,45.0
2015-07-21T13:44:05,29.0
2015-07-21T14:14:46,106.0
2015-07-21T14:51:46,61.0
2015-07-21T15:12:57,50.0
2015-07-21T15:45:47,120.0
2015-07-21T16:14:19,90.0
2015-07-21T16:43:00,50.0
2015-07-21T17:17:49,60.0
2015-07-21T17:56:04,126.0
2015-07-21T18:14:03,43.0
2015-07-21T18:41:56,52.0
2015-07-21T19:15:48,132.0
2015-07-21T20:10:44,82.0
2015-07-21T20:25:47,76.0
2015-07-21T20:51:49,47.0
2015-07-21T21:28:57,92.0
2015-07-21T22:05:44,48.0
2015-07-21T22:38:55,25.0
2015-07-21T23:35:45,50.0
2015-07-21T01:03:53,41.0
2015-07-21T05:52:38,31.0
2015-07-21T07:25:53,81.0
2015-07-21T08:26:46,91.0
2015-07-21T08:36:41,90.0
2015-07-21T09:13:29,71.0
2015-07-21T10:12:02,102.0
2015-07-22T11:39:58,118.0
2015-07-22T11:40:46,60.0
2015-07-22T13:25:58,121.0
2015-07-22T13:30:43,71.0
2015-07-22T15:20:53,82.0
2015-07-22T15:33:58,36.0
2015-07-22T17:16:50,92.0
2015-07-22T17:50:57,67.0
2015-07-22T19:20:43,99.0
2015-07-22T20:47:51,34.0
2015-07-22T21:08:59,50.0
2015-07-22T22:37:43,36.0
2015-07-22T00:05:24,60.0
2015-07-22T01:03:56,60.0
2015-07-22T06:18:58,42.0
2015-07-22T06:31:43,48.0
2015-07-22T08:00:49,66.0
2015-07-22T08:05:54,52.0
2015-07-22T09:49:22,120.0
2015-07-22T09:50:54,90.0
2015-07-23T10:26:50,106.0
2015-07-23T11:34:03,59.0
2015-07-23T11:40:49,94.0
2015-07-23T11:57:47,60.0
2015-07-23T12:25:49,74.0
2015-07-23T13:25:48,103.0
2015-07-23T13:26:53,77.0
2015-07-23T13:38:55,90.0
2015-07-23T14:14:52,20.0
2015-07-23T15:08:02,56.0
2015-07-23T15:25:44,90.0
2015-07-23T15:46:49,89.0
2015-07-23T16:13:00,33.0
2015-07-23T17:16:34,91.0
2015-07-23T17:31:53,80.0
2015-07-23T17:47:04,68.0
2015-07-23T18:18:50,128.0
2015-07-23T19:10:54,106.0
2015-07-23T19:25:53,92.0
2015-07-23T19:39:51,54.0
2015-07-23T20:12:52,36.0
2015-07-23T20:52:53,47.0
2015-07-23T21:11:48,75.0
2015-07-23T21:27:45,44.0
2015-07-23T22:37:47,55.0
2015-07-23T00:03:56,50.0
2015-07-23T06:16:52,59.0
2015-07-23T06:35:46,82.0
2015-07-23T06:52:42,91.0
2015-07-23T08:01:56,88.0
2015-07-23T08:10:54,84.0
2015-07-23T08:26:46,55.0
2015-07-23T10:02:01,90.0
2015-07-23T10:06:49,81.0
2015-07-23T10:11:45,96.0
2015-07-24T10:55:48,90.0
2015-07-24T11:47:51,46.0
2015-07-24T11:43:54,60.0
2015-07-24T11:52:56,33.0
2015-07-24T12:45:50,126.0
2015-07-24T13:27:56,29.0
2015-07-24T13:29:47,63.0
2015-07-24T13:46:49,101.0
2015-07-24T14:47:00,106.0
2015-07-24T15:20:42,90.0
2015-07-24T15:31:44,35.0
2015-07-24T15:43:58,76.0
2015-07-24T16:47:01,59.0
2015-07-24T17:15:45,104.0
2015-07-24T17:40:48,111.0
2015-07-24T17:43:59,31.0
2015-07-24T18:42:48,38.0
2015-07-24T19:19:43,83.0
2015-07-24T19:30:51,71.0
2015-07-24T19:45:51,121.0
2015-07-24T20:25:47,60.0
2015-07-24T20:55:48,62.0
2015-07-24T21:17:41,81.0
2015-07-24T21:31:44,78.0
2015-07-24T22:06:49,47.0
2015-07-24T22:41:56,53.0
2015-07-24T23:35:40,60.0
2015-07-24T00:06:45,44.0
2015-07-24T05:54:01,59.0
2015-07-24T06:16:50,51.0
2015-07-24T06:33:50,16.0
2015-07-24T07:25:48,69.0
2015-07-24T08:00:50,83.0
2015-07-24T08:14:59,12.0
2015-07-24T08:26:52,86.0
2015-07-24T09:12:52,41.0
2015-07-24T09:53:54,60.0
2015-07-24T09:52:53,25.0
2015-07-24T10:09:43,91.0
2015-07-25T11:10:43,80.0
2015-07-25T11:49:48,78.0
2015-07-25T11:35:06,30.0
2015-07-25T11:55:47,121.0
2015-07-25T12:41:50,48.0
2015-07-25T13:22:46,21.0
2015-07-25T13:19:47,82.0
2015-07-25T13:32:52,43.0
2015-07-25T14:27:55,44.0
2015-07-25T15:00:47,103.0
2015-07-25T14:59:02,34.0
2015-07-25T15:20:47,95.0
2015-07-25T15:59:05,31.0
2015-07-25T16:30:54,81.0
2015-07-25T16:34:56,75.0
2015-07-25T16:57:54,58.0
2015-07-25T17:40:34,60.0
2015-07-25T18:11:48,83.0
2015-07-25T18:17:55,47.0
2015-07-25T18:44:08,26.0
2015-07-25T19:53:58,47.0
2015-07-25T19:40:46,112.0
2015-07-25T20:00:48,64.0
2015-07-25T20:20:46,61.0
2015-07-25T20:49:01,13.0
2015-07-25T21:15:47,60.0
2015-07-25T21:25:46,108.0
2015-07-25T21:57:56,89.0
2015-07-25T22:59:01,60.0
2015-07-25T23:11:37,53.0
2015-07-25T00:10:46,70.0
2015-07-25T01:05:36,41.0
2015-07-25T05:45:42,75.0
2015-07-25T06:26:40,60.0
2015-07-25T06:48:56,54.0
2015-07-25T07:09:03,34.0
2015-07-25T07:49:01,53.0
2015-07-25T08:09:01,23.0
2015-07-25T08:32:44,90.0
2015-07-25T09:12:52,60.0
2015-07-25T09:40:50,90.0
2015-07-25T09:54:02,29.0
2015-07-26T10:52:49,92.0
2015-07-26T10:52:54,32.0
2015-07-26T11:19:06,27.0
2015-07-26T12:31:46,47.0
2015-07-26T12:36:47,42.0
2015-07-26T13:00:49,85.0
2015-07-26T13:15:46,58.0
2015-07-26T14:00:45,97.0
2015-07-26T14:16:54,53.0
2015-07-26T14:39:03,69.0
2015-07-26T14:54:45,83.0
2015-07-26T15:35:52,90.0
2015-07-26T15:57:03,56.0
2015-07-26T16:16:52,46.0
2015-07-26T16:40:47,99.0
2015-07-26T17:11:48,43.0
2015-07-26T17:35:43,90.0
2015-07-26T18:03:58,60.0
2015-07-26T18:15:50,65.0
2015-07-26T18:55:56,57.0
2015-07-26T19:14:07,97.0
2015-07-26T19:39:00,24.0
2015-07-26T19:52:03,60.0
2015-07-26T20:26:45,107.0
2015-07-26T20:47:49,61.0
2015-07-26T21:30:47,93.0
2015-07-26T22:05:42,103.0
2015-07-26T22:45:43,102.0
2015-07-26T23:37:40,48.0
2015-07-26T00:13:58,27.0
2015-07-26T00:35:45,91.0
2015-07-26T06:06:39,47.0
2015-07-26T06:27:38,90.0
2015-07-26T06:46:35,49.0
2015-07-26T07:25:45,60.0
2015-07-26T08:08:50,59.0
2015-07-26T08:10:36,60.0
2015-07-26T08:49:01,50.0
2015-07-26T09:09:01,46.0
2015-07-26T09:35:41,60.0
2015-07-26T09:56:50,54.0
2015-07-27T10:55:46,57.0
2015-07-27T11:36:52,38.0
2015-07-27T11:45:42,109.0
2015-07-27T11:56:34,81.0
2015-07-27T12:36:50,59.0
2015-07-27T13:26:52,52.0
2015-07-27T13:26:58,90.0
2015-07-27T13:45:45,125.0
2015-07-27T14:44:51,72.0
2015-07-27T15:13:00,47.0
2015-07-27T15:34:04,52.0
2015-07-27T15:40:47,67.0
2015-07-27T16:42:57,44.0
2015-07-27T17:07:53,30.0
2015-07-27T17:31:59,53.0
2015-07-27T17:48:59,62.0
2015-07-27T18:38:09,55.0
2015-07-27T19:09:00,34.0
2015-07-27T19:27:58,39.0
2015-07-27T19:39:47,72.0
2015-07-27T20:25:43,68.0
2015-07-27T20:50:46,105.0
2015-07-27T21:08:59,43.0
2015-07-27T21:27:51,49.0
2015-07-27T22:07:48,44.0
