Time,TT
2015-07-11T12:36:52,61.0
2015-07-11T12:46:06,60.0
2015-07-11T12:57:03,102.0
2015-07-11T13:50:20,84.0
2015-07-11T14:48:46,105.0
2015-07-11T14:34:19,56.0
2015-07-11T14:48:55,147.0
2015-07-11T15:38:13,91.0
2015-07-11T16:22:30,90.0
2015-07-11T16:33:35,147.0
2015-07-11T17:30:05,173.0
2015-07-11T18:10:38,114.0
2015-07-11T18:25:34,166.0
2015-07-11T20:00:27,148.0
2015-07-11T00:13:35,64.0
2015-07-11T06:31:08,73.0
2015-07-11T07:49:06,72.0
2015-07-11T08:44:28,85.0
2015-07-11T09:26:05,70.0
2015-07-12T10:52:34,94.0
2015-07-12T11:16:27,92.0
2015-07-12T12:29:43,107.0
2015-07-12T13:04:33,100.0
2015-07-12T14:17:49,58.0
2015-07-12T14:52:35,104.0
2015-07-12T16:09:13,160.0
2015-07-12T16:40:53,103.0
2015-07-12T17:52:19,55.0
2015-07-12T18:29:01,69.0
2015-07-12T19:35:06,60.0
2015-07-12T20:11:18,70.0
2015-07-12T21:30:26,63.0
2015-07-12T22:51:02,74.0
2015-07-12T06:53:11,78.0
2015-07-12T08:05:03,60.0
2015-07-12T09:16:59,134.0
2015-07-12T09:39:00,90.0
2015-07-12T09:46:10,74.0
2015-07-13T10:21:26,57.0
2015-07-13T10:33:55,135.0
2015-07-13T10:43:38,90.0
2015-07-13T11:20:02,155.0
2015-07-13T11:29:15,120.0
2015-07-13T12:07:12,90.0
2015-07-13T12:22:22,131.0
2015-07-13T12:55:09,144.0
2015-07-13T13:04:37,97.0
2015-07-13T13:42:51,108.0
2015-07-13T13:54:00,81.0
2015-07-13T14:06:52,115.0
2015-07-13T14:41:38,76.0
2015-07-13T14:54:40,121.0
2015-07-13T15:30:40,432.0
2015-07-13T15:47:06,106.0
2015-07-13T15:56:26,140.0
2015-07-13T16:34:47,183.0
2015-07-13T16:45:59,209.0
2015-07-13T17:18:56,153.0
2015-07-13T17:33:25,164.0
2015-07-13T17:42:42,60.0
2015-07-13T18:12:03,53.0
2015-07-13T18:19:24,111.0
2015-07-13T18:24:49,107.0
2015-07-13T18:31:41,123.0
2015-07-13T19:05:28,76.0
2015-07-13T19:18:43,110.0
2015-07-13T19:31:08,133.0
2015-07-13T20:11:29,95.0
2015-07-13T20:54:02,65.0
2015-07-13T21:31:13,85.0
2015-07-13T22:51:14,78.0
2015-07-13T00:10:05,168.0
2015-07-13T06:34:03,97.0
2015-07-13T07:05:33,135.0
2015-07-13T07:14:24,115.0
2015-07-13T07:23:37,60.0
2015-07-13T08:03:36,121.0
2015-07-13T08:16:55,91.0
2015-07-13T08:45:35,173.0
2015-07-13T08:55:46,127.0
2015-07-13T09:07:41,89.0
2015-07-13T09:43:16,123.0
2015-07-13T09:52:33,43.0
2015-07-14T10:08:05,70.0
2015-07-14T11:44:51,79.0
2015-07-14T13:17:38,66.0
2015-07-14T15:06:25,67.0
2015-07-14T16:56:58,40.0
2015-07-14T17:57:16,186.0
2015-07-14T17:59:25,90.0
2015-07-14T18:26:24,94.0
2015-07-14T18:39:27,95.0
2015-07-14T18:43:20,60.0
2015-07-14T20:25:01,80.0
2015-07-14T22:00:02,60.0
2015-07-14T23:12:00,60.0
2015-07-14T00:11:21,82.0
2015-07-14T06:58:14,157.0
2015-07-14T07:29:25,118.0
2015-07-14T08:32:29,128.0
2015-07-15T10:21:16,77.0
2015-07-15T10:37:58,165.0
2015-07-15T11:54:34,102.0
2015-07-15T12:10:04,124.0
2015-07-15T13:30:04,131.0
2015-07-15T13:42:33,92.0
2015-07-15T15:24:22,270.0
2015-07-15T15:35:30,329.0
2015-07-15T17:22:32,108.0
2015-07-15T17:33:30,42.0
2015-07-15T18:56:35,207.0
2015-07-15T19:14:05,93.0
2015-07-15T20:39:13,120.0
2015-07-15T20:55:32,167.0
2015-07-15T22:24:12,69.0
2015-07-15T23:33:11,59.0
2015-07-15T00:29:12,60.0
2015-07-15T07:07:14,73.0
2015-07-15T07:14:33,131.0
2015-07-15T08:44:23,138.0
2015-07-15T08:55:53,132.0
2015-07-16T11:08:44,64.0
2015-07-16T12:41:59,75.0
2015-07-16T14:30:41,60.0
2015-07-16T16:22:16,101.0
2015-07-16T17:38:53,221.0
2015-07-16T18:06:11,60.0
2015-07-16T19:55:03,60.0
2015-07-16T06:41:27,78.0
2015-07-16T07:45:51,60.0
2015-07-16T08:06:42,60.0
2015-07-16T09:27:50,62.0
2015-07-17T12:31:31,147.0
2015-07-17T14:19:18,165.0
2015-07-17T16:09:09,111.0
2015-07-17T17:29:51,99.0
2015-07-17T17:57:39,102.0
2015-07-17T18:28:25,194.0
2015-07-17T19:42:10,76.0
2015-07-17T21:11:21,84.0
2015-07-17T22:37:16,78.0
2015-07-17T23:52:17,81.0
2015-07-17T06:19:44,46.0
2015-07-17T06:48:41,54.0
2015-07-17T07:33:07,75.0
2015-07-17T07:53:06,140.0
2015-07-17T08:22:17,97.0
2015-07-17T09:16:43,150.0
2015-07-18T11:18:02,177.0
2015-07-18T11:25:17,169.0
2015-07-18T11:34:32,133.0
2015-07-18T13:04:19,69.0
2015-07-18T13:13:00,89.0
2015-07-18T13:21:08,74.0
2015-07-18T15:16:23,90.0
2015-07-18T15:01:28,138.0
2015-07-18T15:13:22,120.0
2015-07-18T16:42:15,88.0
2015-07-18T16:50:01,118.0
2015-07-18T17:00:59,114.0
2015-07-18T18:31:29,193.0
2015-07-18T18:44:05,336.0
2015-07-18T20:11:11,103.0
2015-07-18T21:35:14,60.0
2015-07-18T22:53:56,21.0
2015-07-18T00:50:31,52.0
2015-07-18T06:51:06,59.0
2015-07-18T08:05:24,60.0
2015-07-18T08:19:54,63.0
2015-07-18T09:38:40,117.0
2015-07-18T09:48:01,156.0
2015-07-18T09:55:25,125.0
2015-07-19T10:04:28,136.0
2015-07-19T10:13:34,95.0
2015-07-19T10:30:34,77.0
2015-07-19T11:42:41,92.0
2015-07-19T11:52:52,95.0
2015-07-19T12:11:01,152.0
2015-07-19T13:31:37,125.0
2015-07-19T13:40:52,115.0
2015-07-19T13:58:28,60.0
2015-07-19T15:20:20,74.0
2015-07-19T15:28:57,103.0
2015-07-19T16:26:18,88.0
2015-07-19T17:08:08,94.0
2015-07-19T17:17:14,107.0
2015-07-19T17:34:12,87.0
2015-07-19T18:48:22,62.0
2015-07-19T18:59:49,141.0
2015-07-19T19:21:56,60.0
2015-07-19T20:26:03,89.0
2015-07-19T20:39:00,64.0
2015-07-19T20:55:55,90.0
2015-07-19T21:51:27,52.0
2015-07-19T22:11:25,67.0
2015-07-19T23:12:08,50.0
2015-07-19T23:30:55,60.0
2015-07-19T00:11:12,75.0
2015-07-19T07:11:37,101.0
2015-07-19T08:33:12,71.0
2015-07-19T08:55:31,77.0
2015-07-20T10:18:39,96.0
2015-07-20T11:30:34,99.0
2015-07-20T11:54:39,115.0
2015-07-20T12:18:43,60.0
2015-07-20T13:06:12,143.0
2015-07-20T13:31:09,94.0
2015-07-20T13:53:56,60.0
2015-07-20T14:06:54,110.0
2015-07-20T14:54:28,60.0
2015-07-20T15:23:11,133.0
2015-07-20T15:43:35,93.0
2015-07-20T15:54:35,89.0
2015-07-20T16:43:44,113.0
2015-07-20T17:05:59,80.0
2015-07-20T17:31:44,112.0
2015-07-20T17:44:29,146.0
2015-07-20T17:59:08,90.0
2015-07-20T18:12:13,141.0
2015-07-20T18:31:42,66.0
2015-07-20T18:52:54,57.0
2015-07-20T19:18:37,74.0
2015-07-20T19:29:31,71.0
2015-07-20T20:11:29,76.0
2015-07-20T20:38:46,51.0
2015-07-20T21:34:15,60.0
2015-07-20T22:10:10,76.0
2015-07-20T22:52:14,75.0
2015-07-20T23:32:14,88.0
2015-07-20T00:31:51,71.0
2015-07-20T00:52:06,46.0
2015-07-20T06:34:02,122.0
2015-07-20T07:03:34,90.0
2015-07-20T07:23:40,95.0
2015-07-20T08:02:29,102.0
2015-07-20T08:15:18,158.0
2015-07-20T08:43:54,60.0
2015-07-20T09:06:55,60.0
2015-07-20T09:55:56,146.0
2015-07-21T10:07:00,111.0
2015-07-21T11:42:05,60.0
2015-07-21T13:18:30,96.0
2015-07-21T13:57:43,149.0
2015-07-21T15:06:51,64.0
2015-07-21T15:43:33,97.0
2015-07-21T16:56:50,46.0
2015-07-21T17:35:21,164.0
2015-07-21T17:53:46,161.0
2015-07-21T18:36:28,63.0
2015-07-21T18:45:36,208.0
2015-07-21T19:20:28,155.0
2015-07-21T20:26:09,95.0
2015-07-21T21:52:05,58.0
2015-07-21T23:11:19,56.0
2015-07-21T00:10:41,67.0
2015-07-21T06:57:58,56.0
2015-07-21T07:29:19,119.0
2015-07-21T08:29:45,72.0
2015-07-22T10:32:21,129.0
2015-07-22T12:09:35,133.0
2015-07-22T13:42:18,78.0
2015-07-22T15:33:38,329.0
2015-07-22T15:31:26,128.0
2015-07-22T17:18:47,162.0
2015-07-22T18:31:45,90.0
2015-07-22T19:07:50,138.0
2015-07-22T20:55:24,322.0
2015-07-22T00:31:14,78.0
2015-07-22T06:19:25,50.0
2015-07-22T07:12:46,72.0
2015-07-22T07:53:03,105.0
2015-07-22T08:55:43,136.0
2015-07-23T10:56:06,88.0
2015-07-23T12:36:20,30.0
2015-07-23T14:15:50,89.0
2015-07-23T16:07:12,134.0
2015-07-23T17:55:33,286.0
2015-07-23T19:36:54,60.0
2015-07-23T21:07:20,111.0
2015-07-23T22:35:24,89.0
2015-07-23T23:50:29,61.0
2015-07-23T06:49:08,86.0
2015-07-23T07:32:56,88.0
2015-07-23T08:22:34,61.0
2015-07-23T09:18:48,174.0
2015-07-24T11:07:17,181.0
2015-07-24T12:42:22,130.0
2015-07-24T14:30:43,69.0
2015-07-24T16:29:14,247.0
2015-07-24T17:44:32,119.0
2015-07-24T18:31:34,123.0
2015-07-24T00:50:26,51.0
2015-07-24T06:43:30,153.0
2015-07-24T07:45:39,60.0
2015-07-24T08:07:53,114.0
2015-07-24T09:28:15,77.0
2015-07-25T10:14:06,54.0
2015-07-25T10:30:25,60.0
2015-07-25T10:48:59,90.0
2015-07-25T11:52:41,67.0
2015-07-25T12:11:00,111.0
2015-07-25T12:29:20,176.0
2015-07-25T13:41:08,114.0
2015-07-25T13:59:32,82.0
2015-07-25T14:16:06,66.0
2015-07-25T15:29:31,166.0
2015-07-25T15:55:55,230.0
2015-07-25T16:03:09,185.0
2015-07-25T17:23:48,297.0
2015-07-25T18:03:25,929.0
2015-07-25T17:56:20,260.0
2015-07-25T19:21:50,126.0
2015-07-25T20:59:21,116.0
2015-07-25T07:11:47,62.0
2015-07-25T08:56:21,60.0
2015-07-25T09:15:19,60.0
2015-07-26T10:39:59,90.0
2015-07-26T11:34:28,108.0
2015-07-26T12:21:13,68.0
2015-07-26T13:22:30,76.0
2015-07-26T14:09:03,85.0
2015-07-26T15:09:02,68.0
2015-07-26T15:58:52,143.0
2015-07-26T17:00:04,219.0
2015-07-26T17:44:58,161.0
2015-07-26T00:50:26,64.0
2015-07-26T06:15:15,65.0
2015-07-26T07:30:31,41.0
2015-07-26T08:21:16,76.0
2015-07-26T09:06:09,60.0
2015-07-26T09:55:15,90.0
2015-07-27T11:03:13,163.0
2015-07-27T12:36:53,112.0
2015-07-27T14:19:47,132.0
2015-07-27T16:09:02,189.0
2015-07-27T17:26:11,134.0
2015-07-27T17:57:28,106.0
2015-07-27T18:38:31,162.0
2015-07-27T19:42:31,91.0
2015-07-27T21:14:36,100.0
2015-07-27T22:39:11,82.0
2015-07-27T23:53:08,80.0
2015-07-27T06:49:12,60.0
2015-07-27T07:31:19,93.0
2015-07-27T07:36:40,134.0
2015-07-27T08:26:13,77.0
2015-07-27T09:19:35,138.0
2015-07-28T18:08:25,196.0
2015-07-28T18:41:34,128.0
2015-07-28T18:52:52,133.0
2015-07-28T00:51:08,128.0
2015-07-28T06:21:05,621.0
2015-07-28T07:29:16,140.0
2015-07-28T07:53:06,126.0
2015-07-29T18:08:26,274.0
2015-07-30T10:19:55,121.0
2015-07-30T10:46:18,62.0
2015-07-30T11:13:56,140.0
2015-07-30T11:17:31,60.0
2015-07-30T11:28:36,67.0
2015-07-30T11:57:28,98.0
2015-07-30T12:25:31,133.0
2015-07-30T12:44:07,137.0
2015-07-30T12:53:33,60.0
2015-07-30T13:04:06,81.0
2015-07-30T13:33:32,107.0
2015-07-30T13:59:33,90.0
2015-07-30T14:12:37,90.0
2015-07-30T14:33:05,98.0
2015-07-30T14:45:15,138.0
2015-07-30T14:52:39,82.0
2015-07-30T15:21:45,218.0
2015-07-30T15:47:13,81.0
2015-07-30T16:20:02,88.0
2015-07-30T16:33:38,117.0
2015-07-30T16:47:53,196.0
2015-07-30T17:07:52,132.0
2015-07-30T17:44:38,105.0
2015-07-30T17:51:45,179.0
2015-07-30T18:32:22,134.0
2015-07-30T18:21:24,180.0
2015-07-30T18:26:31,217.0
2015-07-30T18:43:38,252.0
2015-07-30T18:36:17,120.0
2015-07-30T18:54:38,151.0
2015-07-30T19:29:34,66.0
2015-07-30T19:42:27,133.0
2015-07-30T20:11:21,133.0
2015-07-30T20:38:42,102.0
2015-07-30T21:29:02,29.0
2015-07-30T22:10:18,75.0
2015-07-30T22:52:13,80.0
2015-07-30T23:30:24,91.0
2015-07-30T06:29:31,82.0
2015-07-30T07:03:40,60.0
2015-07-30T07:23:55,138.0
2015-07-30T07:46:06,83.0
2015-07-30T08:00:34,60.0
2015-07-30T08:15:06,135.0
2015-07-30T08:44:33,95.0
2015-07-30T09:06:42,73.0
2015-07-30T09:27:23,62.0
2015-07-30T09:47:23,96.0
2015-07-30T09:55:13,60.0
2015-07-31T10:35:24,147.0
2015-07-31T12:07:46,128.0
2015-07-31T13:43:09,219.0
2015-07-31T15:33:29,260.0
2015-07-31T17:29:46,58.0
2015-07-31T17:46:21,58.0
2015-07-31T18:32:56,60.0
2015-07-31T19:07:26,85.0
2015-07-31T20:55:26,129.0
2015-07-31T00:11:05,74.0
2015-07-31T06:41:11,85.0
2015-07-31T07:14:30,123.0
2015-07-31T08:07:44,60.0
2015-07-31T08:55:38,100.0
2015-08-02T20:55:33,95.0
2015-08-08T20:57:27,120.0
2015-08-09T22:19:12,77.0
2015-08-23T20:55:22,60.0
2015-08-29T20:59:09,148.0
2015-08-02T10:21:16,51.0
2015-08-02T10:50:24,173.0
2015-08-02T10:57:57,51.0
2015-08-02T11:08:37,134.0
2015-08-02T12:01:54,67.0
2015-08-02T12:27:41,89.0
2015-08-02T12:38:24,61.0
2015-08-02T12:56:08,192.0
2015-08-02T13:51:49,133.0
2015-08-02T14:15:57,47.0
2015-08-02T14:24:56,47.0
2015-08-02T14:43:46,116.0
2015-08-02T15:38:24,60.0
2015-08-02T16:04:10,63.0
2015-08-02T16:11:08,143.0
2015-08-02T16:33:16,135.0
2015-08-02T17:26:16,71.0
2015-08-02T17:52:09,60.0
2015-08-02T18:01:12,85.0
2015-08-02T18:23:11,175.0
2015-08-02T19:12:28,86.0
2015-08-02T19:34:34,80.0
2015-08-02T19:45:36,60.0
2015-08-02T19:59:54,75.0
2015-08-02T21:18:27,70.0
2015-08-02T22:38:57,60.0
2015-08-02T23:50:56,2.0
2015-08-02T06:31:21,60.0
2015-08-02T07:49:02,60.0
2015-08-02T08:40:22,654.0
2015-08-02T09:15:24,114.0
2015-08-02T09:26:13,76.0
2015-08-03T10:30:08,85.0
2015-08-03T10:55:37,125.0
2015-08-03T12:09:37,75.0
2015-08-03T12:29:38,203.0
2015-08-03T13:42:15,60.0
2015-08-03T14:21:18,134.0
2015-08-03T15:30:28,79.0
2015-08-03T16:07:19,64.0
2015-08-03T17:18:28,130.0
2015-08-03T17:55:34,71.0
2015-08-03T19:05:27,78.0
2015-08-03T19:42:11,62.0
2015-08-03T20:53:53,71.0
2015-08-03T21:14:31,64.0
2015-08-03T22:38:16,52.0
2015-08-03T23:54:14,60.0
2015-08-03T06:50:42,114.0
2015-08-03T07:12:51,81.0
2015-08-03T07:32:45,433.0
2015-08-03T08:24:30,124.0
2015-08-03T08:55:05,96.0
2015-08-03T09:17:39,129.0
2015-08-04T17:37:12,92.0
2015-08-04T17:51:47,205.0
2015-08-04T18:39:03,63.0
2015-08-04T00:54:37,67.0
2015-08-04T06:41:47,60.0
2015-08-04T07:29:48,60.0
2015-08-04T08:09:34,147.0
2015-08-05T18:16:23,119.0
2015-08-05T18:30:09,203.0
2015-08-06T10:06:29,172.0
2015-08-06T10:17:24,65.0
2015-08-06T10:45:05,124.0
2015-08-06T11:12:40,122.0
2015-08-06T11:43:30,104.0
2015-08-06T11:56:37,88.0
2015-08-06T12:27:49,139.0
2015-08-06T12:40:41,87.0
2015-08-06T13:20:49,140.0
2015-08-06T13:31:57,152.0
2015-08-06T14:31:02,109.0
2015-08-06T15:09:25,203.0
2015-08-06T15:21:42,201.0
2015-08-06T16:21:59,97.0
2015-08-06T17:02:01,201.0
2015-08-06T17:11:36,89.0
2015-08-06T18:08:15,146.0
2015-08-06T18:08:16,171.0
2015-08-06T18:34:20,139.0
2015-08-06T18:45:35,115.0
2015-08-06T19:03:39,149.0
2015-08-06T19:55:02,69.0
2015-08-06T20:25:58,134.0
2015-08-06T20:37:15,75.0
2015-08-06T21:55:04,90.0
2015-08-06T23:11:55,45.0
2015-08-06T06:58:07,155.0
2015-08-06T07:05:33,117.0
2015-08-06T07:27:26,158.0
2015-08-06T07:46:05,83.0
2015-08-06T08:31:46,67.0
2015-08-06T08:44:43,123.0
2015-08-06T09:10:03,192.0
2015-08-06T09:28:40,144.0
2015-08-07T11:21:46,55.0
2015-08-07T12:55:34,134.0
2015-08-07T13:06:22,97.0
2015-08-07T14:06:01,166.0
2015-08-07T14:41:37,83.0
2015-08-07T14:58:15,141.0
2015-08-07T15:45:09,92.0
2015-08-07T16:33:13,117.0
2015-08-07T16:55:03,189.0
2015-08-07T17:35:12,176.0
2015-08-07T18:21:14,165.0
2015-08-07T18:24:53,47.0
2015-08-07T18:41:59,90.0
2015-08-07T19:18:22,147.0
2015-08-07T20:11:58,95.0
2015-08-07T21:48:54,141.0
2015-08-07T00:31:04,53.0
2015-08-07T06:21:09,647.0
2015-08-07T06:30:46,176.0
2015-08-07T07:51:28,55.0
2015-08-07T08:00:36,157.0
2015-08-07T08:15:13,112.0
2015-08-07T09:41:20,90.0
2015-08-07T09:53:38,88.0
2015-08-08T12:29:22,163.0
2015-08-08T14:17:35,96.0
2015-08-08T16:04:21,80.0
2015-08-08T17:54:15,132.0
2015-08-08T19:35:37,130.0
2015-08-08T00:21:31,110.0
2015-08-08T09:16:53,79.0
2015-08-09T10:13:46,111.0
2015-08-09T10:30:27,123.0
2015-08-09T11:52:25,116.0
2015-08-09T12:09:13,74.0
2015-08-09T12:45:38,60.0
2015-08-09T13:40:39,118.0
2015-08-09T13:59:25,143.0
2015-08-09T14:33:58,67.0
2015-08-09T15:28:28,95.0
2015-08-09T15:47:39,120.0
2015-08-09T16:22:24,89.0
2015-08-09T17:16:02,90.0
2015-08-09T17:35:17,130.0
2015-08-09T18:10:13,89.0
2015-08-09T18:58:25,83.0
2015-08-09T19:23:45,269.0
2015-08-09T20:39:32,90.0
2015-08-09T20:55:08,60.0
2015-08-09T22:11:19,77.0
2015-08-09T23:31:16,55.0
2015-08-09T08:54:40,78.0
2015-08-10T10:55:50,118.0
2015-08-10T12:29:37,70.0
2015-08-10T14:17:45,94.0
2015-08-10T16:11:07,86.0
2015-08-10T17:27:26,60.0
2015-08-10T17:57:19,139.0
2015-08-10T19:45:39,69.0
2015-08-10T21:14:09,89.0
2015-08-10T22:37:13,60.0
2015-08-10T23:57:14,126.0
2015-08-10T00:50:59,60.0
2015-08-10T06:49:01,94.0
2015-08-10T07:36:44,79.0
2015-08-10T08:24:28,173.0
2015-08-10T09:24:21,183.0
2015-08-11T17:59:19,128.0
2015-08-11T18:41:53,133.0
2015-08-11T18:49:09,96.0
2015-08-11T00:55:02,119.0
2015-08-11T06:19:24,72.0
2015-08-11T07:29:22,51.0
2015-08-11T07:53:16,123.0
2015-08-12T10:06:29,112.0
2015-08-12T11:45:38,152.0
2015-08-12T13:26:29,116.0
2015-08-12T15:10:59,289.0
2015-08-12T17:11:04,602.0
2015-08-12T18:17:26,146.0
2015-08-12T20:24:33,42.0
2015-08-12T21:52:04,45.0
2015-08-12T23:11:02,79.0
2015-08-12T06:58:03,124.0
2015-08-12T08:31:40,160.0
