Time,TT
2015-09-06T02:30:27,37.0
2015-09-06T02:39:45,67.0
2015-09-06T03:00:10,40.0
2015-09-06T03:38:16,31.0
2015-09-06T04:15:00,36.0
2015-09-06T04:39:51,35.0
2015-09-07T00:45:41,62.0
2015-09-07T01:13:24,56.0
2015-09-07T01:39:52,37.0
2015-09-07T02:09:32,37.0
2015-09-07T02:38:08,43.0
2015-09-07T03:10:02,42.0
2015-09-07T03:38:49,32.0
2015-09-07T04:14:29,36.0
2015-09-07T04:38:52,33.0
2015-09-08T00:54:57,31.0
2015-09-08T01:11:25,34.0
2015-09-08T02:11:47,33.0
2015-09-08T02:43:11,36.0
2015-09-08T03:11:24,34.0
2015-09-08T03:44:22,41.0
2015-09-08T04:19:57,36.0
2015-09-08T04:37:16,44.0
2015-09-09T00:51:40,42.0
2015-09-09T01:12:22,52.0
2015-09-09T01:45:59,40.0
2015-09-09T02:09:54,33.0
2015-09-09T02:43:31,31.0
2015-09-09T03:12:03,39.0
2015-09-09T03:43:10,31.0
2015-09-09T04:17:55,33.0
2015-09-09T04:40:54,34.0
2015-09-10T00:54:50,53.0
2015-09-10T01:15:26,37.0
2015-09-10T01:39:33,31.0
2015-09-10T02:08:38,30.0
2015-09-10T02:42:44,47.0
2015-09-10T03:11:12,35.0
2015-09-10T03:41:04,33.0
2015-09-10T04:19:24,42.0
2015-09-10T04:39:33,50.0
2015-09-11T00:52:37,44.0
2015-09-11T01:07:38,46.0
2015-09-11T01:42:03,34.0
2015-09-11T02:07:54,51.0
2015-09-11T02:44:35,55.0
2015-09-11T03:12:49,36.0
2015-09-11T03:48:36,45.0
2015-09-11T04:15:59,33.0
2015-09-11T04:37:00,36.0
2015-09-12T01:05:57,56.0
2015-09-12T02:11:37,33.0
2015-09-12T02:43:24,37.0
2015-09-12T03:10:56,30.0
2015-09-12T03:43:05,51.0
2015-09-12T04:08:53,31.0
2015-09-12T04:39:33,39.0
2015-09-13T00:45:02,43.0
2015-09-13T01:42:09,40.0
2015-09-13T02:13:08,48.0
2015-09-13T02:40:49,32.0
2015-09-13T03:14:27,47.0
2015-09-13T03:36:52,32.0
2015-09-13T04:10:22,39.0
2015-09-13T04:40:08,47.0
2015-09-14T00:55:03,39.0
2015-09-14T01:10:50,49.0
2015-09-14T01:39:09,25.0
2015-09-14T02:08:20,33.0
2015-09-14T02:38:40,32.0
2015-09-14T03:14:28,41.0
2015-09-14T03:37:54,40.0
2015-09-14T04:19:07,46.0
2015-09-14T04:40:31,47.0
2015-09-15T00:54:33,60.0
2015-09-15T01:47:03,56.0
2015-09-15T02:06:58,43.0
2015-09-15T02:43:46,40.0
2015-09-15T03:12:27,32.0
2015-09-15T03:42:27,41.0
2015-09-15T04:24:34,38.0
2015-09-15T04:39:39,47.0
2015-09-16T01:11:50,51.0
2015-09-16T01:49:26,43.0
2015-09-16T02:08:48,47.0
2015-09-16T02:43:21,33.0
2015-09-16T03:10:34,33.0
2015-09-16T03:38:16,39.0
2015-09-16T04:14:07,40.0
2015-09-16T04:40:31,34.0
2015-09-17T00:56:18,45.0
2015-09-17T01:09:36,43.0
2015-09-17T01:38:21,25.0
2015-09-17T02:10:07,43.0
2015-09-17T02:41:37,38.0
2015-09-17T03:11:48,50.0
2015-09-17T03:38:57,33.0
2015-09-17T04:18:57,33.0
2015-09-17T04:41:39,41.0
2015-09-18T00:59:40,47.0
2015-09-18T01:10:31,58.0
2015-09-18T01:42:16,41.0
2015-09-18T02:08:12,44.0
2015-09-18T02:42:16,69.0
2015-09-18T03:11:35,29.0
2015-09-18T03:43:49,34.0
2015-09-18T04:19:21,42.0
2015-09-18T04:39:14,51.0
2015-09-19T00:49:37,41.0
2015-09-19T01:12:14,41.0
2015-09-19T01:41:48,30.0
2015-09-19T02:10:11,34.0
2015-09-19T02:42:23,43.0
2015-09-19T03:10:17,41.0
2015-09-19T03:39:32,33.0
2015-09-19T04:14:48,32.0
2015-09-19T04:43:31,36.0
2015-09-20T00:40:40,34.0
2015-09-20T01:40:16,35.0
2015-09-20T02:16:13,37.0
2015-09-20T03:10:41,37.0
2015-09-20T03:38:50,52.0
2015-09-20T04:10:01,60.0
2015-09-21T00:54:53,27.0
2015-09-21T01:10:35,38.0
2015-09-21T02:39:34,31.0
2015-09-21T03:11:15,42.0
2015-09-21T03:36:52,37.0
2015-09-21T04:42:45,40.0
2015-09-22T01:13:04,33.0
2015-09-22T01:42:26,43.0
2015-09-22T02:08:03,37.0
2015-09-22T02:40:16,58.0
2015-09-22T03:41:00,43.0
2015-09-22T04:18:40,53.0
2015-09-22T04:40:38,43.0
2015-09-23T01:10:51,34.0
2015-09-23T01:46:52,34.0
2015-09-23T02:09:13,32.0
2015-09-23T02:42:22,43.0
2015-09-23T03:38:54,44.0
2015-09-23T04:41:17,40.0
2015-09-24T01:13:38,45.0
2015-09-24T02:09:15,31.0
2015-09-24T02:41:22,45.0
2015-09-24T03:12:10,41.0
2015-09-24T03:37:32,35.0
2015-09-24T04:42:38,37.0
2015-09-25T00:46:47,34.0
2015-09-25T01:12:52,40.0
2015-09-25T01:40:35,32.0
2015-09-25T02:09:09,45.0
2015-09-25T02:41:47,34.0
2015-09-25T03:11:48,42.0
2015-09-25T03:40:27,32.0
2015-09-25T04:11:29,35.0
2015-09-25T04:40:37,40.0
2015-09-26T01:12:40,52.0
2015-09-26T02:42:56,48.0
2015-09-26T03:11:28,37.0
