Time,TT
2015-07-05T23:21:27,25.0
2015-07-05T23:51:10,30.0
2015-07-05T00:24:39,24.0
2015-07-05T05:52:44,30.0
2015-07-05T06:14:32,18.0
2015-07-05T06:33:01,30.0
2015-07-05T07:11:58,30.0
2015-07-05T07:32:50,30.0
2015-07-05T07:53:54,35.0
2015-07-05T08:32:02,26.0
2015-07-05T08:52:32,28.0
2015-07-05T09:15:21,6.0
2015-07-05T09:32:55,32.0
2015-07-06T10:02:14,26.0
2015-07-06T11:19:02,36.0
2015-07-06T11:32:56,27.0
2015-07-06T12:56:02,30.0
2015-07-06T13:04:36,10.0
2015-07-06T13:18:42,34.0
2015-07-06T14:47:58,16.0
2015-07-06T15:02:50,15.0
2015-07-06T15:18:48,23.0
2015-07-06T16:48:23,23.0
2015-07-06T17:03:14,30.0
2015-07-06T17:20:24,46.0
2015-07-06T18:46:18,16.0
2015-07-06T19:12:40,9.0
2015-07-06T20:30:13,31.0
2015-07-06T20:51:59,28.0
2015-07-06T21:08:36,25.0
2015-07-06T22:20:04,30.0
2015-07-06T23:49:31,14.0
2015-07-06T00:52:49,30.0
2015-07-06T05:59:34,33.0
2015-07-06T06:17:54,27.0
2015-07-06T06:32:54,20.0
2015-07-06T07:39:01,64.0
2015-07-06T07:50:08,30.0
2015-07-06T08:02:18,51.0
2015-07-06T09:28:50,39.0
2015-07-06T09:32:07,30.0
2015-07-06T09:47:05,29.0
2015-07-07T10:37:01,18.0
2015-07-07T11:08:45,35.0
2015-07-07T11:22:08,34.0
2015-07-07T12:18:34,14.0
2015-07-07T12:56:13,36.0
2015-07-07T14:18:09,30.0
2015-07-07T14:50:19,53.0
2015-07-07T16:18:06,25.0
2015-07-07T16:50:31,48.0
2015-07-07T17:01:28,17.0
2015-07-07T18:16:33,18.0
2015-07-07T19:08:44,30.0
2015-07-07T20:07:46,16.0
2015-07-07T20:52:53,20.0
2015-07-07T21:48:48,30.0
2015-07-07T23:19:24,12.0
2015-07-07T06:05:56,30.0
2015-07-07T06:17:51,24.0
2015-07-07T07:12:09,36.0
2015-07-07T07:37:34,29.0
2015-07-07T07:48:29,21.0
2015-07-07T08:58:22,36.0
2015-07-07T09:30:44,42.0
2015-07-07T09:32:11,32.0
2015-07-08T10:37:41,74.0
2015-07-08T10:35:15,46.0
2015-07-08T11:18:50,18.0
2015-07-08T12:20:07,29.0
2015-07-08T13:08:40,33.0
2015-07-08T13:47:35,39.0
2015-07-08T14:15:38,24.0
2015-07-08T15:02:50,10.0
2015-07-08T15:51:16,31.0
2015-07-08T16:16:53,61.0
2015-07-08T17:05:41,39.0
2015-07-08T19:03:02,30.0
2015-07-08T19:47:46,3.0
2015-07-08T20:53:10,21.0
2015-07-08T00:50:09,15.0
2015-07-08T05:38:47,16.0
2015-07-08T06:17:51,31.0
2015-07-08T06:32:48,23.0
2015-07-08T07:08:18,45.0
2015-07-08T07:49:37,46.0
2015-07-08T08:21:22,38.0
2015-07-08T08:56:35,37.0
2015-07-08T09:35:31,37.0
2015-07-09T10:02:32,60.0
2015-07-09T11:07:24,34.0
2015-07-09T11:57:09,43.0
2015-07-09T13:50:33,30.0
2015-07-09T15:52:05,30.0
2015-07-09T16:52:58,75.0
2015-07-09T18:48:56,31.0
2015-07-09T19:47:59,30.0
2015-07-09T20:32:12,27.0
2015-07-09T22:22:18,55.0
2015-07-09T23:51:11,37.0
2015-07-09T06:05:54,18.0
2015-07-09T06:33:03,30.0
2015-07-09T07:40:32,29.0
2015-07-09T08:16:27,41.0
2015-07-09T09:25:26,45.0
2015-07-10T10:07:56,30.0
2015-07-10T10:40:56,25.0
2015-07-10T11:34:43,22.0
2015-07-10T12:20:35,31.0
2015-07-10T13:17:09,37.0
2015-07-10T14:18:03,30.0
2015-07-10T15:15:42,29.0
2015-07-10T15:36:49,36.0
2015-07-10T16:16:25,46.0
2015-07-10T17:42:02,99.0
2015-07-10T18:18:54,44.0
2015-07-10T19:37:54,16.0
2015-07-10T20:08:11,30.0
2015-07-10T21:51:00,18.0
2015-07-10T23:20:32,10.0
2015-07-10T05:58:44,21.0
2015-07-10T06:16:42,18.0
2015-07-10T06:32:56,21.0
2015-07-10T07:07:05,38.0
2015-07-10T07:36:25,30.0
2015-07-10T07:47:17,30.0
2015-07-10T08:15:18,30.0
2015-07-10T09:24:28,33.0
2015-07-10T09:32:18,19.0
2015-07-11T10:13:03,25.0
2015-07-11T10:37:58,25.0
2015-07-11T11:37:35,20.0
2015-07-11T11:56:21,30.0
2015-07-11T13:12:03,26.0
2015-07-11T13:38:01,30.0
2015-07-11T14:59:31,13.0
2015-07-11T15:15:29,36.0
2015-07-11T16:37:17,48.0
2015-07-11T17:00:18,33.0
2015-07-11T18:14:57,17.0
2015-07-11T18:36:03,30.0
2015-07-11T19:58:38,9.0
2015-07-11T20:15:13,17.0
2015-07-11T21:32:12,30.0
2015-07-11T22:53:10,20.0
2015-07-11T00:19:40,19.0
2015-07-11T00:49:35,14.0
2015-07-11T05:33:02,30.0
2015-07-11T05:52:48,27.0
2015-07-11T06:13:33,6.0
2015-07-11T06:52:51,27.0
2015-07-11T07:12:08,27.0
2015-07-11T07:32:59,29.0
2015-07-11T08:13:07,28.0
2015-07-11T08:32:00,24.0
2015-07-11T08:52:55,24.0
2015-07-11T09:55:00,29.0
2015-07-12T10:53:01,32.0
2015-07-12T13:47:58,30.0
2015-07-12T14:21:03,33.0
2015-07-12T15:43:03,29.0
2015-07-12T16:18:59,23.0
2015-07-12T18:11:08,30.0
2015-07-12T18:33:02,46.0
2015-07-12T20:10:47,20.0
2015-07-12T20:57:42,20.0
2015-07-12T21:50:38,31.0
2015-07-12T23:21:33,38.0
2015-07-12T00:20:40,30.0
2015-07-12T09:12:15,31.0
2015-07-13T11:19:41,9.0
2015-07-13T11:33:26,29.0
2015-07-13T13:02:58,20.0
2015-07-13T13:18:04,66.0
2015-07-13T15:05:35,7.0
2015-07-13T15:18:58,19.0
2015-07-13T17:03:33,25.0
2015-07-13T17:19:11,34.0
2015-07-13T17:49:29,47.0
2015-07-13T19:01:23,18.0
2015-07-13T19:19:38,24.0
2015-07-13T19:49:48,29.0
2015-07-13T21:07:40,19.0
2015-07-13T00:51:07,47.0
2015-07-13T06:16:25,17.0
2015-07-13T07:52:42,39.0
2015-07-13T08:04:42,54.0
2015-07-13T09:34:36,30.0
2015-07-13T09:49:23,32.0
2015-07-14T10:44:50,24.0
2015-07-14T11:23:20,28.0
2015-07-14T11:35:26,41.0
2015-07-14T12:17:56,30.0
2015-07-14T13:05:54,23.0
2015-07-14T13:17:54,25.0
2015-07-14T14:20:41,20.0
2015-07-14T15:02:59,26.0
2015-07-14T15:21:02,30.0
2015-07-14T16:25:29,32.0
2015-07-14T17:02:40,37.0
2015-07-14T17:16:18,32.0
2015-07-14T18:18:59,52.0
2015-07-14T19:04:20,31.0
2015-07-14T19:21:50,30.0
2015-07-14T20:08:49,21.0
2015-07-14T20:53:35,30.0
2015-07-14T21:08:37,30.0
2015-07-14T21:49:45,20.0
2015-07-14T23:19:39,7.0
2015-07-14T05:37:39,30.0
2015-07-14T06:17:47,14.0
2015-07-14T07:09:30,50.0
2015-07-14T07:47:23,38.0
2015-07-14T08:02:35,22.0
2015-07-14T08:52:37,51.0
2015-07-14T09:33:20,21.0
2015-07-14T09:53:51,60.0
2015-07-15T11:22:53,32.0
2015-07-15T11:45:28,34.0
2015-07-15T12:18:51,24.0
2015-07-15T12:54:01,18.0
2015-07-15T13:03:07,25.0
2015-07-15T13:18:12,22.0
2015-07-15T14:19:41,16.0
2015-07-15T14:53:23,28.0
2015-07-15T15:04:19,38.0
2015-07-15T15:22:31,60.0
2015-07-15T16:31:28,21.0
2015-07-15T17:52:39,28.0
2015-07-15T20:53:02,22.0
2015-07-15T21:08:46,31.0
2015-07-15T21:48:44,15.0
2015-07-15T23:20:25,49.0
2015-07-15T00:51:40,18.0
2015-07-15T05:39:30,18.0
2015-07-15T05:58:56,18.0
2015-07-15T06:17:43,29.0
2015-07-15T07:09:21,45.0
2015-07-15T07:36:16,45.0
2015-07-15T07:47:41,28.0
2015-07-15T08:01:22,58.0
2015-07-15T08:53:14,92.0
2015-07-15T09:34:48,33.0
2015-07-15T09:36:47,47.0
2015-07-15T09:50:47,40.0
2015-07-16T10:09:43,26.0
2015-07-16T10:37:57,25.0
2015-07-16T11:11:00,34.0
2015-07-16T11:18:54,58.0
2015-07-16T11:32:21,32.0
2015-07-16T11:52:05,24.0
2015-07-16T12:19:01,30.0
2015-07-16T12:56:12,13.0
2015-07-16T13:03:50,14.0
2015-07-16T13:17:17,46.0
2015-07-16T13:50:35,17.0
2015-07-16T14:16:54,12.0
2015-07-16T15:02:57,20.0
2015-07-16T15:16:04,28.0
2015-07-16T15:44:17,1.0
2015-07-16T16:20:35,18.0
2015-07-16T16:59:14,16.0
2015-07-16T17:08:33,40.0
2015-07-16T17:20:35,31.0
2015-07-16T17:56:01,32.0
2015-07-16T18:54:10,23.0
2015-07-16T19:06:22,28.0
2015-07-16T19:19:50,28.0
2015-07-16T19:51:27,30.0
2015-07-16T20:40:42,30.0
2015-07-16T20:51:01,62.0
2015-07-16T21:09:10,22.0
2015-07-16T22:17:37,6.0
2015-07-16T22:23:33,30.0
2015-07-16T23:50:11,30.0
2015-07-16T23:51:13,30.0
2015-07-16T00:50:55,15.0
2015-07-16T05:38:34,10.0
2015-07-16T06:00:28,23.0
2015-07-16T06:17:41,30.0
2015-07-16T06:33:25,29.0
2015-07-16T07:06:24,46.0
2015-07-16T07:38:34,14.0
2015-07-16T07:49:21,30.0
2015-07-16T08:02:26,31.0
2015-07-16T08:17:07,27.0
2015-07-16T08:51:43,41.0
2015-07-16T09:32:06,31.0
2015-07-16T09:38:08,5.0
2015-07-16T09:48:02,20.0
2015-07-17T10:17:56,23.0
2015-07-17T11:18:08,32.0
2015-07-17T11:33:11,46.0
2015-07-17T12:18:51,30.0
2015-07-17T13:00:53,31.0
2015-07-17T13:05:40,56.0
2015-07-17T13:17:19,20.0
2015-07-17T13:49:42,32.0
2015-07-17T14:19:41,38.0
2015-07-17T14:56:13,31.0
2015-07-17T15:49:09,30.0
2015-07-17T16:18:34,30.0
2015-07-17T16:50:09,39.0
2015-07-17T17:19:47,36.0
2015-07-17T17:48:01,28.0
2015-07-17T18:18:04,26.0
2015-07-17T18:51:02,30.0
2015-07-17T19:19:58,18.0
2015-07-17T19:53:13,24.0
2015-07-17T20:07:08,23.0
2015-07-17T20:33:08,48.0
2015-07-17T21:08:57,21.0
2015-07-17T21:48:00,28.0
2015-07-17T22:20:57,30.0
2015-07-17T23:21:37,30.0
2015-07-17T23:51:23,57.0
2015-07-17T00:50:43,16.0
2015-07-17T05:59:06,25.0
2015-07-17T06:17:59,29.0
2015-07-17T06:34:58,29.0
2015-07-17T07:09:02,25.0
2015-07-17T07:47:38,45.0
2015-07-17T08:02:54,31.0
2015-07-17T08:19:01,39.0
2015-07-17T08:52:45,60.0
2015-07-17T09:27:15,35.0
2015-07-17T09:31:40,56.0
2015-07-17T09:47:22,25.0
2015-07-18T11:34:57,27.0
2015-07-18T13:21:20,33.0
2015-07-18T14:55:49,14.0
2015-07-18T16:37:26,18.0
2015-07-18T18:13:11,26.0
2015-07-18T19:56:51,17.0
2015-07-18T21:32:28,30.0
2015-07-18T21:49:47,22.0
2015-07-18T22:54:28,26.0
2015-07-18T23:19:52,15.0
2015-07-18T00:51:33,140.0
2015-07-18T05:32:39,17.0
2015-07-18T06:54:24,19.0
2015-07-18T08:13:41,24.0
2015-07-18T10:07:28,19.0
2015-07-19T10:16:40,26.0
2015-07-19T10:33:21,29.0
2015-07-19T10:53:57,28.0
2015-07-19T11:55:11,40.0
2015-07-19T12:14:00,37.0
2015-07-19T12:31:50,23.0
2015-07-19T13:44:18,42.0
2015-07-19T13:53:38,23.0
2015-07-19T14:14:32,17.0
2015-07-19T15:15:55,14.0
2015-07-19T15:39:56,26.0
2015-07-19T15:57:37,9.0
2015-07-19T16:54:42,29.0
2015-07-19T17:14:06,43.0
2015-07-19T17:34:55,30.0
2015-07-19T18:35:17,13.0
2015-07-19T18:54:18,17.0
2015-07-19T19:14:39,60.0
2015-07-19T20:10:26,41.0
2015-07-19T20:28:39,24.0
2015-07-19T20:48:33,55.0
2015-07-19T22:19:09,34.0
2015-07-19T23:49:39,19.0
2015-07-19T00:20:33,30.0
2015-07-19T00:49:03,21.0
2015-07-19T06:15:14,30.0
2015-07-19T07:13:45,18.0
2015-07-19T07:34:42,23.0
2015-07-19T08:35:44,30.0
2015-07-19T08:53:27,9.0
2015-07-19T09:12:11,25.0
2015-07-20T10:12:06,28.0
2015-07-20T10:37:47,11.0
2015-07-20T11:02:38,35.0
2015-07-20T11:36:50,30.0
2015-07-20T11:47:29,8.0
2015-07-20T12:20:01,30.0
2015-07-20T12:49:19,37.0
2015-07-20T13:22:40,17.0
2015-07-20T13:50:09,32.0
2015-07-20T14:19:04,28.0
2015-07-20T14:48:32,32.0
2015-07-20T15:20:56,31.0
2015-07-20T15:47:46,22.0
2015-07-20T16:18:05,15.0
2015-07-20T16:49:34,62.0
2015-07-20T17:18:57,29.0
2015-07-20T17:48:27,30.0
2015-07-20T18:16:00,17.0
2015-07-20T19:19:59,22.0
2015-07-20T19:50:01,30.0
2015-07-20T20:08:25,55.0
2015-07-20T21:10:56,22.0
2015-07-20T21:47:24,14.0
2015-07-20T23:20:52,15.0
2015-07-20T06:35:04,42.0
2015-07-20T07:07:57,23.0
2015-07-20T07:34:22,35.0
2015-07-20T08:02:17,30.0
2015-07-20T08:17:29,32.0
2015-07-20T08:49:14,21.0
2015-07-20T09:17:40,40.0
2015-07-20T09:47:28,18.0
2015-07-21T10:03:25,32.0
2015-07-21T11:19:29,60.0
2015-07-21T11:33:55,14.0
2015-07-21T11:46:40,15.0
2015-07-21T12:16:50,30.0
2015-07-21T13:18:32,17.0
2015-07-21T13:49:20,31.0
2015-07-21T14:19:03,30.0
2015-07-21T14:49:58,37.0
2015-07-21T15:20:42,18.0
2015-07-21T15:47:58,24.0
2015-07-21T16:16:53,20.0
2015-07-21T16:50:12,91.0
2015-07-21T17:20:31,90.0
2015-07-21T17:49:01,20.0
2015-07-21T18:16:04,25.0
2015-07-21T18:49:18,35.0
2015-07-21T19:51:09,54.0
2015-07-21T20:07:28,10.0
2015-07-21T20:32:44,8.0
2015-07-21T21:11:38,18.0
2015-07-21T21:48:15,52.0
2015-07-21T22:23:42,25.0
2015-07-21T23:20:00,22.0
2015-07-21T23:50:42,14.0
2015-07-21T00:49:51,26.0
2015-07-21T05:40:44,30.0
2015-07-21T07:06:56,16.0
2015-07-21T08:02:26,88.0
2015-07-21T08:50:51,56.0
2015-07-21T09:47:34,30.0
2015-07-22T11:15:00,32.0
2015-07-22T11:19:36,19.0
2015-07-22T13:01:09,32.0
2015-07-22T13:05:11,30.0
2015-07-22T14:53:08,38.0
2015-07-22T15:05:55,30.0
2015-07-22T16:48:45,15.0
2015-07-22T17:10:30,60.0
2015-07-22T18:48:51,75.0
2015-07-22T20:31:40,27.0
2015-07-22T20:50:21,31.0
2015-07-22T22:22:32,22.0
2015-07-22T23:49:44,29.0
2015-07-22T00:49:47,30.0
2015-07-22T06:02:47,30.0
2015-07-22T06:16:44,20.0
2015-07-22T07:38:37,41.0
2015-07-22T07:47:19,33.0
2015-07-22T09:24:25,20.0
2015-07-22T09:31:53,60.0
2015-07-23T10:03:12,20.0
2015-07-23T11:14:26,27.0
2015-07-23T11:33:32,11.0
2015-07-23T12:00:52,13.0
2015-07-23T13:03:59,29.0
2015-07-23T13:05:52,30.0
2015-07-23T13:17:47,14.0
2015-07-23T14:02:00,30.0
2015-07-23T14:48:38,17.0
2015-07-23T15:02:50,16.0
2015-07-23T15:21:56,13.0
2015-07-23T15:46:19,45.0
2015-07-23T16:48:03,30.0
2015-07-23T17:03:06,40.0
2015-07-23T17:20:31,60.0
2015-07-23T17:49:00,14.0
2015-07-23T18:49:00,90.0
2015-07-23T19:02:52,15.0
2015-07-23T19:19:50,28.0
2015-07-23T19:50:11,36.0
2015-07-23T20:32:40,30.0
2015-07-23T20:51:05,41.0
2015-07-23T21:09:06,30.0
2015-07-23T22:21:06,30.0
2015-07-23T23:50:21,28.0
2015-07-23T05:59:56,30.0
2015-07-23T06:19:04,24.0
2015-07-23T06:37:40,22.0
2015-07-23T07:39:56,31.0
2015-07-23T07:49:54,23.0
2015-07-23T08:08:02,44.0
2015-07-23T09:32:25,32.0
2015-07-23T09:43:55,25.0
2015-07-23T09:51:14,23.0
2015-07-24T10:35:48,23.0
2015-07-24T11:18:46,25.0
2015-07-24T11:31:53,28.0
2015-07-24T12:18:38,13.0
2015-07-24T13:02:08,42.0
2015-07-24T13:04:50,90.0
2015-07-24T13:17:45,41.0
2015-07-24T14:16:47,20.0
2015-07-24T14:51:51,30.0
2015-07-24T15:03:28,18.0
2015-07-24T15:19:16,37.0
2015-07-24T16:18:05,24.0
2015-07-24T16:48:32,25.0
2015-07-24T17:10:55,42.0
2015-07-24T17:19:26,117.0
2015-07-24T18:16:11,29.0
2015-07-24T18:51:59,22.0
2015-07-24T19:05:13,30.0
2015-07-24T19:21:57,30.0
2015-07-24T20:08:00,22.0
2015-07-24T20:35:06,30.0
2015-07-24T20:47:26,30.0
2015-07-24T21:10:02,26.0
2015-07-24T21:47:00,11.0
2015-07-24T22:21:02,27.0
2015-07-24T23:19:48,19.0
2015-07-24T23:55:41,14.0
2015-07-24T05:40:29,9.0
2015-07-24T06:00:06,27.0
2015-07-24T06:18:35,13.0
2015-07-24T07:07:57,52.0
2015-07-24T07:36:40,26.0
2015-07-24T07:56:47,54.0
2015-07-24T08:03:45,47.0
2015-07-24T08:51:56,61.0
2015-07-24T09:26:57,71.0
2015-07-24T09:33:46,30.0
2015-07-24T09:47:23,30.0
2015-07-25T10:48:36,33.0
2015-07-25T11:27:09,30.0
2015-07-25T11:15:04,27.0
2015-07-25T11:33:35,19.0
2015-07-25T12:22:38,12.0
2015-07-25T12:56:08,22.0
2015-07-25T13:13:03,34.0
2015-07-25T14:06:11,27.0
2015-07-25T14:33:10,45.0
2015-07-25T14:40:11,30.0
2015-07-25T14:56:11,30.0
2015-07-25T15:35:03,26.0
2015-07-25T16:02:08,42.0
2015-07-25T16:14:05,93.0
2015-07-25T16:37:43,25.0
2015-07-25T17:19:23,60.0
2015-07-25T17:49:04,31.0
2015-07-25T17:57:00,90.0
2015-07-25T18:20:12,16.0
2015-07-25T19:31:23,38.0
2015-07-25T19:15:49,30.0
2015-07-25T19:36:47,62.0
2015-07-25T19:58:02,120.0
2015-07-25T20:50:11,31.0
2015-07-25T21:07:55,24.0
2015-07-25T21:37:04,38.0
2015-07-25T22:37:32,11.0
2015-07-25T22:50:54,27.0
2015-07-25T23:55:48,30.0
2015-07-25T00:49:57,37.0
2015-07-25T05:31:49,30.0
2015-07-25T06:33:06,31.0
2015-07-25T06:52:52,30.0
2015-07-25T07:32:35,10.0
2015-07-25T07:54:03,30.0
2015-07-25T08:13:34,21.0
2015-07-25T08:52:42,15.0
2015-07-25T09:14:25,13.0
2015-07-25T09:35:16,48.0
2015-07-25T09:53:00,25.0
2015-07-26T10:27:38,9.0
2015-07-26T10:59:19,61.0
2015-07-26T12:14:00,40.0
2015-07-26T12:37:43,46.0
2015-07-26T12:53:06,30.0
2015-07-26T13:35:22,60.0
2015-07-26T13:55:47,36.0
2015-07-26T14:15:10,36.0
2015-07-26T14:31:49,16.0
2015-07-26T15:12:49,14.0
2015-07-26T15:33:13,31.0
2015-07-26T15:57:10,45.0
2015-07-26T16:15:58,26.0
2015-07-26T16:52:41,30.0
2015-07-26T17:13:41,9.0
2015-07-26T17:40:10,90.0
2015-07-26T17:52:38,13.0
2015-07-26T18:35:24,24.0
2015-07-26T18:53:38,50.0
2015-07-26T19:17:40,28.0
2015-07-26T19:32:00,23.0
2015-07-26T20:09:00,28.0
2015-07-26T20:29:03,34.0
2015-07-26T21:11:12,25.0
2015-07-26T21:50:02,30.0
2015-07-26T22:29:57,21.0
2015-07-26T23:22:48,19.0
2015-07-26T23:52:48,30.0
2015-07-26T00:21:57,44.0
2015-07-26T05:51:55,4.0
2015-07-26T06:13:34,21.0
2015-07-26T06:32:57,29.0
2015-07-26T07:11:46,14.0
2015-07-26T07:54:45,19.0
2015-07-26T07:53:04,30.0
2015-07-26T08:32:36,31.0
2015-07-26T08:53:09,34.0
2015-07-26T09:16:51,27.0
2015-07-26T09:35:19,19.0
2015-07-27T10:36:48,30.0
2015-07-27T11:20:12,33.0
2015-07-27T11:37:56,19.0
2015-07-27T12:16:50,32.0
2015-07-27T12:58:14,36.0
2015-07-27T13:02:49,12.0
2015-07-27T13:24:16,21.0
2015-07-27T14:17:02,17.0
2015-07-27T14:50:08,20.0
2015-07-27T15:07:46,49.0
2015-07-27T15:17:46,22.0
2015-07-27T16:16:52,59.0
2015-07-27T16:48:26,50.0
2015-07-27T17:06:10,84.0
2015-07-27T17:21:22,29.0
2015-07-27T18:16:02,30.0
2015-07-27T18:49:34,20.0
2015-07-27T19:06:05,32.0
2015-07-27T19:20:12,24.0
2015-07-27T20:09:15,30.0
2015-07-27T20:30:55,33.0
2015-07-27T20:49:11,29.0
2015-07-27T21:09:57,38.0
2015-07-27T21:51:35,16.0
2015-07-27T22:20:57,26.0
2015-07-27T23:20:47,28.0
2015-07-27T23:50:50,24.0
2015-07-27T00:50:39,16.0
2015-07-27T06:04:29,24.0
2015-07-27T06:17:42,25.0
2015-07-27T07:08:16,39.0
2015-07-27T07:38:31,31.0
2015-07-27T07:50:19,25.0
2015-07-27T08:03:18,24.0
2015-07-27T08:51:10,36.0
2015-07-27T09:29:17,26.0
2015-07-27T09:41:02,30.0
2015-07-27T09:48:12,27.0
2015-07-28T10:09:28,56.0
2015-07-28T10:36:13,30.0
2015-07-28T11:22:58,30.0
2015-07-28T11:16:04,21.0
2015-07-28T11:52:45,36.0
2015-07-28T12:17:55,26.0
2015-07-28T12:52:00,30.0
2015-07-28T13:04:02,55.0
2015-07-28T13:48:19,17.0
2015-07-28T14:17:01,35.0
2015-07-28T14:48:33,24.0
2015-07-28T15:03:53,25.0
2015-07-28T15:47:51,30.0
2015-07-28T16:17:54,56.0
2015-07-28T16:48:09,26.0
2015-07-28T17:03:07,30.0
2015-07-28T17:53:04,70.0
