Time,TT
2015-07-07T15:52:31,15.0
2015-07-07T17:13:58,29.0
2015-07-07T18:33:26,10.0
2015-07-07T20:06:23,17.0
2015-07-07T21:31:24,13.0
2015-07-07T23:01:04,14.0
2015-07-07T06:32:12,10.0
2015-07-07T06:53:09,14.0
2015-07-07T08:02:32,13.0
2015-07-07T08:11:10,14.0
2015-07-07T09:23:12,3.0
2015-07-08T11:32:55,13.0
2015-07-08T12:55:12,9.0
2015-07-08T14:12:32,13.0
2015-07-08T15:31:56,20.0
2015-07-08T16:57:30,15.0
2015-07-08T18:14:23,14.0
2015-07-08T19:30:55,15.0
2015-07-08T07:47:31,12.0
2015-07-08T08:59:41,10.0
2015-07-08T10:11:49,16.0
2015-07-09T10:54:42,13.0
2015-07-09T12:15:57,18.0
2015-07-09T13:31:13,17.0
2015-07-09T14:51:56,17.0
2015-07-09T15:35:11,10.0
2015-07-09T16:14:30,15.0
2015-07-09T16:54:30,10.0
2015-07-09T17:34:50,9.0
2015-07-09T18:14:17,16.0
2015-07-09T07:08:34,14.0
2015-07-09T08:23:17,14.0
2015-07-09T09:40:54,14.0
2015-07-10T10:59:27,12.0
2015-07-10T12:15:41,22.0
2015-07-10T13:35:33,15.0
2015-07-10T14:53:28,16.0
2015-07-10T16:12:53,1.0
2015-07-10T07:09:20,11.0
2015-07-10T08:24:48,13.0
2015-07-10T09:38:28,15.0
2015-07-13T06:53:00,11.0
2015-07-13T08:12:50,13.0
2015-07-14T11:52:05,26.0
2015-07-14T13:11:35,14.0
2015-07-14T14:34:08,11.0
2015-07-14T15:53:27,17.0
2015-07-14T17:10:57,13.0
2015-07-14T18:33:34,20.0
2015-07-14T20:03:09,23.0
2015-07-14T21:31:11,20.0
2015-07-14T23:03:22,23.0
2015-07-14T06:34:30,18.0
2015-07-14T06:53:56,14.0
2015-07-14T08:02:24,13.0
2015-07-14T08:14:34,30.0
2015-07-14T09:24:42,10.0
2015-07-15T11:35:42,14.0
2015-07-15T12:56:20,16.0
2015-07-15T14:15:15,13.0
2015-07-15T15:30:21,11.0
2015-07-15T16:54:46,11.0
2015-07-15T18:15:05,14.0
2015-07-15T19:32:28,15.0
2015-07-15T07:40:53,11.0
2015-07-15T08:57:39,14.0
2015-07-15T10:14:57,26.0
2015-07-16T10:35:41,23.0
2015-07-16T11:14:21,12.0
2015-07-16T11:53:41,11.0
2015-07-16T12:37:02,19.0
2015-07-16T13:13:40,14.0
2015-07-16T13:56:31,27.0
2015-07-16T14:32:30,13.0
2015-07-16T15:15:14,14.0
2015-07-16T15:55:11,11.0
2015-07-16T16:37:13,14.0
2015-07-16T17:19:20,12.0
2015-07-16T17:55:17,11.0
2015-07-16T18:39:09,19.0
2015-07-16T19:12:43,11.0
2015-07-16T20:02:26,10.0
2015-07-16T21:01:30,18.0
2015-07-16T21:31:09,13.0
2015-07-16T22:32:37,15.0
2015-07-16T23:01:11,12.0
2015-07-16T23:47:14,13.0
2015-07-16T06:36:10,11.0
2015-07-16T07:25:06,12.0
2015-07-16T07:57:50,18.0
2015-07-16T08:42:52,9.0
2015-07-16T09:21:43,14.0
2015-07-16T09:52:58,15.0
2015-07-17T10:55:12,15.0
2015-07-17T12:21:07,10.0
2015-07-17T13:38:47,15.0
2015-07-17T14:53:25,16.0
2015-07-17T16:14:15,10.0
2015-07-17T17:32:13,11.0
2015-07-17T18:51:11,19.0
2015-07-17T20:29:42,13.0
2015-07-17T22:01:14,22.0
2015-07-17T23:30:56,11.0
2015-07-17T07:09:30,13.0
2015-07-17T08:24:52,27.0
2015-07-17T09:38:02,15.0
2015-07-18T18:35:58,19.0
2015-07-18T20:00:54,10.0
2015-07-18T21:32:47,12.0
2015-07-18T22:59:47,12.0
2015-07-19T10:32:24,15.0
2015-07-19T12:05:18,23.0
2015-07-19T13:37:11,13.0
2015-07-19T15:01:00,13.0
2015-07-19T16:36:49,12.0
2015-07-19T18:02:20,13.0
2015-07-19T19:37:09,13.0
2015-07-19T21:06:38,11.0
2015-07-19T22:34:54,12.0
2015-07-19T23:52:44,10.0
2015-07-19T09:00:40,14.0
2015-07-20T11:36:10,12.0
2015-07-20T12:53:45,10.0
2015-07-20T14:14:50,10.0
2015-07-20T15:33:00,10.0
2015-07-20T16:51:45,6.0
2015-07-20T18:15:42,16.0
2015-07-20T19:31:14,10.0
2015-07-20T06:49:33,11.0
2015-07-20T07:39:40,10.0
2015-07-20T08:07:54,12.0
2015-07-20T08:56:16,26.0
2015-07-20T10:15:55,14.0
2015-07-21T10:31:13,15.0
2015-07-21T10:54:49,13.0
2015-07-21T11:35:22,10.0
2015-07-21T11:53:38,14.0
2015-07-21T12:15:49,15.0
2015-07-21T12:57:51,12.0
2015-07-21T13:14:18,10.0
2015-07-21T13:37:19,15.0
2015-07-21T14:13:05,9.0
2015-07-21T14:32:44,14.0
2015-07-21T14:56:31,13.0
2015-07-21T15:33:01,10.0
2015-07-21T15:53:36,14.0
2015-07-21T16:53:39,14.0
2015-07-21T17:11:57,13.0
2015-07-21T18:16:15,13.0
2015-07-21T18:33:07,28.0
2015-07-21T19:34:24,15.0
2015-07-21T20:05:46,13.0
2015-07-21T21:32:21,11.0
2015-07-21T23:02:12,17.0
2015-07-21T06:36:44,15.0
2015-07-21T07:09:54,13.0
2015-07-21T07:39:16,18.0
2015-07-21T08:04:01,15.0
2015-07-21T08:26:14,13.0
2015-07-21T08:56:13,15.0
2015-07-21T09:23:20,12.0
2015-07-21T09:38:21,10.0
2015-07-21T10:12:57,12.0
2015-07-23T11:14:46,12.0
2015-07-23T12:32:46,16.0
2015-07-23T13:51:40,12.0
2015-07-23T15:12:11,12.0
2015-07-23T16:32:38,15.0
2015-07-23T17:55:03,14.0
2015-07-23T19:15:30,13.0
2015-07-23T21:11:57,20.0
2015-07-23T22:35:18,18.0
2015-07-23T23:47:05,14.0
2015-07-23T07:27:43,23.0
2015-07-23T08:40:10,15.0
2015-07-23T09:53:16,13.0
2015-07-24T11:32:14,16.0
2015-07-24T12:55:15,14.0
2015-07-24T14:12:54,12.0
2015-07-24T15:31:04,13.0
2015-07-24T16:56:52,15.0
2015-07-24T18:14:19,16.0
2015-07-24T19:37:20,9.0
2015-07-24T07:39:18,10.0
2015-07-24T09:00:31,11.0
2015-07-24T10:13:01,16.0
2015-07-25T10:32:22,11.0
2015-07-25T11:01:18,50.0
2015-07-25T11:31:04,11.0
2015-07-25T11:59:54,50.0
2015-07-25T12:28:02,15.0
2015-07-25T12:57:57,10.0
2015-07-25T13:33:49,13.0
2015-07-25T13:59:50,11.0
2015-07-25T14:32:22,29.0
2015-07-25T15:04:03,19.0
2015-07-25T15:29:35,27.0
2015-07-25T16:01:23,15.0
2015-07-25T16:34:04,18.0
2015-07-25T17:02:23,11.0
2015-07-25T17:35:12,7.0
2015-07-25T18:05:17,19.0
2015-07-25T18:31:19,17.0
2015-07-25T19:04:24,11.0
2015-07-25T19:33:50,11.0
2015-07-25T20:00:44,12.0
2015-07-25T20:35:13,14.0
2015-07-25T21:04:00,14.0
2015-07-25T21:31:16,16.0
2015-07-25T22:08:19,23.0
2015-07-25T22:32:54,17.0
2015-07-25T23:02:42,10.0
2015-07-25T23:33:42,11.0
2015-07-25T23:50:30,12.0
2015-07-25T08:26:00,12.0
2015-07-25T09:00:35,15.0
2015-07-25T09:27:20,2.0
2015-07-25T09:57:47,19.0
2015-07-26T11:02:19,30.0
2015-07-26T11:34:19,14.0
2015-07-26T12:31:00,16.0
2015-07-26T13:02:29,10.0
2015-07-26T14:04:20,18.0
2015-07-26T14:31:14,10.0
2015-07-26T15:31:16,30.0
2015-07-26T16:05:45,11.0
2015-07-26T17:06:12,14.0
2015-07-26T17:39:16,12.0
2015-07-26T18:32:05,24.0
2015-07-26T19:08:51,11.0
2015-07-26T20:02:47,6.0
2015-07-26T20:32:43,12.0
2015-07-26T21:37:07,11.0
2015-07-26T22:06:55,15.0
2015-07-26T23:02:48,15.0
2015-07-26T23:29:20,16.0
2015-07-26T08:52:54,14.0
2015-07-26T09:28:09,18.0
2015-07-27T06:53:04,12.0
2015-07-27T08:09:20,11.0
2015-08-01T10:30:39,15.0
2015-08-01T11:29:09,10.0
2015-08-01T12:01:24,29.0
2015-08-01T13:02:16,14.0
2015-08-01T13:32:56,12.0
2015-08-01T14:30:37,14.0
2015-08-01T15:06:42,14.0
2015-08-01T16:05:17,12.0
2015-08-01T16:33:59,12.0
2015-08-01T17:37:00,14.0
2015-08-01T18:03:56,10.0
2015-08-01T19:04:06,14.0
2015-08-01T19:32:28,11.0
2015-08-01T20:34:08,10.0
2015-08-01T21:02:52,12.0
2015-08-01T22:06:27,13.0
2015-08-01T22:34:02,12.0
2015-08-01T23:34:06,11.0
2015-08-01T23:50:43,14.0
2015-08-01T08:27:25,20.0
2015-08-01T09:00:36,14.0
2015-08-01T09:56:01,14.0
2015-08-03T11:14:14,14.0
2015-08-03T12:39:35,12.0
2015-08-03T13:54:17,15.0
2015-08-03T15:14:35,12.0
2015-08-03T16:39:21,10.0
2015-08-03T18:04:21,13.0
2015-08-03T19:17:50,13.0
2015-08-03T21:07:57,15.0
2015-08-03T22:33:56,11.0
2015-08-03T23:51:52,10.0
2015-08-03T07:24:16,13.0
2015-08-03T08:41:11,13.0
2015-08-03T10:00:30,12.0
2015-08-04T10:49:03,30.0
2015-08-04T11:51:46,9.0
2015-08-04T13:11:04,13.0
2015-08-04T14:33:54,15.0
2015-08-04T15:51:02,13.0
2015-08-04T17:12:38,1.0
2015-08-04T18:18:41,14.0
2015-08-04T19:58:54,30.0
2015-08-04T21:33:06,15.0
2015-08-04T22:58:56,13.0
2015-08-04T06:39:54,19.0
2015-08-04T08:06:45,11.0
2015-08-04T09:32:34,16.0
2015-08-05T11:14:29,11.0
2015-08-05T12:37:02,12.0
2015-08-05T13:52:27,18.0
2015-08-05T15:12:48,16.0
2015-08-05T16:33:49,12.0
2015-08-05T18:03:01,16.0
2015-08-05T19:16:23,13.0
2015-08-05T21:02:35,11.0
2015-08-05T22:31:43,19.0
2015-08-05T23:48:33,14.0
2015-08-05T07:22:58,11.0
2015-08-05T08:39:27,13.0
2015-08-05T09:52:04,17.0
2015-08-06T06:54:46,16.0
2015-08-06T08:07:47,13.0
2015-08-07T10:57:39,22.0
2015-08-07T12:17:06,20.0
2015-08-07T13:37:07,19.0
2015-08-07T14:58:41,10.0
2015-08-07T16:22:10,14.0
2015-08-07T17:34:36,10.0
2015-08-07T18:52:29,15.0
2015-08-07T20:31:22,13.0
2015-08-07T22:03:15,14.0
2015-08-07T23:33:04,18.0
2015-08-07T06:53:05,15.0
2015-08-07T07:08:24,9.0
2015-08-07T08:09:56,15.0
2015-08-07T08:23:03,21.0
2015-08-07T09:39:44,14.0
2015-08-08T11:30:56,16.0
2015-08-08T12:59:38,16.0
2015-08-08T14:30:34,10.0
2015-08-08T16:03:43,15.0
2015-08-08T17:39:56,10.0
2015-08-08T19:03:57,11.0
2015-08-08T20:33:58,1.0
2015-08-08T22:05:27,13.0
2015-08-08T23:39:30,12.0
2015-08-08T08:27:51,9.0
2015-08-08T09:57:12,14.0
2015-08-09T10:30:30,13.0
2015-08-09T12:01:12,13.0
2015-08-09T13:38:11,19.0
2015-08-09T15:04:44,22.0
2015-08-09T16:34:51,14.0
2015-08-09T18:03:30,13.0
2015-08-09T19:34:44,16.0
2015-08-09T21:05:19,13.0
2015-08-09T22:34:10,13.0
2015-08-09T23:51:51,13.0
2015-08-09T08:59:17,30.0
2015-08-10T10:52:55,11.0
2015-08-10T12:13:59,28.0
2015-08-10T13:34:04,15.0
2015-08-10T14:55:06,13.0
2015-08-10T17:37:07,16.0
2015-08-10T19:01:39,16.0
2015-08-10T20:35:19,23.0
2015-08-10T22:02:15,11.0
2015-08-10T23:35:28,10.0
2015-08-10T06:54:06,12.0
2015-08-10T07:10:55,14.0
2015-08-10T08:10:58,13.0
2015-08-10T08:27:30,14.0
2015-08-10T09:39:35,12.0
2015-08-11T10:41:38,15.0
2015-08-11T10:51:50,16.0
2015-08-11T11:35:19,14.0
2015-08-11T11:54:39,17.0
2015-08-11T12:11:43,9.0
2015-08-11T12:56:42,13.0
2015-08-11T13:18:23,15.0
2015-08-11T13:36:43,14.0
2015-08-11T14:16:45,14.0
2015-08-11T14:38:04,12.0
2015-08-11T14:56:10,13.0
2015-08-11T15:35:24,12.0
2015-08-11T15:54:18,12.0
2015-08-11T16:09:27,11.0
2015-08-11T16:56:28,15.0
2015-08-11T17:20:08,15.0
2015-08-11T17:33:11,17.0
2015-08-11T18:16:11,10.0
2015-08-11T18:40:18,15.0
2015-08-11T18:52:25,19.0
2015-08-11T19:33:35,10.0
2015-08-11T20:05:12,11.0
2015-08-11T20:34:37,19.0
2015-08-11T21:32:27,15.0
2015-08-11T22:01:45,15.0
2015-08-11T23:01:06,18.0
2015-08-11T23:29:20,15.0
2015-08-11T06:41:09,15.0
2015-08-11T07:10:32,14.0
2015-08-11T07:44:04,16.0
2015-08-11T08:06:59,11.0
2015-08-11T08:26:05,12.0
2015-08-11T09:05:20,12.0
2015-08-11T09:34:40,30.0
2015-08-11T09:45:12,10.0
2015-08-11T10:15:49,16.0
2015-08-12T11:13:00,14.0
2015-08-12T12:36:17,14.0
2015-08-12T14:00:23,12.0
2015-08-12T15:12:59,18.0
2015-08-12T16:42:57,23.0
2015-08-12T18:06:28,20.0
2015-08-12T19:18:54,19.0
2015-08-12T21:08:01,15.0
2015-08-12T22:29:15,21.0
2015-08-12T23:46:52,12.0
2015-08-12T07:24:32,15.0
2015-08-12T08:41:33,12.0
2015-08-12T09:52:31,30.0
2015-08-13T11:34:49,12.0
2015-08-13T12:57:49,14.0
2015-08-13T14:15:44,15.0
2015-08-13T15:32:36,14.0
2015-08-13T16:52:04,12.0
2015-08-13T18:14:18,13.0
2015-08-13T19:29:51,15.0
2015-08-13T06:54:34,13.0
2015-08-13T07:45:49,11.0
2015-08-13T08:11:22,14.0
2015-08-13T09:02:04,15.0
2015-08-13T10:17:36,13.0
2015-08-14T10:55:06,14.0
2015-08-14T11:34:24,15.0
2015-08-14T12:13:05,23.0
2015-08-14T12:59:29,12.0
2015-08-14T13:36:50,12.0
2015-08-14T14:17:14,16.0
2015-08-14T14:52:59,9.0
2015-08-14T15:32:11,10.0
2015-08-14T16:11:57,13.0
2015-08-14T16:52:12,19.0
2015-08-14T17:34:24,19.0
2015-08-14T18:12:18,12.0
2015-08-14T18:52:36,14.0
2015-08-14T19:32:15,9.0
2015-08-14T20:28:20,37.0
2015-08-14T22:04:01,11.0
2015-08-14T23:31:06,22.0
2015-08-14T07:09:41,30.0
2015-08-14T07:40:54,13.0
2015-08-14T08:27:27,14.0
2015-08-14T08:56:40,13.0
2015-08-14T09:38:10,15.0
2015-08-14T10:12:48,10.0
2015-08-15T11:01:05,13.0
2015-08-15T12:34:04,14.0
2015-08-15T14:05:29,14.0
2015-08-15T15:34:05,21.0
2015-08-15T18:32:36,16.0
2015-08-15T20:00:27,12.0
2015-08-15T21:31:41,14.0
2015-08-15T22:59:41,12.0
2015-08-15T09:33:53,20.0
2015-08-16T11:01:26,13.0
2015-08-16T11:34:15,15.0
2015-08-16T12:32:15,15.0
2015-08-16T13:02:01,15.0
2015-08-16T14:01:20,14.0
2015-08-16T14:29:57,14.0
2015-08-16T15:36:30,12.0
2015-08-16T16:02:51,14.0
2015-08-16T17:03:44,17.0
2015-08-16T17:28:04,18.0
2015-08-16T18:34:10,12.0
2015-08-16T19:09:21,10.0
2015-08-16T20:06:15,22.0
2015-08-16T20:33:51,13.0
2015-08-16T21:32:29,14.0
2015-08-16T22:05:03,14.0
2015-08-16T23:02:26,13.0
2015-08-16T23:36:24,14.0
2015-08-16T08:30:08,13.0
2015-08-16T09:26:02,15.0
2015-08-16T09:59:44,13.0
2015-08-17T11:34:59,14.0
2015-08-17T12:56:54,16.0
2015-08-17T14:15:38,16.0
2015-08-17T15:33:46,24.0
2015-08-17T16:55:36,16.0
2015-08-17T18:11:52,15.0
2015-08-17T19:31:17,14.0
2015-08-17T07:41:28,10.0
2015-08-17T09:03:35,10.0
2015-08-17T10:22:03,24.0
2015-08-19T11:16:00,10.0
2015-08-19T12:36:21,14.0
2015-08-19T14:00:52,23.0
2015-08-19T15:15:29,14.0
2015-08-19T16:38:30,17.0
2015-08-19T18:00:14,17.0
2015-08-19T19:18:56,14.0
2015-08-19T21:04:04,15.0
2015-08-19T22:30:17,12.0
2015-08-19T23:48:34,15.0
2015-08-19T07:27:33,9.0
2015-08-19T08:46:18,9.0
2015-08-19T10:00:50,9.0
2015-08-20T10:37:01,11.0
2015-08-20T11:51:42,11.0
2015-08-20T13:12:47,10.0
2015-08-20T14:33:34,13.0
2015-08-20T15:54:35,16.0
2015-08-20T06:36:48,17.0
2015-08-20T06:51:01,12.0
2015-08-20T08:07:21,9.0
2015-08-20T08:11:58,25.0
2015-08-20T09:26:27,30.0
2015-08-21T10:31:32,11.0
2015-08-21T11:53:24,9.0
2015-08-21T13:13:58,7.0
2015-08-21T14:33:24,12.0
2015-08-21T15:52:47,14.0
2015-08-21T17:16:41,16.0
2015-08-21T18:37:10,14.0
2015-08-21T20:03:18,13.0
2015-08-21T21:33:32,14.0
2015-08-21T23:02:09,11.0
2015-08-21T06:35:29,12.0
2015-08-21T07:57:27,15.0
2015-08-21T09:18:16,15.0
2015-08-22T10:29:17,13.0
2015-08-22T11:00:30,12.0
2015-08-22T12:03:25,30.0
2015-08-22T12:31:40,13.0
2015-08-22T13:30:59,16.0
2015-08-22T14:03:52,14.0
2015-08-22T15:06:31,12.0
2015-08-22T15:32:22,11.0
2015-08-22T16:36:17,15.0
2015-08-22T17:03:44,16.0
2015-08-22T18:03:59,11.0
2015-08-22T18:33:40,15.0
2015-08-22T19:33:22,14.0
2015-08-22T20:04:06,14.0
2015-08-22T21:02:31,14.0
2015-08-22T21:30:53,11.0
2015-08-22T22:30:15,10.0
2015-08-22T23:01:07,16.0
2015-08-22T23:48:34,14.0
2015-08-22T08:58:35,10.0
2015-08-22T09:30:28,12.0
2015-08-24T11:11:06,11.0
2015-08-24T11:39:44,16.0
2015-08-24T12:32:39,11.0
2015-08-24T12:58:01,14.0
2015-08-24T13:56:33,14.0
2015-08-24T14:17:11,28.0
2015-08-24T15:15:56,11.0
2015-08-24T15:32:15,13.0
2015-08-24T16:37:00,11.0
2015-08-24T16:53:17,11.0
2015-08-24T17:53:32,14.0
2015-08-24T18:17:41,16.0
2015-08-24T19:16:12,18.0
2015-08-24T19:33:55,14.0
2015-08-24T21:02:53,4.0
2015-08-24T22:33:51,14.0
2015-08-24T23:52:20,30.0
2015-08-24T07:24:58,16.0
2015-08-24T07:48:55,13.0
2015-08-24T08:41:25,10.0
2015-08-24T09:00:14,12.0
2015-08-24T09:55:04,14.0
2015-08-24T10:16:52,12.0
2015-08-25T10:36:54,10.0
2015-08-25T10:53:05,11.0
2015-08-25T11:14:30,11.0
2015-08-25T11:51:43,15.0
2015-08-25T12:12:45,16.0
2015-08-25T13:13:17,13.0
2015-08-25T13:34:04,12.0
2015-08-25T14:35:21,14.0
2015-08-25T14:51:39,13.0
2015-08-25T15:56:21,14.0
2015-08-25T16:12:40,15.0
2015-08-25T17:11:26,12.0
2015-08-25T17:35:54,15.0
2015-08-25T18:34:21,18.0
2015-08-25T18:53:11,14.0
2015-08-25T20:07:06,13.0
2015-08-25T20:33:40,27.0
2015-08-25T21:31:51,11.0
2015-08-25T22:00:38,11.0
2015-08-25T23:01:34,30.0
2015-08-25T23:29:02,13.0
2015-08-25T06:35:52,15.0
2015-08-25T07:09:57,11.0
2015-08-25T07:27:02,30.0
2015-08-25T08:06:24,11.0
2015-08-25T08:28:20,12.0
2015-08-25T08:40:41,12.0
2015-08-25T09:18:32,12.0
2015-08-25T09:40:02,19.0
2015-08-25T09:58:01,10.0
2015-08-26T11:36:22,9.0
2015-08-26T12:54:17,1.0
2015-08-26T14:17:31,13.0
2015-08-26T15:33:57,10.0
2015-08-26T16:51:27,10.0
2015-08-26T18:14:24,14.0
2015-08-26T19:32:58,12.0
2015-08-26T07:41:03,15.0
2015-08-26T09:03:09,9.0
2015-08-26T10:16:10,12.0
2015-08-27T06:52:27,18.0
2015-08-27T08:15:52,13.0
2015-08-28T10:44:07,8.0
2015-08-28T14:33:50,14.0
2015-08-28T15:53:24,19.0
2015-08-28T17:19:13,13.0
2015-08-28T18:34:07,13.0
2015-08-28T20:04:39,16.0
2015-08-28T21:33:15,13.0
2015-08-28T23:05:16,15.0
2015-08-28T06:35:24,12.0
2015-08-28T08:05:41,14.0
2015-08-28T08:13:40,13.0
2015-08-28T09:23:39,15.0
2015-08-25T13:47:56,4.0
2015-09-01T11:16:26,15.0
2015-09-01T12:35:53,15.0
2015-09-01T13:56:57,14.0
2015-09-01T15:15:49,9.0
2015-09-01T16:36:22,10.0
2015-09-01T18:05:57,19.0
2015-09-01T19:23:22,16.0
2015-09-01T21:03:43,14.0
2015-09-01T22:32:07,23.0
2015-09-01T23:49:58,15.0
2015-09-01T07:33:02,14.0
2015-09-01T09:02:34,9.0
2015-09-02T10:39:34,25.0
2015-09-02T11:53:32,10.0
2015-09-02T13:14:20,15.0
2015-09-02T14:35:26,16.0
2015-09-02T15:53:20,10.0
2015-09-02T17:15:36,10.0
2015-09-02T18:36:07,15.0
2015-09-02T20:08:05,9.0
2015-09-02T21:29:38,10.0
2015-09-02T23:01:50,13.0
2015-09-02T06:35:38,13.0
2015-09-02T08:08:52,12.0
2015-09-02T09:30:28,22.0
2015-09-03T10:29:33,12.0
2015-09-03T10:59:02,15.0
2015-09-03T11:54:10,13.0
2015-09-03T12:14:30,15.0
2015-09-03T13:14:37,16.0
2015-09-03T13:41:03,18.0
2015-09-03T14:35:38,16.0
2015-09-03T14:55:40,15.0
2015-09-03T15:55:26,14.0
2015-09-03T16:11:30,11.0
2015-09-03T17:14:35,12.0
2015-09-03T17:31:39,12.0
2015-09-03T18:43:48,14.0
2015-09-03T18:50:32,15.0
2015-09-03T20:05:40,18.0
2015-09-03T20:34:47,24.0
2015-09-03T21:33:33,11.0
2015-09-03T22:05:39,10.0
2015-09-03T23:00:33,10.0
2015-09-03T23:28:54,12.0
2015-09-03T07:11:41,16.0
2015-09-03T08:05:44,15.0
2015-09-03T08:31:46,54.0
2015-09-03T09:12:16,13.0
2015-09-03T09:42:10,16.0
2015-09-04T10:41:24,19.0
2015-09-04T11:55:03,10.0
2015-09-04T13:13:09,20.0
2015-09-04T14:38:50,15.0
2015-09-04T15:55:23,16.0
2015-09-04T17:19:37,12.0
2015-09-04T18:36:01,17.0
2015-09-04T20:09:14,25.0
2015-09-04T21:32:54,12.0
2015-09-04T23:03:19,11.0
2015-09-04T06:37:13,14.0
2015-09-04T08:04:35,12.0
2015-09-04T09:21:28,14.0
2015-09-05T10:35:23,15.0
2015-09-05T10:58:25,11.0
2015-09-05T11:27:21,11.0
2015-09-05T12:01:54,13.0
2015-09-05T12:28:47,14.0
2015-09-05T12:58:16,13.0
2015-09-05T13:32:29,19.0
2015-09-05T14:00:30,14.0
2015-09-05T14:30:49,12.0
2015-09-05T15:00:48,16.0
2015-09-05T15:32:04,18.0
2015-09-05T16:04:25,16.0
2015-09-05T16:31:19,14.0
2015-09-05T17:02:11,16.0
2015-09-05T17:36:43,14.0
2015-09-05T18:02:05,13.0
2015-09-05T18:27:54,11.0
2015-09-05T19:03:21,11.0
2015-09-05T19:34:01,15.0
2015-09-05T20:00:59,11.0
2015-09-05T20:34:58,13.0
2015-09-05T21:03:44,13.0
2015-09-05T21:33:36,12.0
2015-09-05T22:05:04,12.0
2015-09-05T22:33:49,12.0
2015-09-05T23:01:45,13.0
2015-09-05T23:33:45,9.0
2015-09-05T23:50:59,27.0
2015-09-05T08:27:00,17.0
2015-09-05T08:58:26,66.0
2015-09-05T09:28:49,14.0
2015-09-05T09:57:22,11.0
2015-09-06T11:32:06,14.0
2015-09-06T13:00:13,13.0
2015-09-06T14:31:51,10.0
2015-09-06T16:04:16,15.0
2015-09-06T17:33:14,11.0
2015-09-06T19:05:11,9.0
2015-09-06T20:34:23,12.0
2015-09-06T22:03:17,11.0
2015-09-06T23:32:28,11.0
2015-09-06T08:29:03,16.0
2015-09-06T09:59:35,30.0
2015-09-07T10:27:54,14.0
2015-09-07T11:03:42,12.0
2015-09-07T11:59:32,9.0
2015-09-07T12:31:14,10.0
2015-09-07T13:32:59,23.0
2015-09-07T14:00:48,10.0
2015-09-07T15:00:49,12.0
2015-09-07T15:34:12,15.0
2015-09-07T16:31:22,14.0
2015-09-07T17:06:30,11.0
2015-09-07T18:01:55,30.0
2015-09-07T18:35:49,10.0
2015-09-07T19:36:22,30.0
2015-09-07T20:08:09,30.0
2015-09-07T21:02:33,10.0
2015-09-07T21:36:49,13.0
2015-09-07T22:32:22,9.0
2015-09-07T23:00:55,13.0
2015-09-07T23:50:02,11.0
2015-09-07T09:00:53,11.0
2015-09-07T09:33:06,15.0
2015-09-08T11:35:45,13.0
2015-09-08T12:56:53,15.0
2015-09-08T14:14:17,8.0
2015-09-08T15:34:47,15.0
2015-09-08T16:54:56,15.0
2015-09-08T18:17:27,22.0
2015-09-08T19:32:30,15.0
2015-09-08T07:45:04,7.0
2015-09-08T09:00:22,13.0
2015-09-08T10:17:08,13.0
2015-09-09T06:55:38,11.0
2015-09-09T08:17:27,14.0
2015-09-10T16:56:28,11.0
2015-09-10T18:18:02,13.0
2015-09-10T19:39:50,14.0
2015-09-11T10:44:01,11.0
2015-09-11T11:54:22,16.0
2015-09-11T13:13:03,12.0
2015-09-11T14:33:56,19.0
2015-09-11T15:56:37,20.0
