Time,TT
2015-07-15T22:12:00,31.0
2015-07-15T07:34:51,108.0
2015-07-15T09:50:12,36.0
2015-07-16T12:30:53,32.0
2015-07-16T14:29:03,18.0
2015-07-16T16:48:40,51.0
2015-07-16T00:07:11,20.0
2015-07-16T08:34:29,241.0
2015-07-16T10:33:58,259.0
2015-07-17T11:50:04,39.0
2015-07-17T12:28:52,29.0
2015-07-17T12:49:23,40.0
2015-07-17T13:49:27,187.0
2015-07-17T14:30:17,30.0
2015-07-17T14:43:14,30.0
2015-07-17T15:48:13,43.0
2015-07-17T17:09:21,16.0
2015-07-17T18:07:36,30.0
2015-07-17T19:05:17,37.0
2015-07-17T19:17:28,28.0
2015-07-17T20:14:04,31.0
2015-07-17T21:13:05,33.0
2015-07-17T22:24:24,30.0
2015-07-17T23:16:06,30.0
2015-07-17T07:39:30,16.0
2015-07-17T08:23:26,224.0
2015-07-17T08:43:06,53.0
2015-07-17T09:51:20,118.0
2015-07-17T10:26:13,40.0
2015-07-17T10:49:58,16.0
2015-07-18T11:35:03,37.0
2015-07-18T11:45:53,10.0
2015-07-18T12:05:30,52.0
2015-07-18T13:38:00,45.0
2015-07-18T13:50:12,17.0
2015-07-18T14:08:11,42.0
2015-07-18T15:31:08,40.0
2015-07-18T15:51:52,16.0
2015-07-18T16:09:25,46.0
2015-07-18T17:33:56,30.0
2015-07-18T18:09:11,48.0
2015-07-18T19:43:46,19.0
2015-07-18T20:21:04,19.0
2015-07-18T21:15:24,33.0
2015-07-18T22:21:52,31.0
2015-07-18T23:08:55,30.0
2015-07-18T07:42:51,30.0
2015-07-18T09:24:07,29.0
2015-07-18T09:41:13,30.0
2015-07-18T10:05:48,30.0
2015-07-19T10:47:48,47.0
2015-07-19T11:01:24,37.0
2015-07-19T12:09:31,47.0
2015-07-19T12:52:46,30.0
2015-07-19T13:01:07,17.0
2015-07-19T14:08:57,76.0
2015-07-19T14:44:53,30.0
2015-07-19T15:05:52,30.0
2015-07-19T16:06:09,32.0
2015-07-19T16:47:19,36.0
2015-07-19T17:02:14,24.0
2015-07-19T18:09:03,18.0
2015-07-19T19:03:52,30.0
2015-07-19T20:39:51,30.0
2015-07-19T22:11:14,30.0
2015-07-19T07:00:46,30.0
2015-07-19T07:17:02,20.0
2015-07-19T07:58:00,30.0
2015-07-19T08:41:11,30.0
2015-07-19T09:03:53,30.0
2015-07-19T10:02:52,29.0
2015-07-20T11:14:07,30.0
2015-07-20T11:18:52,30.0
2015-07-20T12:34:13,64.0
2015-07-20T13:07:04,14.0
2015-07-20T13:19:54,30.0
2015-07-20T14:39:16,127.0
2015-07-20T15:03:57,17.0
2015-07-20T15:23:04,30.0
2015-07-20T16:44:41,45.0
2015-07-20T17:23:41,47.0
2015-07-20T17:54:26,18.0
2015-07-20T19:02:12,20.0
2015-07-20T19:40:29,46.0
2015-07-20T19:58:07,50.0
2015-07-20T21:42:15,27.0
2015-07-20T23:39:09,35.0
2015-07-20T06:48:26,30.0
2015-07-20T07:12:22,30.0
2015-07-20T08:24:34,17.0
2015-07-20T09:00:30,15.0
2015-07-20T09:21:03,28.0
2015-07-20T10:23:52,30.0
2015-07-21T12:44:45,10.0
2015-07-21T14:43:09,30.0
2015-07-21T17:04:38,18.0
2015-07-21T19:26:00,63.0
2015-07-21T21:13:02,40.0
2015-07-21T23:33:28,1283.0
2015-07-21T08:40:36,38.0
2015-07-21T10:44:10,41.0
2015-07-22T11:45:13,15.0
2015-07-22T12:26:32,33.0
2015-07-22T12:45:03,30.0
2015-07-22T13:42:02,42.0
2015-07-22T14:30:05,17.0
2015-07-22T14:41:15,25.0
2015-07-22T15:55:08,29.0
2015-07-22T17:06:26,24.0
2015-07-22T17:11:36,30.0
2015-07-22T18:05:36,50.0
2015-07-22T19:25:20,30.0
2015-07-22T20:13:40,30.0
2015-07-22T22:07:06,12.0
2015-07-22T23:14:03,37.0
2015-07-22T07:40:14,360.0
2015-07-22T08:21:34,30.0
2015-07-22T08:42:46,53.0
2015-07-22T09:50:21,159.0
2015-07-22T10:23:56,20.0
2015-07-22T10:44:55,30.0
2015-07-24T11:28:00,44.0
2015-07-24T12:21:08,30.0
2015-07-24T13:29:08,26.0
2015-07-24T14:23:33,30.0
2015-07-24T19:14:18,30.0
2015-07-24T07:10:39,33.0
2015-07-24T08:21:52,32.0
2015-07-24T10:25:21,34.0
2015-07-25T11:25:00,17.0
2015-07-25T13:38:51,30.0
2015-07-25T15:34:14,44.0
2015-07-25T17:31:12,30.0
2015-07-25T19:44:10,531.0
2015-07-25T09:25:15,48.0
2015-08-01T11:28:10,46.0
2015-08-01T12:02:51,69.0
2015-08-01T12:40:51,20.0
2015-08-01T14:08:11,30.0
2015-08-01T14:34:52,30.0
2015-08-01T15:29:13,26.0
2015-08-01T16:12:26,36.0
2015-08-01T16:26:11,30.0
2015-08-01T17:35:19,37.0
2015-08-01T18:03:48,30.0
2015-08-01T18:27:09,43.0
2015-08-01T19:34:13,39.0
2015-08-01T20:10:03,92.0
2015-08-01T21:20:50,52.0
2015-08-01T22:09:51,30.0
2015-08-01T23:17:14,20.0
2015-08-01T06:34:58,30.0
2015-08-01T07:59:40,19.0
2015-08-01T08:20:59,92.0
2015-08-01T09:24:55,30.0
2015-08-01T10:06:10,33.0
2015-08-01T10:24:48,17.0
2015-08-02T11:26:05,19.0
2015-08-02T13:28:45,31.0
2015-08-02T15:27:53,38.0
2015-08-02T17:26:15,41.0
2015-08-02T19:24:06,56.0
2015-08-02T21:11:22,30.0
2015-08-02T23:09:04,43.0
2015-08-02T09:23:46,16.0
2015-08-03T11:42:50,33.0
2015-08-03T12:01:55,30.0
2015-08-03T13:47:12,48.0
2015-08-03T14:04:03,41.0
2015-08-03T15:49:12,43.0
2015-08-03T16:01:28,14.0
2015-08-03T18:07:22,13.0
2015-08-03T18:27:41,54.0
2015-08-03T20:20:20,58.0
2015-08-03T22:11:02,19.0
2015-08-03T07:31:22,18.0
2015-08-03T08:00:22,191.0
2015-08-03T09:44:01,30.0
2015-08-03T10:02:53,30.0
2015-08-04T12:28:46,15.0
2015-08-04T12:42:19,27.0
2015-08-04T14:21:12,29.0
2015-08-04T14:44:10,35.0
2015-08-04T16:48:54,30.0
2015-08-04T17:14:37,49.0
2015-08-04T18:56:48,26.0
2015-08-04T19:04:41,145.0
2015-08-04T19:26:23,30.0
2015-08-04T21:15:12,48.0
2015-08-04T21:16:03,19.0
2015-08-04T23:09:41,9.0
2015-08-04T00:05:48,19.0
2015-08-04T08:18:55,45.0
2015-08-04T10:24:07,30.0
2015-08-04T10:40:24,63.0
2015-08-05T11:04:12,38.0
2015-08-05T11:43:55,12.0
2015-08-05T12:27:50,30.0
2015-08-05T13:04:08,30.0
2015-08-05T13:54:06,39.0
2015-08-05T14:21:14,37.0
2015-08-05T15:02:51,31.0
2015-08-05T15:50:15,36.0
2015-08-05T16:55:39,83.0
2015-08-05T17:30:51,38.0
2015-08-05T19:15:34,200.0
2015-08-05T19:49:25,30.0
2015-08-05T21:43:50,16.0
2015-08-05T23:41:04,20.0
2015-08-05T06:51:29,33.0
2015-08-05T07:36:42,34.0
2015-08-05T08:18:40,45.0
2015-08-05T09:05:25,164.0
2015-08-05T10:26:10,30.0
2015-08-07T11:04:58,19.0
2015-08-07T11:22:32,44.0
2015-08-07T13:04:07,30.0
2015-08-07T13:21:16,29.0
2015-08-07T15:03:06,33.0
2015-08-07T15:28:09,30.0
2015-08-07T17:33:42,45.0
2015-08-07T17:42:45,29.0
2015-08-07T19:35:06,30.0
2015-08-07T19:54:10,30.0
2015-08-07T21:51:14,36.0
2015-08-07T23:41:04,36.0
2015-08-07T06:48:22,16.0
2015-08-07T07:13:31,34.0
2015-08-07T08:58:36,30.0
2015-08-07T09:23:13,30.0
2015-08-09T10:46:17,41.0
2015-08-09T12:20:48,8.0
2015-08-09T12:43:58,16.0
2015-08-09T14:40:05,27.0
2015-08-09T16:06:14,30.0
2015-08-09T16:41:31,43.0
2015-08-09T18:06:54,31.0
2015-08-09T18:41:02,34.0
2015-08-09T20:11:53,13.0
2015-08-09T20:40:54,17.0
2015-08-09T22:10:22,22.0
2015-08-09T22:38:46,28.0
2015-08-09T06:59:55,30.0
2015-08-09T08:02:16,33.0
2015-08-09T08:39:50,31.0
2015-08-09T10:08:59,30.0
2015-08-10T12:28:54,17.0
2015-08-10T14:30:31,184.0
2015-08-10T16:57:23,9.0
2015-08-10T19:11:17,46.0
2015-08-10T00:07:15,29.0
2015-08-10T08:18:25,30.0
2015-08-10T10:28:23,159.0
2015-08-11T11:39:55,15.0
2015-08-11T12:29:00,34.0
2015-08-11T12:40:59,20.0
2015-08-11T13:44:59,30.0
2015-08-11T14:23:14,39.0
2015-08-11T14:52:35,14.0
2015-08-11T15:49:04,33.0
2015-08-11T16:26:14,59.0
2015-08-11T16:54:42,41.0
2015-08-11T17:02:16,30.0
2015-08-11T18:06:39,45.0
2015-08-11T18:58:02,65.0
2015-08-11T19:14:09,41.0
2015-08-11T19:16:17,19.0
2015-08-11T20:14:55,30.0
2015-08-11T20:54:10,30.0
2015-08-11T21:15:04,30.0
2015-08-11T22:11:58,42.0
2015-08-11T22:43:57,33.0
2015-08-11T23:13:44,16.0
2015-08-11T07:34:43,41.0
2015-08-11T08:18:33,13.0
2015-08-11T08:39:21,30.0
2015-08-11T09:47:49,18.0
2015-08-11T10:21:11,21.0
2015-08-11T10:41:08,30.0
2015-08-12T18:09:53,41.0
2015-08-12T20:23:23,507.0
2015-08-12T22:12:05,136.0
2015-08-12T00:07:14,34.0
2015-08-13T11:20:13,30.0
2015-08-13T11:41:55,36.0
2015-08-13T12:02:44,30.0
2015-08-13T12:47:39,218.0
2015-08-13T13:17:12,30.0
2015-08-13T13:21:03,62.0
2015-08-13T13:44:02,55.0
2015-08-13T14:03:54,16.0
2015-08-13T14:42:22,41.0
2015-08-13T15:26:07,12.0
2015-08-13T15:29:08,18.0
2015-08-13T15:43:10,30.0
2015-08-13T17:06:39,36.0
2015-08-13T17:43:37,32.0
2015-08-13T17:50:57,45.0
2015-08-13T18:16:23,243.0
2015-08-13T18:33:54,32.0
2015-08-13T19:20:50,20.0
2015-08-13T19:37:59,34.0
2015-08-13T19:52:53,30.0
2015-08-13T20:19:18,48.0
2015-08-13T21:11:50,30.0
2015-08-13T21:42:52,19.0
2015-08-13T23:09:51,30.0
2015-08-13T23:40:07,37.0
2015-08-13T06:49:31,42.0
2015-08-13T07:12:25,15.0
2015-08-13T07:34:35,36.0
2015-08-13T07:55:33,19.0
2015-08-13T08:39:35,20.0
2015-08-13T08:57:30,20.0
2015-08-13T09:24:15,29.0
2015-08-13T10:04:45,21.0
2015-08-13T10:41:14,30.0
2015-08-14T12:22:59,30.0
2015-08-14T14:23:00,29.0
2015-08-14T16:44:58,16.0
2015-08-14T19:02:10,60.0
2015-08-14T08:17:33,36.0
2015-08-14T10:22:46,13.0
2015-08-15T12:05:56,30.0
2015-08-15T12:06:08,17.0
2015-08-15T13:46:40,118.0
2015-08-15T14:08:54,30.0
2015-08-15T15:45:07,30.0
2015-08-15T16:13:58,64.0
2015-08-15T17:46:04,27.0
2015-08-15T18:10:13,32.0
2015-08-15T19:40:27,102.0
2015-08-15T20:17:03,40.0
2015-08-15T21:41:15,126.0
2015-08-15T22:15:56,17.0
2015-08-15T07:59:46,18.0
2015-08-15T09:40:49,13.0
2015-08-16T11:06:17,36.0
2015-08-16T11:44:53,16.0
2015-08-16T12:17:16,31.0
2015-08-16T13:08:53,16.0
2015-08-16T13:47:07,45.0
2015-08-16T15:04:58,18.0
2015-08-16T15:50:57,19.0
2015-08-16T16:10:06,18.0
2015-08-16T17:02:32,30.0
2015-08-16T17:44:50,17.0
2015-08-16T18:12:11,20.0
2015-08-16T19:00:08,42.0
2015-08-16T19:46:13,28.0
2015-08-16T20:11:25,31.0
2015-08-16T21:39:06,42.0
2015-08-16T22:13:50,16.0
2015-08-16T00:09:55,30.0
2015-08-16T07:19:06,60.0
2015-08-16T07:38:53,30.0
2015-08-16T07:57:59,30.0
2015-08-16T08:59:57,30.0
2015-08-16T09:45:21,36.0
2015-08-17T11:20:05,37.0
2015-08-17T13:20:25,30.0
2015-08-17T15:20:22,37.0
2015-08-17T17:52:47,29.0
2015-08-17T19:55:56,15.0
2015-08-17T00:09:40,18.0
2015-08-17T07:10:39,33.0
2015-08-17T09:26:21,46.0
2015-08-18T11:02:49,15.0
2015-08-18T13:08:55,30.0
2015-08-18T14:23:12,30.0
2015-08-18T15:12:08,43.0
2015-08-18T16:02:26,30.0
2015-08-18T17:28:48,24.0
2015-08-18T18:31:13,253.0
2015-08-18T19:36:29,30.0
2015-08-18T21:40:59,21.0
2015-08-18T23:45:04,16.0
2015-08-18T06:49:36,30.0
2015-08-18T08:01:40,34.0
2015-08-18T08:58:49,47.0
2015-08-18T10:06:39,139.0
2015-08-19T12:02:40,17.0
2015-08-19T14:19:14,18.0
2015-08-19T16:29:29,41.0
2015-08-19T18:30:44,45.0
2015-08-19T10:10:13,23.0
2015-08-20T11:05:28,113.0
2015-08-20T11:21:00,31.0
2015-08-20T12:25:09,39.0
2015-08-20T13:04:00,32.0
2015-08-20T13:21:14,36.0
2015-08-20T14:23:11,45.0
2015-08-20T15:08:44,18.0
2015-08-20T15:32:14,30.0
2015-08-20T16:31:33,11.0
2015-08-20T16:59:18,47.0
2015-08-20T17:30:14,75.0
2015-08-20T17:57:44,40.0
2015-08-20T19:11:25,46.0
2015-08-20T19:22:53,15.0
2015-08-20T19:39:55,18.0
2015-08-20T19:59:57,30.0
2015-08-20T21:05:09,772.0
2015-08-20T21:42:50,17.0
2015-08-20T22:45:14,34.0
2015-08-20T23:38:51,30.0
2015-08-20T06:48:42,30.0
2015-08-20T07:10:30,30.0
2015-08-20T08:18:31,33.0
2015-08-20T09:00:24,14.0
2015-08-20T09:28:57,38.0
2015-08-20T10:23:17,47.0
2015-08-22T10:50:15,49.0
2015-08-22T12:43:48,14.0
2015-08-22T14:45:05,34.0
2015-08-22T17:00:19,39.0
2015-08-22T18:49:12,43.0
2015-08-22T20:42:54,15.0
2015-08-22T22:41:19,34.0
2015-08-22T06:58:45,30.0
2015-08-22T08:41:00,32.0
2015-08-23T11:02:05,83.0
2015-08-23T11:26:12,23.0
2015-08-23T13:07:50,33.0
2015-08-23T13:31:23,34.0
2015-08-23T15:01:04,30.0
2015-08-23T15:28:25,63.0
2015-08-23T17:02:02,12.0
2015-08-23T17:25:25,57.0
2015-08-23T19:05:48,13.0
2015-08-23T19:22:21,34.0
2015-08-23T23:07:20,28.0
2015-08-23T07:16:50,13.0
2015-08-23T08:59:50,30.0
2015-08-24T11:20:15,29.0
2015-08-24T12:43:06,30.0
2015-08-24T13:22:09,40.0
2015-08-24T14:41:21,29.0
2015-08-24T15:27:08,30.0
2015-08-24T17:11:22,30.0
2015-08-24T17:49:49,42.0
2015-08-24T19:20:20,29.0
2015-08-24T19:48:34,125.0
2015-08-24T21:11:12,35.0
2015-08-24T23:11:06,32.0
2015-08-24T07:10:47,17.0
2015-08-24T08:39:49,36.0
2015-08-24T09:22:54,15.0
2015-08-24T10:45:06,35.0
2015-08-25T12:21:48,18.0
2015-08-25T14:24:17,45.0
2015-08-25T17:11:56,58.0
2015-08-25T19:25:11,18.0
2015-08-25T08:18:28,30.0
2015-08-25T10:24:08,41.0
2015-08-26T11:19:55,30.0
2015-08-26T13:26:57,38.0
2015-08-26T15:23:08,63.0
2015-08-26T17:48:53,60.0
2015-08-26T19:55:10,38.0
2015-08-26T07:17:26,30.0
2015-08-26T09:28:06,32.0
2015-08-27T11:01:08,18.0
2015-08-27T11:23:13,31.0
2015-08-27T12:40:08,60.0
2015-08-27T13:09:05,34.0
2015-08-27T13:24:48,9.0
2015-08-27T14:44:09,52.0
2015-08-27T15:05:16,31.0
2015-08-27T15:35:59,20.0
2015-08-27T17:18:27,33.0
2015-08-27T17:54:59,48.0
2015-08-27T18:09:34,46.0
2015-08-27T19:28:06,69.0
2015-08-27T19:49:07,30.0
2015-08-27T19:57:46,32.0
2015-08-27T21:14:14,47.0
2015-08-27T21:42:09,37.0
2015-08-27T23:10:56,9.0
2015-08-27T23:44:48,19.0
2015-08-27T06:49:30,33.0
2015-08-27T07:13:33,18.0
2015-08-27T08:37:41,30.0
2015-08-27T09:04:27,35.0
2015-08-27T09:21:06,17.0
2015-08-27T10:39:51,30.0
2015-08-28T12:03:57,30.0
2015-08-28T14:15:22,37.0
2015-08-28T16:34:46,17.0
2015-08-28T18:34:27,63.0
2015-08-28T08:01:41,35.0
2015-08-28T10:04:53,29.0
2015-09-02T11:48:10,29.0
2015-09-02T12:22:20,42.0
2015-09-02T13:46:13,42.0
2015-09-02T14:22:12,42.0
2015-09-02T15:52:53,206.0
2015-09-02T16:52:37,31.0
2015-09-02T18:26:42,52.0
2015-09-02T19:18:27,63.0
2015-09-02T20:14:48,98.0
2015-09-02T22:16:31,124.0
2015-09-02T07:43:54,60.0
2015-09-02T08:19:42,15.0
2015-09-02T09:50:04,30.0
2015-09-02T10:25:16,41.0
2015-09-03T12:51:11,227.0
2015-09-03T14:54:10,41.0
2015-09-03T17:24:51,51.0
2015-09-03T19:19:07,60.0
2015-09-03T21:13:06,38.0
2015-09-03T23:11:12,32.0
2015-09-03T08:48:42,30.0
2015-09-03T10:50:13,34.0
2015-09-04T16:28:30,11.0
2015-09-04T18:41:06,30.0
2015-09-04T20:51:22,36.0
