Time,TT
2015-07-06T07:26:42,22.0
2015-07-06T08:26:44,22.0
2015-07-06T09:26:40,24.0
2015-07-08T11:01:14,22.0
2015-07-08T12:05:18,20.0
2015-07-08T13:02:33,30.0
2015-07-08T13:56:45,20.0
2015-07-08T14:59:08,30.0
2015-07-08T15:58:03,24.0
2015-07-08T16:57:10,23.0
2015-07-08T17:56:23,33.0
2015-07-08T18:58:07,27.0
2015-07-08T19:54:14,36.0
2015-07-08T20:55:42,31.0
2015-07-08T21:55:15,26.0
2015-07-08T22:54:39,17.0
2015-07-08T06:55:10,18.0
2015-07-08T07:54:19,30.0
2015-07-08T08:56:08,15.0
2015-07-08T09:58:12,18.0
2015-07-11T10:56:27,30.0
2015-07-11T11:58:58,23.0
2015-07-11T12:57:15,24.0
2015-07-11T13:57:17,30.0
2015-07-11T14:54:35,11.0
2015-07-11T15:58:10,30.0
2015-07-11T17:00:19,24.0
2015-07-11T18:02:41,22.0
2015-07-11T19:02:39,46.0
2015-07-11T20:00:24,24.0
2015-07-11T20:57:34,26.0
2015-07-11T21:59:21,30.0
2015-07-11T22:59:35,18.0
2015-07-11T07:59:03,25.0
2015-07-11T08:56:04,30.0
2015-07-11T09:54:13,21.0
2015-07-12T10:26:17,19.0
2015-07-12T11:27:09,24.0
2015-07-12T12:29:44,19.0
2015-07-12T13:28:02,18.0
2015-07-12T14:26:39,30.0
2015-07-12T15:24:34,25.0
2015-07-12T16:31:49,22.0
2015-07-12T17:27:00,19.0
2015-07-12T18:28:01,20.0
2015-07-12T19:25:27,20.0
2015-07-12T20:23:17,18.0
2015-07-12T22:25:19,18.0
2015-07-12T23:24:46,19.0
2015-07-12T08:24:10,30.0
2015-07-12T09:26:18,20.0
2015-07-13T10:57:59,34.0
2015-07-13T11:59:51,30.0
2015-07-13T12:56:50,30.0
2015-07-13T13:56:19,20.0
2015-07-13T14:54:31,21.0
2015-07-13T15:58:26,19.0
2015-07-13T16:57:01,30.0
2015-07-13T17:57:53,30.0
2015-07-13T18:56:00,30.0
2015-07-13T19:56:54,24.0
2015-07-13T20:57:13,26.0
2015-07-13T21:55:32,28.0
2015-07-13T22:56:28,19.0
2015-07-13T06:56:00,22.0
2015-07-13T07:56:45,16.0
2015-07-13T08:55:38,34.0
2015-07-13T09:57:33,23.0
2015-07-14T10:26:49,29.0
2015-07-14T11:26:13,24.0
2015-07-14T12:28:03,17.0
2015-07-14T13:25:19,30.0
2015-07-14T14:26:25,24.0
2015-07-14T15:26:45,28.0
2015-07-14T16:28:47,27.0
2015-07-14T17:26:46,27.0
2015-07-14T18:28:51,18.0
2015-07-14T19:28:22,23.0
2015-07-14T20:25:37,24.0
2015-07-14T21:24:15,20.0
2015-07-14T22:23:51,27.0
2015-07-14T23:24:48,24.0
2015-07-14T06:23:54,30.0
2015-07-14T07:25:00,17.0
2015-07-14T08:24:54,20.0
2015-07-14T09:32:07,32.0
2015-07-18T10:58:37,19.0
2015-07-18T12:00:31,25.0
2015-07-18T12:58:35,18.0
2015-07-18T13:59:05,23.0
2015-07-18T14:56:13,26.0
2015-07-18T15:59:19,22.0
2015-07-18T16:58:44,12.0
2015-07-18T18:01:02,20.0
2015-07-18T18:59:16,16.0
2015-07-18T20:00:04,19.0
2015-07-18T20:59:45,33.0
2015-07-18T22:01:41,22.0
2015-07-18T22:58:55,60.0
2015-07-18T07:53:57,25.0
2015-07-18T08:56:05,25.0
2015-07-18T09:54:07,34.0
2015-07-19T10:28:08,25.0
2015-07-19T11:28:30,30.0
2015-07-19T12:27:19,24.0
2015-07-19T13:28:27,33.0
2015-07-19T14:26:51,23.0
2015-07-19T15:25:16,30.0
2015-07-19T16:28:04,34.0
2015-07-19T17:28:38,35.0
2015-07-19T18:26:42,19.0
2015-07-19T19:27:32,19.0
2015-07-19T20:26:16,24.0
2015-07-19T21:27:15,38.0
2015-07-19T22:26:46,25.0
2015-07-19T23:22:52,23.0
2015-07-19T07:23:54,21.0
2015-07-19T08:24:14,30.0
2015-07-19T09:26:07,25.0
2015-07-20T10:56:58,28.0
2015-07-20T11:59:07,30.0
2015-07-20T12:57:14,18.0
2015-07-20T13:56:24,16.0
2015-07-20T14:58:47,23.0
2015-07-20T15:56:46,20.0
2015-07-20T16:57:41,20.0
2015-07-20T17:57:02,18.0
2015-07-20T18:58:02,17.0
2015-07-20T19:56:26,26.0
2015-07-20T20:56:22,23.0
2015-07-20T21:55:07,29.0
2015-07-20T22:54:44,30.0
2015-07-20T06:52:54,20.0
2015-07-20T07:55:25,25.0
2015-07-20T08:56:03,16.0
2015-07-20T09:58:16,20.0
2015-07-22T11:04:11,30.0
2015-07-22T12:01:40,28.0
2015-07-22T13:02:01,20.0
2015-07-22T14:00:12,25.0
2015-07-22T14:59:55,21.0
2015-07-22T15:54:12,25.0
2015-07-22T16:56:28,25.0
2015-07-22T18:14:10,26.0
2015-07-22T06:58:58,30.0
2015-07-22T07:55:48,30.0
2015-07-22T08:58:04,27.0
2015-07-22T09:58:05,25.0
2015-08-02T10:58:36,30.0
2015-08-02T11:57:20,29.0
2015-08-02T12:57:27,14.0
2015-08-02T13:57:56,24.0
2015-08-02T14:55:53,14.0
2015-08-02T16:01:27,25.0
2015-08-02T17:05:30,25.0
2015-08-02T18:00:07,24.0
2015-08-02T19:02:46,30.0
2015-08-02T19:59:34,24.0
2015-08-02T20:58:22,19.0
2015-08-02T21:56:05,24.0
2015-08-02T22:59:05,23.0
2015-08-02T07:57:46,20.0
2015-08-02T08:56:38,35.0
2015-08-02T09:58:03,28.0
2015-08-05T10:58:26,19.0
2015-08-05T11:58:58,20.0
2015-08-05T12:56:56,33.0
2015-08-05T13:55:33,18.0
2015-08-05T14:58:37,29.0
2015-08-05T15:59:10,28.0
2015-08-05T16:55:18,34.0
2015-08-05T17:55:37,17.0
2015-08-05T18:55:05,16.0
2015-08-05T19:56:14,16.0
2015-08-05T20:55:10,14.0
2015-08-05T21:55:20,24.0
2015-08-05T22:53:32,24.0
2015-08-05T06:55:08,24.0
2015-08-05T07:56:19,30.0
2015-08-05T08:58:01,24.0
2015-08-05T09:56:17,30.0
2015-08-06T11:00:37,17.0
2015-08-06T06:55:47,25.0
2015-08-06T07:54:04,25.0
2015-08-06T08:56:29,25.0
2015-08-06T09:56:13,14.0
2015-08-12T10:28:16,24.0
2015-08-12T10:58:35,26.0
2015-08-12T11:28:16,25.0
2015-08-12T12:03:30,19.0
2015-08-12T12:26:07,25.0
2015-08-12T13:04:24,18.0
2015-08-12T13:26:59,28.0
2015-08-12T13:56:48,24.0
2015-08-12T14:27:31,12.0
2015-08-12T14:55:35,24.0
2015-08-12T15:27:20,9.0
2015-08-12T15:56:33,11.0
2015-08-12T16:32:43,28.0
2015-08-12T17:02:03,28.0
2015-08-12T17:26:33,23.0
2015-08-12T17:58:14,23.0
2015-08-12T18:24:26,21.0
2015-08-12T18:56:24,21.0
2015-08-12T19:28:35,23.0
2015-08-12T19:56:00,29.0
2015-08-12T20:25:59,25.0
2015-08-12T20:58:36,25.0
2015-08-12T21:26:09,18.0
2015-08-12T21:55:33,29.0
2015-08-12T22:25:07,25.0
2015-08-12T22:52:49,30.0
2015-08-12T23:24:44,24.0
2015-08-12T06:26:37,24.0
2015-08-12T06:54:51,20.0
2015-08-12T07:23:53,23.0
2015-08-12T07:56:31,29.0
2015-08-12T08:28:09,24.0
2015-08-12T08:56:19,18.0
2015-08-12T09:26:29,25.0
2015-08-12T09:55:08,30.0
2015-08-14T10:56:06,33.0
2015-08-14T11:58:01,25.0
2015-08-14T13:01:33,24.0
2015-08-14T13:59:20,28.0
2015-08-14T14:56:22,24.0
2015-08-14T15:56:00,15.0
2015-08-14T16:56:35,29.0
2015-08-14T17:58:38,26.0
2015-08-14T18:58:23,25.0
2015-08-14T19:56:22,27.0
2015-08-14T20:58:14,22.0
2015-08-14T21:54:04,25.0
2015-08-14T22:55:03,22.0
2015-08-14T06:55:54,25.0
2015-08-14T07:57:15,25.0
2015-08-14T08:56:24,19.0
2015-08-14T09:54:09,18.0
2015-08-16T10:58:54,26.0
2015-08-16T11:57:50,37.0
2015-08-16T12:57:25,24.0
2015-08-16T14:00:29,32.0
2015-08-16T14:57:46,20.0
2015-08-16T16:01:21,25.0
2015-08-16T17:03:43,24.0
2015-08-16T18:07:58,27.0
2015-08-16T19:03:55,26.0
2015-08-16T19:59:26,23.0
2015-08-16T20:59:17,23.0
2015-08-16T21:58:28,30.0
2015-08-16T22:55:06,17.0
2015-08-16T07:54:59,24.0
2015-08-16T08:57:43,10.0
2015-08-16T09:55:55,22.0
2015-08-17T10:52:35,16.0
2015-08-17T11:53:55,14.0
2015-08-17T12:56:16,22.0
2015-08-17T13:55:37,16.0
2015-08-17T14:59:29,19.0
2015-08-17T16:02:02,27.0
2015-08-17T16:58:08,25.0
2015-08-17T17:59:10,30.0
2015-08-17T18:56:37,24.0
2015-08-17T19:56:53,20.0
2015-08-17T20:54:23,29.0
2015-08-17T21:51:12,30.0
2015-08-17T22:53:30,26.0
2015-08-17T06:55:40,24.0
2015-08-17T07:55:43,24.0
2015-08-17T08:56:12,33.0
2015-08-17T09:57:18,25.0
2015-08-18T10:57:51,28.0
2015-08-18T12:00:36,19.0
2015-08-18T12:56:58,19.0
2015-08-18T13:56:08,20.0
2015-08-18T14:59:04,17.0
2015-08-18T15:55:29,26.0
2015-08-18T17:00:25,17.0
2015-08-18T17:58:20,16.0
2015-08-18T19:00:08,23.0
2015-08-18T19:56:39,19.0
2015-08-18T20:53:51,24.0
2015-08-18T21:55:20,22.0
2015-08-18T22:51:50,23.0
2015-08-18T06:57:45,16.0
2015-08-18T07:56:34,27.0
2015-08-18T08:56:05,25.0
2015-08-18T09:58:01,25.0
2015-08-21T10:27:14,18.0
2015-08-21T11:28:09,30.0
2015-08-21T12:26:47,24.0
2015-08-21T13:29:32,30.0
2015-08-21T14:25:57,18.0
2015-08-21T15:28:58,32.0
2015-08-21T16:29:18,25.0
2015-08-21T17:29:47,32.0
2015-08-21T18:27:28,19.0
2015-08-21T19:26:56,30.0
2015-08-21T20:28:42,22.0
2015-08-21T21:30:43,25.0
2015-08-21T22:25:45,37.0
2015-08-21T23:25:13,19.0
2015-08-21T06:25:36,24.0
2015-08-21T07:27:00,19.0
2015-08-21T08:28:28,30.0
2015-08-21T09:28:37,21.0
2015-08-23T10:26:44,17.0
2015-08-23T10:56:53,25.0
2015-08-23T11:28:37,19.0
2015-08-23T11:55:12,17.0
2015-08-23T12:31:51,33.0
2015-08-23T12:57:42,19.0
2015-08-23T13:58:11,19.0
2015-08-23T14:34:29,9.0
2015-08-23T14:57:27,29.0
2015-08-23T15:26:40,19.0
2015-08-23T16:07:09,19.0
2015-08-23T16:30:43,30.0
2015-08-23T17:02:10,34.0
2015-08-23T17:32:17,29.0
2015-08-23T18:01:05,25.0
2015-08-23T18:28:56,19.0
2015-08-23T18:58:50,19.0
2015-08-23T19:27:32,24.0
2015-08-23T19:58:19,20.0
2015-08-23T20:27:20,45.0
2015-08-23T21:02:13,30.0
2015-08-23T21:25:21,28.0
2015-08-23T21:58:00,30.0
2015-08-23T22:25:53,30.0
2015-08-23T22:58:58,24.0
2015-08-23T23:24:44,20.0
2015-08-23T07:24:45,19.0
2015-08-23T07:55:59,50.0
2015-08-23T08:24:25,30.0
2015-08-23T08:55:39,32.0
2015-08-23T09:24:11,22.0
2015-08-23T09:56:22,34.0
2015-08-24T10:26:25,26.0
2015-08-24T10:57:02,16.0
2015-08-24T11:28:23,30.0
2015-08-24T12:00:55,25.0
2015-08-24T12:30:06,30.0
2015-08-24T12:59:33,26.0
2015-08-24T13:30:21,22.0
2015-08-24T13:56:38,20.0
2015-08-24T14:26:46,23.0
2015-08-24T14:58:47,26.0
2015-08-24T15:36:28,24.0
2015-08-24T16:02:55,30.0
2015-08-24T16:32:36,20.0
2015-08-24T17:02:42,24.0
2015-08-24T17:28:55,29.0
2015-08-24T18:01:34,17.0
2015-08-24T18:32:13,35.0
2015-08-24T18:58:42,16.0
2015-08-24T19:30:38,24.0
2015-08-24T19:58:46,30.0
2015-08-24T20:24:52,26.0
2015-08-24T20:56:47,30.0
2015-08-24T21:24:23,21.0
2015-08-24T21:55:14,27.0
2015-08-24T22:24:50,21.0
2015-08-24T22:56:58,16.0
2015-08-24T23:23:42,13.0
2015-08-24T06:24:42,23.0
2015-08-24T06:53:03,24.0
2015-08-24T07:24:45,25.0
2015-08-24T07:54:34,19.0
2015-08-24T08:26:02,31.0
2015-08-24T08:56:02,24.0
2015-08-24T09:26:41,20.0
2015-08-24T09:58:58,20.0
2015-08-26T10:56:52,28.0
2015-08-26T11:58:40,17.0
2015-08-26T13:01:14,23.0
2015-08-26T13:57:02,25.0
2015-08-26T14:57:25,23.0
2015-08-26T15:58:37,23.0
2015-08-26T16:56:27,21.0
2015-08-26T17:57:03,24.0
2015-08-26T18:55:19,11.0
2015-08-26T19:54:06,17.0
2015-08-26T20:53:24,26.0
2015-08-26T21:54:52,25.0
2015-08-26T22:52:40,22.0
2015-08-26T06:54:55,23.0
2015-08-26T07:56:30,28.0
2015-08-26T08:58:37,16.0
2015-08-26T09:55:59,30.0
2015-08-28T10:26:24,24.0
2015-08-28T11:26:29,20.0
2015-08-28T12:28:40,33.0
2015-08-28T13:30:29,18.0
2015-08-28T14:29:07,17.0
2015-08-28T15:28:18,24.0
2015-08-28T16:28:26,18.0
2015-08-28T17:29:57,40.0
2015-08-28T18:28:25,30.0
2015-08-28T19:28:19,19.0
2015-08-28T20:30:00,30.0
2015-08-28T21:27:14,19.0
2015-08-28T22:25:43,25.0
2015-08-28T23:25:04,26.0
2015-08-28T07:26:06,24.0
2015-08-28T08:29:08,20.0
2015-08-28T09:25:35,24.0
2015-09-01T10:29:02,18.0
2015-09-01T11:27:20,31.0
2015-09-01T12:29:35,18.0
2015-09-01T13:26:22,26.0
2015-09-01T14:28:06,21.0
2015-09-01T15:28:29,19.0
2015-09-01T16:29:28,17.0
2015-09-01T17:25:42,23.0
2015-09-01T18:28:25,27.0
2015-09-01T19:29:16,26.0
2015-09-01T20:24:14,19.0
2015-09-01T21:25:11,24.0
2015-09-01T22:25:04,24.0
2015-09-01T23:24:38,9.0
2015-09-01T06:29:57,22.0
2015-09-01T07:27:35,24.0
2015-09-01T08:29:11,24.0
2015-09-01T09:32:15,17.0
2015-09-06T10:35:18,14.0
2015-09-06T10:58:25,24.0
2015-09-06T11:26:09,25.0
2015-09-06T11:57:43,23.0
2015-09-06T12:24:14,19.0
2015-09-06T12:56:50,25.0
2015-09-06T13:26:27,26.0
2015-09-06T14:00:00,24.0
2015-09-06T14:24:18,25.0
2015-09-06T14:56:13,12.0
2015-09-06T15:25:29,25.0
2015-09-06T16:01:15,15.0
2015-09-06T16:31:37,27.0
2015-09-06T17:01:42,20.0
2015-09-06T17:30:32,46.0
2015-09-06T18:02:57,29.0
2015-09-06T18:29:28,27.0
2015-09-06T19:00:16,19.0
2015-09-06T19:26:05,26.0
2015-09-06T20:00:43,30.0
2015-09-06T20:25:12,36.0
2015-09-06T21:01:33,18.0
2015-09-06T21:25:08,23.0
2015-09-06T22:01:21,19.0
2015-09-06T22:25:11,18.0
2015-09-06T22:54:59,25.0
2015-09-06T23:25:05,25.0
2015-09-06T07:26:41,23.0
2015-09-06T07:56:51,25.0
2015-09-06T08:23:02,26.0
2015-09-06T08:58:07,13.0
2015-09-06T09:23:57,26.0
2015-09-06T09:54:16,18.0
2015-09-08T11:05:31,29.0
2015-09-08T12:07:15,19.0
2015-09-08T13:07:31,30.0
2015-09-08T13:59:01,20.0
2015-09-08T14:58:35,23.0
2015-09-08T15:59:33,19.0
2015-09-08T16:58:19,19.0
2015-09-08T17:54:27,25.0
2015-09-08T18:57:28,27.0
2015-09-08T19:56:12,24.0
2015-09-08T20:55:23,20.0
2015-09-08T21:55:07,25.0
2015-09-08T22:52:51,17.0
2015-09-08T06:53:20,19.0
2015-09-08T07:56:35,13.0
2015-09-08T08:54:56,18.0
2015-09-08T09:59:15,22.0
2015-09-09T10:30:11,20.0
2015-09-09T11:00:34,30.0
2015-09-09T11:32:41,10.0
2015-09-09T12:01:09,24.0
2015-09-09T12:30:08,30.0
2015-09-09T13:00:41,17.0
2015-09-09T13:28:34,30.0
2015-09-09T13:57:06,25.0
2015-09-09T14:30:33,30.0
2015-09-09T14:59:27,18.0
2015-09-09T15:33:25,28.0
2015-09-09T16:04:18,28.0
2015-09-09T16:34:11,33.0
2015-09-09T17:02:23,20.0
2015-09-09T17:35:26,22.0
2015-09-09T17:57:25,24.0
2015-09-09T18:32:01,22.0
2015-09-09T18:55:18,26.0
2015-09-09T19:28:01,23.0
2015-09-09T20:28:33,23.0
2015-09-09T21:24:11,20.0
2015-09-09T22:24:39,20.0
2015-09-09T23:24:38,12.0
2015-09-09T06:25:04,24.0
2015-09-09T06:53:50,15.0
2015-09-09T07:25:48,11.0
2015-09-09T07:58:37,29.0
2015-09-09T08:31:06,26.0
2015-09-09T08:58:34,18.0
2015-09-09T09:30:33,24.0
2015-09-09T09:59:17,31.0
2015-09-10T10:26:51,26.0
2015-09-10T11:28:40,18.0
2015-09-10T12:28:39,18.0
2015-09-10T13:25:07,31.0
2015-09-10T14:28:36,20.0
2015-09-10T15:26:26,25.0
2015-09-10T16:29:15,19.0
2015-09-10T17:28:36,16.0
2015-09-10T18:28:28,17.0
2015-09-10T19:26:57,30.0
2015-09-10T20:28:39,20.0
2015-09-10T21:26:24,28.0
2015-09-10T22:24:57,20.0
2015-09-10T23:24:51,12.0
2015-09-10T06:24:47,19.0
2015-09-10T07:27:48,17.0
2015-09-10T08:25:38,19.0
2015-09-10T09:23:49,21.0
2015-09-11T10:25:43,21.0
2015-09-11T11:32:19,13.0
2015-09-11T12:28:44,18.0
2015-09-11T13:27:05,29.0
2015-09-11T14:26:22,19.0
2015-09-11T15:30:34,20.0
2015-09-11T16:33:19,32.0
2015-09-11T17:29:12,24.0
2015-09-11T18:31:13,25.0
2015-09-11T19:24:25,27.0
2015-09-11T20:26:55,29.0
2015-09-11T21:25:48,53.0
2015-09-11T22:25:54,32.0
2015-09-11T23:24:50,21.0
2015-09-11T06:27:43,19.0
2015-09-11T07:27:44,24.0
2015-09-11T08:29:39,27.0
2015-09-11T09:28:21,24.0
2015-09-12T10:26:17,30.0
2015-09-12T11:28:27,19.0
2015-09-12T12:26:58,27.0
2015-09-12T13:29:28,25.0
2015-09-12T14:30:24,26.0
2015-09-12T15:26:30,20.0
2015-09-12T16:29:03,25.0
2015-09-12T17:28:10,25.0
2015-09-12T18:27:22,24.0
2015-09-12T19:26:10,24.0
2015-09-12T21:25:10,24.0
2015-09-12T22:23:48,25.0
2015-09-12T23:23:25,29.0
2015-09-12T07:24:57,20.0
2015-09-12T08:24:04,19.0
2015-09-12T09:26:17,27.0
2015-09-15T10:58:08,31.0
2015-09-15T11:59:33,27.0
2015-09-15T13:02:03,24.0
2015-09-15T13:58:40,19.0
2015-09-15T15:00:49,27.0
2015-09-15T15:59:14,26.0
2015-09-15T16:59:16,16.0
2015-09-15T17:59:30,24.0
2015-09-15T18:59:12,15.0
2015-09-15T19:54:14,25.0
2015-09-15T20:58:59,24.0
2015-09-15T21:53:00,19.0
2015-09-15T22:54:42,16.0
2015-09-15T06:53:09,25.0
2015-09-15T07:58:20,28.0
2015-09-15T08:55:58,21.0
2015-09-15T09:57:59,22.0
2015-09-19T10:23:49,30.0
2015-09-19T11:26:50,20.0
2015-09-19T12:24:30,23.0
2015-09-19T13:22:21,25.0
2015-09-19T14:23:07,13.0
2015-09-19T15:30:49,14.0
2015-09-19T16:26:15,24.0
2015-09-19T17:27:12,27.0
2015-09-19T18:26:46,21.0
2015-09-19T19:23:27,24.0
2015-09-19T20:23:36,20.0
2015-09-19T21:25:32,25.0
2015-09-19T22:23:02,30.0
2015-09-19T23:23:46,30.0
2015-09-19T08:25:13,22.0
2015-09-19T09:27:08,27.0
2015-09-20T10:24:33,33.0
2015-09-20T11:26:34,17.0
2015-09-20T12:26:30,25.0
2015-09-20T13:26:45,19.0
2015-09-20T14:27:22,20.0
2015-09-20T15:26:03,25.0
2015-09-20T16:29:06,27.0
2015-09-20T17:27:36,29.0
2015-09-20T18:27:18,30.0
2015-09-20T19:28:24,23.0
2015-09-20T20:27:19,29.0
2015-09-20T21:23:16,33.0
2015-09-20T22:23:01,31.0
2015-09-20T23:23:59,16.0
2015-09-20T08:25:47,19.0
2015-09-20T09:26:40,26.0
2015-09-21T10:31:00,26.0
2015-09-21T11:26:25,25.0
2015-09-21T12:28:35,16.0
2015-09-21T13:28:41,25.0
2015-09-21T14:28:43,28.0
2015-09-21T15:27:39,32.0
2015-09-21T16:29:40,19.0
2015-09-21T17:29:34,30.0
2015-09-21T18:28:23,27.0
2015-09-21T19:26:49,19.0
2015-09-21T20:25:04,30.0
2015-09-21T21:23:21,25.0
2015-09-21T22:24:41,10.0
2015-09-21T23:22:42,22.0
2015-09-21T06:31:40,23.0
2015-09-21T07:25:41,34.0
2015-09-21T08:30:16,20.0
2015-09-21T09:28:02,24.0
2015-09-23T10:30:03,25.0
2015-09-23T11:26:32,19.0
2015-09-23T12:26:00,21.0
2015-09-23T15:28:54,30.0
2015-09-23T16:31:28,25.0
2015-09-23T17:28:28,25.0
2015-09-23T18:29:24,24.0
2015-09-23T19:24:31,19.0
2015-09-23T20:26:43,26.0
2015-09-23T22:25:13,24.0
2015-09-23T23:25:02,23.0
2015-09-23T06:24:59,24.0
2015-09-23T07:28:17,16.0
2015-09-23T08:26:31,33.0
2015-09-23T09:28:04,24.0
