Time,TT
2015-07-10T10:11:48,67.0
2015-07-13T10:20:15,82.0
2015-07-13T07:10:28,75.0
2015-07-13T07:31:36,67.0
2015-07-13T07:40:39,7.0
2015-07-13T07:47:13,67.0
2015-07-13T08:05:28,53.0
2015-07-13T08:11:38,102.0
2015-07-13T08:16:46,94.0
2015-07-13T08:36:43,122.0
2015-07-13T08:45:59,11.0
2015-07-13T08:49:37,164.0
2015-07-13T09:06:50,106.0
2015-07-13T09:18:59,131.0
2015-07-13T09:35:35,109.0
2015-07-13T09:47:32,156.0
2015-07-13T09:50:44,41.0
2015-07-13T10:15:30,95.0
2015-07-14T10:39:22,18.0
2015-07-14T07:12:49,54.0
2015-07-14T07:24:29,39.0
2015-07-14T07:36:36,131.0
2015-07-14T08:26:46,123.0
2015-07-14T08:39:37,79.0
2015-07-14T09:02:49,36.0
2015-07-14T09:28:40,121.0
2015-07-14T09:46:41,20.0
2015-07-15T10:30:40,72.0
2015-07-15T07:09:59,21.0
2015-07-15T07:18:39,9.0
2015-07-15T07:49:51,126.0
2015-07-15T07:56:55,10.0
2015-07-15T08:17:43,183.0
2015-07-15T08:26:41,125.0
2015-07-15T08:53:50,128.0
2015-07-15T08:56:35,41.0
2015-07-15T09:12:57,9.0
2015-07-15T09:28:56,196.0
2015-07-15T10:00:35,103.0
2015-07-15T10:04:10,143.0
2015-07-16T07:49:50,57.0
2015-07-16T07:54:41,116.0
2015-07-16T08:04:36,67.0
2015-07-16T08:18:46,121.0
2015-07-16T08:46:53,114.0
2015-07-16T08:55:45,124.0
2015-07-16T09:02:37,90.0
2015-07-16T09:18:17,99.0
2015-07-16T09:54:45,83.0
2015-07-16T10:02:32,76.0
2015-07-17T10:30:33,87.0
2015-07-17T07:10:39,110.0
2015-07-17T07:31:27,237.0
2015-07-17T07:45:53,115.0
2015-07-17T08:02:41,97.0
2015-07-17T08:07:38,45.0
2015-07-17T08:32:42,300.0
2015-07-17T08:43:39,84.0
2015-07-17T09:02:55,123.0
2015-07-17T09:13:41,98.0
2015-07-17T09:33:47,36.0
2015-07-17T09:52:50,60.0
2015-07-17T10:11:28,83.0
2015-07-20T07:07:40,95.0
2015-07-20T07:25:43,102.0
2015-07-20T07:50:51,0.0
2015-07-20T08:04:39,89.0
2015-07-20T08:30:43,87.0
2015-07-20T08:50:44,77.0
2015-07-20T09:04:31,139.0
2015-07-20T09:35:02,24.0
2015-07-20T09:50:32,47.0
2015-07-20T10:10:01,15.0
2015-07-21T07:16:35,13.0
2015-07-21T07:37:40,83.0
2015-07-21T08:18:49,58.0
2015-07-21T08:25:30,133.0
2015-07-21T08:40:50,96.0
2015-07-21T09:13:43,61.0
2015-07-21T09:27:43,101.0
2015-07-21T09:42:40,86.0
2015-07-22T07:53:32,88.0
2015-07-22T08:54:41,138.0
2015-07-22T09:59:06,49.0
2015-07-23T07:36:47,9.0
2015-07-23T07:50:54,98.0
2015-07-23T08:16:50,154.0
2015-07-23T08:42:43,156.0
2015-07-23T08:47:09,101.0
2015-07-23T09:15:29,34.0
2015-07-23T09:42:31,142.0
2015-07-23T09:51:48,135.0
2015-07-27T07:19:41,85.0
2015-07-27T08:15:50,68.0
2015-07-27T08:25:39,88.0
2015-07-27T09:19:50,70.0
2015-07-27T09:28:40,144.0
2015-07-28T08:17:36,38.0
2015-07-28T09:15:39,54.0
2015-07-29T07:36:16,5.0
2015-07-29T07:55:05,12.0
2015-07-29T08:19:50,149.0
2015-07-29T08:37:42,89.0
2015-07-29T08:52:52,8.0
2015-07-29T09:18:42,66.0
2015-07-29T09:59:41,97.0
2015-07-30T10:27:26,77.0
2015-07-30T07:07:44,13.0
2015-07-30T07:31:33,66.0
2015-07-30T07:49:39,95.0
2015-07-30T08:00:53,57.0
2015-07-30T08:07:19,9.0
2015-07-30T08:15:35,154.0
2015-07-30T08:36:42,99.0
2015-07-30T08:53:01,56.0
2015-07-30T09:02:44,51.0
2015-07-30T09:10:35,89.0
2015-07-30T09:18:45,71.0
2015-07-30T09:39:41,153.0
2015-07-30T09:53:42,103.0
2015-07-30T10:16:40,29.0
2015-07-31T07:53:45,97.0
2015-07-31T08:51:49,67.0
2015-07-31T09:32:42,45.0
2015-07-31T09:59:44,104.0
2015-08-03T10:25:28,69.0
2015-08-03T07:10:35,83.0
2015-08-03T07:30:29,73.0
2015-08-03T07:48:57,158.0
2015-08-03T07:58:32,112.0
2015-08-03T08:13:42,92.0
2015-08-03T08:16:43,75.0
2015-08-03T08:33:33,126.0
2015-08-03T08:47:48,140.0
2015-08-03T09:01:42,127.0
2015-08-03T09:05:02,46.0
2015-08-03T09:31:36,86.0
2015-08-03T09:47:46,42.0
2015-08-03T10:05:25,118.0
2015-08-04T10:29:35,5.0
2015-08-04T07:10:08,9.0
2015-08-04T08:13:41,86.0
2015-08-04T09:13:16,26.0
2015-08-05T07:18:33,114.0
2015-08-05T08:01:40,82.0
2015-08-05T08:22:50,77.0
2015-08-05T08:59:00,36.0
2015-08-05T09:27:39,72.0
2015-08-06T07:47:34,67.0
2015-08-06T07:54:54,93.0
2015-08-06T08:17:44,87.0
2015-08-06T08:50:46,140.0
2015-08-06T08:55:50,258.0
2015-08-06T09:20:47,86.0
2015-08-06T09:52:46,62.0
2015-08-06T10:07:41,122.0
2015-08-07T10:30:25,47.0
2015-08-07T07:14:33,85.0
2015-08-07T07:27:48,90.0
2015-08-07T07:46:50,86.0
2015-08-07T08:02:32,125.0
2015-08-07T08:08:56,89.0
2015-08-07T08:34:36,56.0
2015-08-07T08:44:50,96.0
2015-08-07T08:58:37,90.0
2015-08-07T09:12:53,86.0
2015-08-07T09:34:48,49.0
2015-08-07T09:54:37,83.0
2015-08-07T10:11:37,19.0
2015-08-10T07:15:47,48.0
2015-08-10T07:47:40,49.0
2015-08-10T08:18:46,65.0
2015-08-10T08:49:36,29.0
2015-08-10T09:33:39,96.0
2015-08-11T10:32:33,115.0
2015-08-11T07:13:29,104.0
2015-08-11T07:21:46,113.0
2015-08-11T07:28:31,114.0
2015-08-11T07:38:48,112.0
2015-08-11T08:12:37,122.0
2015-08-11T08:24:43,102.0
2015-08-11T08:35:39,13.0
2015-08-11T08:38:25,11.0
2015-08-11T09:15:39,215.0
2015-08-11T09:32:52,227.0
2015-08-11T09:39:43,91.0
2015-08-11T09:49:56,106.0
2015-08-12T07:18:52,79.0
2015-08-12T08:15:49,69.0
2015-08-12T08:21:22,52.0
2015-08-12T09:17:38,113.0
2015-08-12T09:27:36,108.0
2015-08-13T07:20:37,119.0
2015-08-13T07:55:51,66.0
2015-08-13T07:59:38,104.0
2015-08-13T08:26:55,318.0
2015-08-13T08:58:50,45.0
2015-08-13T09:04:46,6.0
2015-08-13T09:30:46,92.0
2015-08-13T10:07:26,79.0
2015-08-17T10:31:37,90.0
2015-08-17T07:13:36,115.0
2015-08-17T08:15:27,25.0
2015-08-17T09:23:55,85.0
2015-08-18T10:29:31,34.0
2015-08-18T07:08:38,103.0
2015-08-18T08:12:21,94.0
2015-08-18T09:13:48,177.0
2015-08-19T07:15:36,108.0
2015-08-19T09:28:36,72.0
2015-08-20T07:21:36,64.0
2015-08-20T07:31:29,61.0
2015-08-20T08:05:33,287.0
2015-08-20T08:30:38,176.0
2015-08-20T08:35:25,276.0
2015-08-20T09:02:48,76.0
2015-08-20T09:25:49,81.0
2015-08-20T09:29:47,191.0
2015-08-20T10:18:33,0.0
2015-08-21T07:35:40,111.0
2015-08-21T08:34:56,49.0
2015-08-21T09:43:42,39.0
2015-08-25T07:20:41,75.0
2015-08-25T08:28:39,161.0
2015-08-25T09:25:37,113.0
2015-08-27T10:33:27,258.0
2015-08-27T07:09:39,76.0
2015-08-27T07:32:41,130.0
2015-08-27T07:38:32,115.0
2015-08-27T07:59:15,15.0
2015-08-27T08:11:44,90.0
2015-08-27T08:17:42,112.0
2015-08-27T08:35:37,119.0
2015-08-27T08:43:45,111.0
2015-08-27T09:04:52,304.0
2015-08-27T09:15:42,182.0
2015-08-27T09:19:41,119.0
2015-08-27T09:35:36,115.0
2015-08-27T09:41:41,6.0
2015-08-27T09:59:36,162.0
2015-08-28T10:38:32,92.0
2015-08-28T07:10:39,98.0
2015-08-28T08:02:43,128.0
2015-08-28T08:13:16,125.0
2015-08-28T08:40:44,94.0
2015-08-28T09:08:49,178.0
2015-08-28T09:17:38,124.0
2015-08-28T09:44:40,154.0
2015-08-28T10:14:32,102.0
2015-07-01T07:29:36,120.0
2015-07-01T07:36:57,17.0
2015-07-01T08:24:21,12.0
2015-07-01T08:38:40,128.0
2015-07-01T09:33:41,126.0
2015-07-02T07:42:30,124.0
2015-07-02T07:56:36,67.0
2015-07-02T08:14:41,75.0
2015-07-02T08:43:59,53.0
2015-07-02T08:53:43,111.0
2015-07-02T09:14:46,93.0
2015-07-02T09:43:43,123.0
2015-07-02T10:01:50,64.0
2015-07-06T07:16:42,14.0
2015-07-06T07:56:48,109.0
2015-07-06T08:21:41,54.0
2015-07-06T08:56:51,98.0
2015-07-06T09:21:42,83.0
2015-07-06T10:03:30,96.0
2015-07-07T10:31:18,46.0
2015-07-07T07:09:26,73.0
2015-07-07T08:01:39,125.0
2015-07-07T08:12:41,60.0
2015-07-07T09:11:49,125.0
2015-07-07T09:11:54,54.0
2015-07-07T10:10:19,25.0
2015-07-08T07:44:35,44.0
2015-07-08T07:48:35,9.0
2015-07-08T07:53:45,126.0
2015-07-08T08:18:27,125.0
2015-07-08T08:38:40,39.0
2015-07-08T08:49:55,137.0
2015-07-08T08:52:55,142.0
2015-07-08T09:16:40,76.0
2015-07-08T09:53:34,116.0
2015-07-08T09:58:46,29.0
2015-07-09T07:49:43,113.0
2015-07-09T08:03:26,24.0
2015-07-09T08:19:46,45.0
2015-07-09T08:54:47,185.0
2015-07-09T09:06:42,168.0
2015-07-09T09:17:40,122.0
2015-07-09T10:00:43,114.0
2015-07-09T10:10:47,11.0
2015-07-10T10:28:38,37.0
2015-07-10T07:12:42,72.0
2015-07-10T07:28:33,89.0
2015-07-10T08:03:39,117.0
2015-07-10T08:33:38,105.0
2015-07-10T09:03:52,11.0
2015-07-10T09:10:52,125.0
2015-07-10T09:32:43,43.0
2015-07-10T10:11:48,67.0
2015-07-13T10:20:15,82.0
2015-07-13T07:10:28,75.0
2015-07-13T07:31:36,67.0
2015-07-13T07:40:39,7.0
2015-07-13T07:47:13,67.0
2015-07-13T08:05:28,53.0
2015-07-13T08:11:38,102.0
2015-07-13T08:16:46,94.0
2015-07-13T08:36:43,122.0
2015-07-13T08:45:59,11.0
2015-07-13T08:49:37,164.0
2015-07-13T09:06:50,106.0
2015-07-13T09:18:59,131.0
2015-07-13T09:35:35,109.0
2015-07-13T09:47:32,156.0
2015-07-13T09:50:44,41.0
2015-07-13T10:15:30,95.0
2015-07-14T10:39:22,18.0
2015-07-14T07:12:49,54.0
2015-07-14T07:24:29,39.0
2015-07-14T07:36:36,131.0
2015-07-14T08:26:46,123.0
2015-07-14T08:39:37,79.0
2015-07-14T09:02:49,36.0
2015-07-14T09:28:40,121.0
2015-07-14T09:46:41,20.0
2015-07-15T10:30:40,72.0
2015-07-15T07:09:59,21.0
2015-07-15T07:18:39,9.0
2015-07-15T07:49:51,126.0
2015-07-15T07:56:55,10.0
2015-07-15T08:17:43,183.0
2015-07-15T08:26:41,125.0
2015-07-15T08:53:50,128.0
2015-07-15T08:56:35,41.0
2015-07-15T09:12:57,9.0
2015-07-15T09:28:56,196.0
2015-07-15T10:00:35,103.0
2015-07-15T10:04:10,143.0
2015-07-16T07:49:50,57.0
2015-07-16T07:54:41,116.0
2015-07-16T08:04:36,67.0
2015-07-16T08:18:46,121.0
2015-07-16T08:46:53,114.0
2015-07-16T08:55:45,124.0
2015-07-16T09:02:37,90.0
2015-07-16T09:18:17,99.0
2015-07-16T09:54:45,83.0
2015-07-16T10:02:32,76.0
2015-07-17T10:30:33,87.0
2015-07-17T07:10:39,110.0
2015-07-17T07:31:27,237.0
2015-07-17T07:45:53,115.0
2015-07-17T08:02:41,97.0
2015-07-17T08:07:38,45.0
2015-07-17T08:32:42,300.0
2015-07-17T08:43:39,84.0
2015-07-17T09:02:55,123.0
2015-07-17T09:13:41,98.0
2015-07-17T09:33:47,36.0
2015-07-17T09:52:50,60.0
2015-07-17T10:11:28,83.0
2015-07-20T07:07:40,95.0
2015-07-20T07:25:43,102.0
2015-07-20T07:50:51,0.0
2015-07-20T08:04:39,89.0
2015-07-20T08:30:43,87.0
2015-07-20T08:50:44,77.0
2015-07-20T09:04:31,139.0
2015-07-20T09:35:02,24.0
2015-07-20T09:50:32,47.0
2015-07-20T10:10:01,15.0
2015-07-21T07:16:35,13.0
2015-07-21T07:37:40,83.0
2015-07-21T08:18:49,58.0
2015-07-21T08:25:30,133.0
2015-07-21T08:40:50,96.0
2015-07-21T09:13:43,61.0
2015-07-21T09:27:43,101.0
2015-07-21T09:42:40,86.0
2015-07-22T07:53:32,88.0
2015-07-22T08:54:41,138.0
2015-07-22T09:59:06,49.0
2015-07-23T07:36:47,9.0
2015-07-23T07:50:54,98.0
2015-07-23T08:16:50,154.0
2015-07-23T08:42:43,156.0
2015-07-23T08:47:09,101.0
2015-07-23T09:15:29,34.0
2015-07-23T09:42:31,142.0
2015-07-23T09:51:48,135.0
2015-07-27T07:19:41,85.0
2015-07-27T08:15:50,68.0
2015-07-27T08:25:39,88.0
2015-07-27T09:19:50,70.0
2015-07-27T09:28:40,144.0
2015-08-03T10:25:28,69.0
2015-08-03T07:10:35,83.0
2015-08-03T07:30:29,73.0
2015-08-03T07:48:57,158.0
2015-08-03T07:58:32,112.0
2015-08-03T08:13:42,92.0
2015-08-03T08:16:43,75.0
2015-08-03T08:33:33,126.0
2015-08-03T08:47:48,140.0
2015-08-03T09:01:42,127.0
2015-08-03T09:05:02,46.0
2015-08-03T09:31:36,86.0
2015-08-03T09:47:46,42.0
2015-08-03T10:05:25,118.0
2015-08-04T10:29:35,5.0
2015-08-04T07:10:08,9.0
2015-08-04T08:13:41,86.0
2015-08-04T09:13:16,26.0
2015-08-05T07:18:33,114.0
2015-08-05T08:01:40,82.0
2015-08-05T08:22:50,77.0
2015-08-05T08:59:00,36.0
2015-08-05T09:27:39,72.0
2015-08-06T07:47:34,67.0
2015-08-06T07:54:54,93.0
2015-08-06T08:17:44,87.0
2015-08-06T08:50:46,140.0
2015-08-06T08:55:50,258.0
2015-08-06T09:20:47,86.0
2015-08-06T09:52:46,62.0
2015-08-06T10:07:41,122.0
2015-08-07T10:30:25,47.0
2015-08-07T07:14:33,85.0
2015-08-07T07:27:48,90.0
2015-08-07T07:46:50,86.0
2015-08-07T08:02:32,125.0
2015-08-07T08:08:56,89.0
2015-08-07T08:34:36,56.0
2015-08-07T08:44:50,96.0
2015-08-07T08:58:37,90.0
2015-08-07T09:12:53,86.0
2015-08-07T09:34:48,49.0
2015-08-07T09:54:37,83.0
2015-08-07T10:11:37,19.0
2015-08-10T07:15:47,48.0
2015-08-10T07:47:40,49.0
2015-08-10T08:18:46,65.0
2015-08-10T08:49:36,29.0
2015-08-10T09:33:39,96.0
2015-08-11T10:32:33,115.0
2015-08-11T07:13:29,104.0
2015-08-11T07:21:46,113.0
2015-08-11T07:28:31,114.0
2015-08-11T07:38:48,112.0
2015-08-11T08:12:37,122.0
2015-08-11T08:24:43,102.0
2015-08-11T08:35:39,13.0
2015-08-11T08:38:25,11.0
2015-08-11T09:15:39,215.0
2015-08-11T09:32:52,227.0
2015-08-11T09:39:43,91.0
2015-08-11T09:49:56,106.0
2015-08-12T07:18:52,79.0
2015-08-12T08:15:49,69.0
2015-08-12T08:21:22,52.0
2015-08-12T09:17:38,113.0
2015-08-12T09:27:36,108.0
2015-08-13T07:20:37,119.0
2015-08-13T07:55:51,66.0
2015-08-13T07:59:38,104.0
2015-08-13T08:26:55,318.0
2015-08-13T08:58:50,45.0
2015-08-13T09:04:46,6.0
2015-08-13T09:30:46,92.0
2015-08-13T10:07:26,79.0
2015-08-14T10:20:46,17.0
2015-08-17T10:31:37,90.0
2015-08-17T07:13:36,115.0
2015-08-17T08:15:27,25.0
2015-08-17T09:23:55,85.0
2015-08-18T10:29:31,34.0
2015-08-18T07:08:38,103.0
2015-08-18T08:12:21,94.0
2015-08-18T09:13:48,177.0
2015-08-19T07:15:36,108.0
2015-08-19T09:28:36,72.0
2015-08-20T07:21:36,64.0
2015-08-20T07:31:29,61.0
2015-08-20T08:05:33,287.0
2015-08-20T08:30:38,176.0
2015-08-20T08:35:25,276.0
2015-08-20T09:02:48,76.0
2015-08-20T09:25:49,81.0
2015-08-20T09:29:47,191.0
2015-08-20T10:18:33,0.0
2015-08-21T07:35:40,111.0
2015-08-21T08:34:56,49.0
2015-08-21T09:43:42,39.0
2015-08-25T07:20:41,75.0
2015-08-25T08:28:39,161.0
2015-08-25T09:25:37,113.0
2015-08-27T10:33:27,258.0
2015-08-27T07:09:39,76.0
2015-08-27T07:32:41,130.0
2015-08-27T07:38:32,115.0
2015-08-27T07:59:15,15.0
2015-08-27T08:11:44,90.0
2015-08-27T08:17:42,112.0
2015-08-27T08:35:37,119.0
2015-08-27T08:43:45,111.0
2015-08-27T09:04:52,304.0
2015-08-27T09:15:42,182.0
2015-08-27T09:19:41,119.0
2015-08-27T09:35:36,115.0
2015-08-27T09:41:41,6.0
2015-08-27T09:59:36,162.0
2015-08-28T10:38:32,92.0
2015-08-28T07:10:39,98.0
2015-08-28T08:02:43,128.0
2015-08-28T08:13:16,125.0
2015-08-28T08:40:44,94.0
2015-08-28T09:08:49,178.0
2015-08-28T09:17:38,124.0
2015-08-28T09:44:40,154.0
2015-08-28T10:14:32,102.0
2015-09-01T07:17:38,18.0
2015-09-01T08:26:45,61.0
2015-09-01T09:28:23,173.0
2015-09-03T08:03:48,122.0
2015-09-03T09:05:54,117.0
2015-09-03T10:13:39,104.0
2015-09-04T10:25:30,110.0
2015-09-04T07:09:56,65.0
2015-09-04T07:29:30,98.0
2015-09-04T07:56:09,22.0
2015-09-04T08:05:43,72.0
2015-09-04T08:12:45,0.0
2015-09-04T08:33:07,78.0
2015-09-04T08:54:08,235.0
2015-09-04T08:59:33,28.0
2015-09-04T09:08:20,2.0
2015-09-04T09:30:43,90.0
2015-09-04T09:55:15,58.0
2015-09-04T10:13:11,78.0
2015-09-08T07:21:41,93.0
2015-09-08T07:40:41,95.0
2015-09-08T07:47:49,115.0
2015-09-08T08:31:48,112.0
2015-09-08T08:45:39,152.0
2015-09-08T08:51:13,108.0
2015-09-08T09:51:45,456.0
2015-09-08T09:56:49,381.0
2015-09-10T07:30:33,74.0
2015-09-10T07:58:45,105.0
2015-09-10T08:36:36,26.0
2015-09-10T08:57:48,53.0
2015-09-10T09:44:45,109.0
2015-09-10T10:02:29,96.0
2015-09-11T10:29:41,118.0
2015-09-11T07:07:41,121.0
2015-09-11T08:08:51,122.0
2015-09-11T09:12:37,5.0
2015-09-17T10:29:24,94.0
2015-09-17T07:09:30,89.0
2015-09-17T08:10:47,113.0
2015-09-17T09:06:34,154.0
2015-09-18T10:29:26,92.0
2015-09-18T07:07:26,60.0
2015-09-18T07:17:34,109.0
2015-09-18T08:09:42,103.0
2015-09-18T08:25:47,117.0
2015-09-18T09:17:40,104.0
2015-09-18T09:33:30,216.0
2015-09-21T07:38:33,97.0
2015-09-21T08:44:02,76.0
2015-09-21T09:48:44,119.0
2015-09-22T07:36:45,142.0
2015-09-22T09:37:37,50.0
2015-09-23T07:28:39,53.0
2015-09-23T08:36:43,190.0
2015-09-23T09:37:58,182.0
