Time,TT
2015-07-08T08:38:06,40.0
2015-07-08T08:48:58,29.0
2015-07-08T09:01:52,41.0
2015-07-08T09:14:17,24.0
2015-07-08T09:59:21,27.0
2015-07-09T10:35:00,40.0
2015-07-09T11:44:39,30.0
2015-07-09T12:28:43,23.0
2015-07-09T13:09:54,47.0
2015-07-09T14:25:37,48.0
2015-07-09T14:56:59,20.0
2015-07-09T15:35:57,66.0
2015-07-09T15:43:37,41.0
2015-07-09T07:07:57,33.0
2015-07-09T07:36:37,26.0
2015-07-09T08:13:51,52.0
2015-07-09T09:19:39,37.0
2015-07-09T09:47:14,26.0
2015-07-10T10:36:47,47.0
2015-07-10T10:56:37,43.0
2015-07-10T11:35:35,32.0
2015-07-10T11:57:37,56.0
2015-07-10T12:48:20,61.0
2015-07-10T13:03:18,42.0
2015-07-10T13:13:46,60.0
2015-07-10T13:35:00,70.0
2015-07-10T14:32:46,28.0
2015-07-10T15:22:30,36.0
2015-07-10T15:33:40,27.0
2015-07-10T15:43:30,50.0
2015-07-10T16:09:03,39.0
2015-07-10T06:18:49,28.0
2015-07-10T06:33:22,45.0
2015-07-10T06:55:02,31.0
2015-07-10T07:33:26,40.0
2015-07-10T07:48:28,46.0
2015-07-10T07:58:48,28.0
2015-07-10T08:21:52,25.0
2015-07-10T09:00:47,20.0
2015-07-10T09:27:29,42.0
2015-07-10T10:09:40,69.0
2015-07-10T10:28:32,44.0
2015-07-13T10:47:06,53.0
2015-07-13T11:09:45,44.0
2015-07-13T12:21:41,75.0
2015-07-13T13:23:25,27.0
2015-07-13T12:52:29,25.0
2015-07-13T13:00:40,56.0
2015-07-13T13:22:58,62.0
2015-07-13T13:55:00,76.0
2015-07-13T14:59:39,26.0
2015-07-13T15:12:35,28.0
2015-07-13T15:23:57,46.0
2015-07-13T15:35:53,27.0
2015-07-13T15:58:21,32.0
2015-07-13T16:20:00,15.0
2015-07-13T05:58:06,20.0
2015-07-13T07:09:24,57.0
2015-07-13T07:20:21,23.0
2015-07-13T07:46:59,53.0
2015-07-13T08:11:36,31.0
2015-07-13T08:42:26,63.0
2015-07-13T09:47:13,44.0
2015-07-13T10:00:42,30.0
2015-07-13T10:08:24,66.0
2015-07-13T10:29:19,37.0
2015-07-14T10:47:22,47.0
2015-07-14T10:54:16,26.0
2015-07-14T11:12:45,36.0
2015-07-14T11:26:04,42.0
2015-07-14T11:43:01,53.0
2015-07-14T12:00:56,26.0
2015-07-14T12:22:54,63.0
2015-07-14T12:50:10,26.0
2015-07-14T12:58:20,24.0
2015-07-14T13:21:05,30.0
2015-07-14T13:34:18,31.0
2015-07-14T13:45:47,57.0
2015-07-14T13:58:59,52.0
2015-07-14T14:32:37,24.0
2015-07-14T14:33:50,25.0
2015-07-14T14:56:21,50.0
2015-07-14T15:26:51,55.0
2015-07-14T15:34:25,47.0
2015-07-14T15:59:57,52.0
2015-07-14T16:09:02,43.0
2015-07-14T16:22:23,83.0
2015-07-14T16:32:57,55.0
2015-07-14T05:57:01,23.0
2015-07-14T07:11:51,31.0
2015-07-14T07:33:25,66.0
2015-07-14T07:49:07,31.0
2015-07-14T08:11:12,45.0
2015-07-14T08:21:44,46.0
2015-07-14T08:42:24,48.0
2015-07-14T08:54:00,33.0
2015-07-14T09:13:01,28.0
2015-07-14T09:46:33,31.0
2015-07-14T10:12:03,30.0
2015-07-14T10:24:56,17.0
2015-07-15T10:35:02,46.0
2015-07-15T10:55:25,21.0
2015-07-15T10:58:58,61.0
2015-07-15T11:13:13,35.0
2015-07-15T11:24:21,50.0
2015-07-15T12:25:32,60.0
2015-07-15T12:36:12,60.0
2015-07-15T12:51:04,66.0
2015-07-15T12:59:17,51.0
2015-07-15T13:24:54,30.0
2015-07-15T13:36:43,15.0
2015-07-15T13:53:23,39.0
2015-07-15T13:59:51,33.0
2015-07-15T14:56:19,54.0
2015-07-15T15:11:49,50.0
2015-07-15T15:28:30,35.0
2015-07-15T15:35:18,47.0
2015-07-15T16:00:42,28.0
2015-07-15T16:14:07,30.0
2015-07-15T16:28:32,54.0
2015-07-15T16:34:22,62.0
2015-07-15T05:58:16,13.0
2015-07-15T06:15:41,19.0
2015-07-15T06:35:43,27.0
2015-07-15T07:04:31,22.0
2015-07-15T07:35:37,25.0
2015-07-15T07:49:04,36.0
2015-07-15T08:13:08,31.0
2015-07-15T08:21:52,23.0
2015-07-15T08:41:35,28.0
2015-07-15T08:59:00,32.0
2015-07-15T09:54:03,15.0
2015-07-15T10:12:51,19.0
2015-07-15T10:14:59,43.0
2015-07-16T10:39:52,29.0
2015-07-16T10:44:26,47.0
2015-07-16T10:59:01,53.0
2015-07-16T11:14:42,34.0
2015-07-16T11:28:34,26.0
2015-07-16T11:41:55,30.0
2015-07-16T12:23:00,40.0
2015-07-16T12:31:26,29.0
2015-07-16T12:52:20,32.0
2015-07-16T12:56:40,30.0
2015-07-16T13:12:35,53.0
2015-07-16T13:25:00,30.0
2015-07-16T13:34:20,20.0
2015-07-16T13:54:49,59.0
2015-07-16T14:25:39,66.0
2015-07-16T15:04:20,75.0
2015-07-16T15:10:33,56.0
2015-07-16T15:24:18,32.0
2015-07-16T15:35:53,66.0
2015-07-16T15:42:15,31.0
2015-07-16T16:04:48,22.0
2015-07-16T16:13:18,62.0
2015-07-16T16:28:26,20.0
2015-07-16T05:58:57,51.0
2015-07-16T06:33:55,26.0
2015-07-16T07:09:44,24.0
2015-07-16T07:35:12,27.0
2015-07-16T07:47:07,49.0
2015-07-16T07:58:53,32.0
2015-07-16T08:13:00,28.0
2015-07-16T08:24:55,26.0
2015-07-16T08:38:58,35.0
2015-07-16T08:53:24,33.0
2015-07-16T09:14:35,33.0
2015-07-16T09:47:30,28.0
2015-07-16T10:10:00,30.0
2015-07-16T10:23:32,28.0
2015-07-17T11:00:18,45.0
2015-07-17T11:11:48,20.0
2015-07-17T11:27:03,27.0
2015-07-17T11:31:02,49.0
2015-07-17T11:50:01,42.0
2015-07-17T11:57:41,33.0
2015-07-17T12:25:00,27.0
2015-07-17T12:32:44,32.0
2015-07-17T13:50:00,29.0
2015-07-17T14:01:57,36.0
2015-07-17T14:09:36,55.0
2015-07-17T14:40:38,38.0
2015-07-17T14:39:42,28.0
2015-07-17T14:58:18,34.0
2015-07-17T15:16:08,29.0
2015-07-17T16:19:34,37.0
2015-07-17T16:35:55,55.0
2015-07-17T16:48:33,21.0
2015-07-17T06:17:12,25.0
2015-07-17T06:37:05,31.0
2015-07-17T06:55:03,26.0
2015-07-17T07:07:56,55.0
2015-07-17T07:25:03,27.0
2015-07-17T07:50:03,38.0
2015-07-17T08:23:56,29.0
2015-07-17T08:35:04,30.0
2015-07-17T08:52:06,31.0
2015-07-17T09:07:22,28.0
2015-07-17T09:11:07,50.0
2015-07-17T09:23:48,26.0
2015-07-17T09:56:02,26.0
2015-07-17T09:57:25,47.0
2015-07-17T10:24:25,58.0
2015-07-20T10:39:43,21.0
2015-07-20T11:11:25,28.0
2015-07-20T11:31:23,26.0
2015-07-20T11:48:23,50.0
2015-07-20T12:25:40,47.0
2015-07-20T12:32:57,25.0
2015-07-20T13:11:51,28.0
2015-07-20T13:21:38,57.0
2015-07-20T13:45:56,46.0
2015-07-20T14:05:02,30.0
2015-07-20T14:33:05,38.0
2015-07-20T14:57:46,60.0
2015-07-20T15:11:51,52.0
2015-07-20T15:46:38,56.0
2015-07-20T15:59:48,63.0
2015-07-20T16:23:32,18.0
2015-07-20T16:35:48,56.0
2015-07-20T05:58:08,17.0
2015-07-20T06:35:27,27.0
2015-07-20T07:12:34,38.0
2015-07-20T07:23:21,21.0
2015-07-20T07:59:40,27.0
2015-07-20T08:13:58,43.0
2015-07-20T08:38:17,24.0
2015-07-20T08:57:57,28.0
2015-07-20T09:10:57,34.0
2015-07-20T09:47:49,38.0
2015-07-20T09:59:38,34.0
2015-07-21T10:51:34,26.0
2015-07-21T10:56:19,55.0
2015-07-21T11:14:58,33.0
2015-07-21T11:28:16,30.0
2015-07-21T11:45:41,41.0
2015-07-21T12:24:43,38.0
2015-07-21T12:43:55,14.0
2015-07-21T13:24:38,30.0
2015-07-21T13:33:19,45.0
2015-07-21T13:50:33,40.0
2015-07-21T13:58:43,47.0
2015-07-21T14:23:53,41.0
2015-07-21T14:57:06,30.0
2015-07-21T15:23:55,75.0
2015-07-21T15:59:54,45.0
2015-07-21T16:08:57,41.0
2015-07-21T16:38:33,43.0
2015-07-21T16:34:57,26.0
2015-07-21T05:59:35,29.0
2015-07-21T06:14:55,13.0
2015-07-21T06:32:33,31.0
2015-07-21T07:08:16,32.0
2015-07-21T07:32:31,27.0
2015-07-21T08:13:58,33.0
2015-07-21T08:24:28,34.0
2015-07-21T08:41:18,49.0
2015-07-21T08:54:27,48.0
2015-07-21T09:18:29,56.0
2015-07-21T09:46:59,33.0
2015-07-21T10:11:12,67.0
2015-07-22T10:37:44,60.0
2015-07-22T10:49:58,60.0
2015-07-22T10:56:20,58.0
2015-07-22T11:23:10,53.0
2015-07-22T11:33:37,54.0
2015-07-22T11:48:48,31.0
2015-07-22T12:00:24,31.0
2015-07-22T12:23:04,39.0
2015-07-22T12:42:23,22.0
2015-07-22T13:12:07,36.0
2015-07-22T13:29:36,51.0
2015-07-22T13:35:09,37.0
2015-07-22T13:58:46,34.0
2015-07-22T14:11:03,57.0
2015-07-22T14:28:47,33.0
2015-07-22T14:40:17,52.0
2015-07-22T14:57:51,48.0
2015-07-22T15:16:25,29.0
2015-07-22T15:45:53,21.0
2015-07-22T16:02:07,15.0
2015-07-22T16:19:21,70.0
2015-07-22T16:36:31,48.0
2015-07-22T16:47:51,40.0
2015-07-22T06:00:17,39.0
2015-07-22T06:15:24,29.0
2015-07-22T06:31:25,20.0
2015-07-22T06:54:41,18.0
2015-07-22T07:08:09,51.0
2015-07-22T07:22:08,31.0
2015-07-22T08:03:17,26.0
2015-07-22T08:11:24,36.0
2015-07-22T08:21:47,22.0
2015-07-22T08:47:42,29.0
2015-07-22T09:01:11,29.0
2015-07-22T09:18:41,46.0
2015-07-22T09:24:28,31.0
2015-07-22T09:48:02,24.0
2015-07-22T10:02:23,24.0
2015-07-23T10:40:21,56.0
2015-07-23T10:48:33,55.0
2015-07-23T10:55:25,22.0
2015-07-23T11:12:20,56.0
2015-07-23T11:24:19,26.0
2015-07-23T11:39:28,22.0
2015-07-23T11:46:59,70.0
2015-07-23T12:00:22,31.0
2015-07-23T12:27:27,44.0
2015-07-23T12:51:13,27.0
2015-07-23T13:05:43,58.0
2015-07-23T13:12:18,71.0
2015-07-23T13:22:11,28.0
2015-07-23T13:33:13,27.0
2015-07-23T13:52:19,59.0
2015-07-23T14:00:19,57.0
2015-07-23T14:11:36,30.0
2015-07-23T14:43:11,63.0
2015-07-23T14:37:08,29.0
2015-07-23T14:57:48,58.0
2015-07-23T15:25:52,53.0
2015-07-23T15:37:05,58.0
2015-07-23T15:42:35,31.0
2015-07-23T15:56:50,46.0
2015-07-23T16:09:30,30.0
2015-07-23T16:26:19,28.0
2015-07-23T16:34:56,19.0
2015-07-23T16:47:07,26.0
2015-07-23T05:57:37,48.0
2015-07-23T06:33:59,29.0
2015-07-23T06:54:08,41.0
2015-07-23T07:10:54,42.0
2015-07-23T07:32:00,48.0
2015-07-23T07:53:58,34.0
2015-07-23T08:01:17,29.0
2015-07-23T08:12:26,76.0
2015-07-23T08:25:36,45.0
2015-07-23T08:36:38,27.0
2015-07-23T08:54:24,54.0
2015-07-23T09:03:51,38.0
2015-07-23T09:15:47,63.0
2015-07-23T09:24:27,40.0
2015-07-23T09:48:41,27.0
2015-07-23T10:12:37,41.0
2015-07-23T10:28:21,45.0
2015-07-24T10:35:15,26.0
2015-07-24T10:42:56,45.0
2015-07-24T10:59:00,32.0
2015-07-24T11:07:41,78.0
2015-07-24T11:24:19,52.0
2015-07-24T11:32:54,25.0
2015-07-24T11:48:36,29.0
2015-07-24T11:55:03,40.0
2015-07-24T12:27:44,31.0
2015-07-24T12:31:07,37.0
2015-07-24T12:51:12,34.0
2015-07-24T13:12:20,74.0
2015-07-24T13:18:16,19.0
2015-07-24T13:30:23,31.0
2015-07-24T13:47:21,27.0
2015-07-24T14:09:37,60.0
2015-07-24T14:08:58,27.0
2015-07-24T14:28:32,36.0
2015-07-24T14:32:54,82.0
2015-07-24T14:55:24,52.0
2015-07-24T15:09:58,36.0
2015-07-24T15:21:50,37.0
2015-07-24T15:45:31,20.0
2015-07-24T16:01:26,79.0
2015-07-24T16:22:07,42.0
2015-07-24T16:29:07,21.0
2015-07-24T16:32:52,52.0
2015-07-24T16:51:32,25.0
2015-07-24T05:55:32,21.0
2015-07-24T06:17:10,24.0
2015-07-24T06:35:16,24.0
2015-07-24T06:57:27,20.0
2015-07-24T07:07:05,29.0
2015-07-24T07:21:27,54.0
2015-07-24T07:34:27,27.0
2015-07-24T08:16:56,38.0
2015-07-24T08:23:00,41.0
2015-07-24T08:35:37,28.0
2015-07-24T08:51:34,35.0
2015-07-24T09:02:51,25.0
2015-07-24T09:22:13,27.0
2015-07-24T09:23:33,22.0
2015-07-24T09:46:56,40.0
2015-07-24T09:57:53,23.0
2015-07-24T10:16:06,29.0
2015-07-27T10:36:56,17.0
2015-07-27T10:45:41,46.0
2015-07-27T11:13:49,54.0
2015-07-27T11:18:55,55.0
2015-07-27T11:47:28,53.0
2015-07-27T11:49:04,21.0
2015-07-27T12:11:01,53.0
2015-07-27T12:19:02,52.0
2015-07-27T12:36:19,64.0
2015-07-27T12:46:42,26.0
2015-07-27T13:08:34,22.0
2015-07-27T13:21:36,52.0
2015-07-27T13:47:04,59.0
2015-07-27T14:03:07,28.0
2015-07-27T14:23:01,30.0
2015-07-27T14:30:26,15.0
2015-07-27T14:48:49,33.0
2015-07-27T14:55:21,26.0
2015-07-27T15:13:17,67.0
2015-07-27T15:18:08,61.0
2015-07-27T15:46:59,24.0
2015-07-27T15:58:23,59.0
2015-07-27T16:24:32,27.0
2015-07-27T16:36:53,17.0
2015-07-27T05:59:49,26.0
2015-07-27T06:35:10,26.0
2015-07-27T06:48:42,15.0
2015-07-27T07:04:14,32.0
2015-07-27T07:28:26,30.0
2015-07-27T07:33:23,43.0
2015-07-27T08:11:35,26.0
2015-07-27T08:09:50,30.0
2015-07-27T08:39:32,30.0
2015-07-27T08:56:51,13.0
2015-07-27T09:14:17,24.0
2015-07-27T09:15:45,18.0
2015-07-27T09:38:39,29.0
2015-07-27T09:47:18,28.0
2015-07-27T10:01:40,27.0
2015-07-27T10:11:35,19.0
2015-07-28T10:38:13,26.0
2015-07-28T10:50:12,20.0
2015-07-28T10:56:19,32.0
2015-07-28T11:10:56,39.0
2015-07-28T11:32:57,31.0
2015-07-28T11:53:14,34.0
2015-07-28T12:19:39,70.0
2015-07-28T12:47:08,38.0
2015-07-28T13:09:46,32.0
2015-07-28T13:20:34,35.0
2015-07-28T13:31:19,49.0
2015-07-28T13:52:48,28.0
2015-07-28T13:58:00,50.0
2015-07-28T14:08:49,45.0
2015-07-28T14:25:39,53.0
2015-07-28T14:34:57,43.0
2015-07-28T14:45:15,37.0
2015-07-28T15:28:25,59.0
2015-07-28T15:49:37,49.0
2015-07-28T16:04:25,53.0
2015-07-28T16:08:58,49.0
2015-07-28T16:29:55,53.0
2015-07-28T16:49:25,61.0
2015-07-28T05:55:59,30.0
2015-07-28T06:15:25,37.0
2015-07-28T06:32:21,20.0
2015-07-28T06:54:52,17.0
2015-07-28T07:37:33,22.0
2015-07-28T07:57:26,37.0
2015-07-28T08:13:09,27.0
2015-07-28T08:20:24,30.0
2015-07-28T08:39:25,40.0
2015-07-28T08:49:56,28.0
2015-07-28T09:08:10,46.0
2015-07-28T09:20:35,29.0
2015-07-28T09:28:54,38.0
2015-07-28T09:38:00,36.0
2015-07-28T10:13:43,53.0
2015-07-29T10:47:20,31.0
2015-07-29T10:55:38,16.0
2015-07-29T11:12:16,49.0
2015-07-29T11:20:33,25.0
2015-07-29T11:51:10,48.0
2015-07-29T11:59:13,27.0
2015-07-29T12:15:22,14.0
2015-07-29T12:24:19,54.0
2015-07-29T12:59:44,31.0
2015-07-29T13:31:27,26.0
2015-07-29T13:49:39,11.0
2015-07-29T14:02:31,32.0
2015-07-29T14:19:38,19.0
2015-07-29T14:31:41,35.0
2015-07-29T14:50:34,42.0
2015-07-29T14:59:10,49.0
2015-07-29T15:40:25,40.0
2015-07-29T16:18:03,57.0
2015-07-29T16:31:19,53.0
2015-07-29T16:33:39,59.0
2015-07-29T06:17:07,5.0
2015-07-29T06:33:57,26.0
2015-07-29T06:51:01,19.0
2015-07-29T07:05:47,30.0
2015-07-29T07:51:07,22.0
2015-07-29T08:11:40,33.0
2015-07-29T08:23:23,49.0
2015-07-29T08:41:49,32.0
2015-07-29T08:49:52,29.0
2015-07-29T09:20:17,31.0
2015-07-29T09:26:16,43.0
2015-07-29T09:50:32,27.0
2015-07-29T09:48:47,23.0
2015-07-29T10:20:42,24.0
2015-07-30T11:19:32,15.0
2015-07-30T10:58:00,43.0
2015-07-30T11:16:20,28.0
2015-07-30T11:24:22,46.0
2015-07-30T11:32:42,33.0
2015-07-30T11:47:01,56.0
2015-07-30T11:57:41,48.0
2015-07-30T12:24:54,30.0
2015-07-30T12:33:39,58.0
2015-07-30T12:52:17,33.0
2015-07-30T13:02:00,32.0
2015-07-30T13:12:23,51.0
2015-07-30T13:32:20,54.0
2015-07-30T13:46:59,75.0
2015-07-30T14:03:42,22.0
2015-07-30T14:12:26,28.0
2015-07-30T14:23:33,22.0
2015-07-30T14:33:40,50.0
2015-07-30T14:56:11,99.0
2015-07-30T15:13:51,34.0
2015-07-30T15:32:31,35.0
2015-07-30T15:34:28,78.0
2015-07-30T15:42:10,23.0
2015-07-30T16:11:03,31.0
2015-07-30T16:27:10,21.0
2015-07-30T16:32:35,60.0
2015-07-30T16:49:16,44.0
2015-07-30T06:14:49,19.0
2015-07-30T06:36:32,49.0
2015-07-30T06:52:26,16.0
2015-07-30T07:07:56,55.0
2015-07-30T07:26:25,52.0
2015-07-30T07:32:00,50.0
2015-07-30T07:46:33,33.0
2015-07-30T08:42:57,27.0
2015-07-30T08:49:54,63.0
2015-07-30T09:01:04,29.0
2015-07-30T09:20:20,44.0
2015-07-30T09:23:08,17.0
2015-07-30T09:48:23,24.0
2015-07-30T09:58:19,35.0
2015-07-30T10:11:47,28.0
2015-07-31T10:43:20,35.0
2015-07-31T10:47:00,48.0
2015-07-31T10:56:15,40.0
2015-07-31T11:08:31,73.0
2015-07-31T11:23:11,22.0
2015-07-31T11:29:39,49.0
2015-07-31T11:54:12,17.0
2015-07-31T12:37:15,35.0
2015-07-31T12:26:57,60.0
2015-07-31T12:33:52,49.0
2015-07-31T12:44:57,20.0
2015-07-31T13:02:17,31.0
2015-07-31T13:18:30,29.0
2015-07-31T13:21:53,23.0
2015-07-31T13:32:25,43.0
2015-07-31T13:44:58,19.0
2015-07-31T14:04:21,37.0
2015-07-31T14:07:12,19.0
2015-07-31T14:27:02,47.0
2015-07-31T14:33:39,60.0
2015-07-31T15:00:58,26.0
2015-07-31T15:14:23,46.0
2015-07-31T15:24:00,34.0
2015-07-31T15:48:14,27.0
2015-07-31T16:04:32,59.0
2015-07-31T16:11:55,49.0
2015-07-31T16:24:03,53.0
2015-07-31T16:33:34,23.0
2015-07-31T16:50:58,43.0
2015-07-31T06:01:06,19.0
2015-07-31T06:31:22,22.0
2015-07-31T06:54:23,31.0
2015-07-31T07:06:27,29.0
2015-07-31T07:27:58,51.0
2015-07-31T07:34:34,25.0
2015-07-31T07:55:47,43.0
2015-07-31T07:59:40,26.0
2015-07-31T08:12:42,17.0
2015-07-31T08:30:45,17.0
2015-07-31T08:36:47,55.0
2015-07-31T08:50:20,24.0
2015-07-31T09:03:50,26.0
2015-07-31T09:17:01,32.0
2015-07-31T09:21:24,55.0
2015-07-31T09:49:05,27.0
2015-07-31T10:05:38,39.0
2015-07-31T10:11:14,25.0
2015-07-31T10:27:09,30.0
2015-07-01T17:02:29,34.0
2015-07-01T17:22:03,42.0
2015-07-01T17:42:10,64.0
2015-07-01T18:07:59,27.0
2015-07-01T18:23:22,26.0
2015-07-01T19:06:21,24.0
2015-07-02T17:10:31,85.0
2015-07-02T17:13:17,77.0
2015-07-02T17:48:44,26.0
2015-07-02T17:47:34,36.0
2015-07-02T17:48:39,26.0
2015-07-02T18:56:54,46.0
2015-07-02T18:58:51,41.0
2015-07-03T17:15:19,31.0
2015-07-03T17:18:20,18.0
2015-07-03T17:21:45,34.0
2015-07-03T17:37:25,53.0
2015-07-03T17:46:06,60.0
2015-07-03T17:59:36,60.0
2015-07-03T18:08:49,56.0
2015-07-03T18:58:21,40.0
2015-07-03T19:05:54,51.0
2015-07-03T19:23:03,66.0
2015-07-06T17:07:50,61.0
2015-07-06T17:40:02,28.0
2015-07-06T17:45:51,22.0
2015-07-06T18:11:47,73.0
2015-07-06T18:52:55,22.0
2015-07-06T19:06:00,30.0
2015-07-07T17:09:22,57.0
2015-07-07T17:50:04,29.0
2015-07-07T18:20:49,30.0
2015-07-07T19:06:02,30.0
2015-07-08T17:31:29,90.0
2015-07-08T17:29:36,180.0
2015-07-08T19:01:38,38.0
2015-07-08T19:05:44,50.0
2015-07-08T19:19:06,56.0
2015-07-09T16:59:57,51.0
2015-07-09T17:42:00,30.0
2015-07-09T18:14:48,62.0
2015-07-09T18:39:14,27.0
2015-07-10T17:14:03,32.0
2015-07-10T18:04:27,54.0
2015-07-10T18:12:40,17.0
2015-07-10T18:21:29,30.0
2015-07-10T19:01:15,37.0
2015-07-13T17:51:29,20.0
2015-07-13T17:50:07,16.0
2015-07-13T18:02:05,30.0
2015-07-13T18:11:34,26.0
2015-07-13T18:58:47,25.0
2015-07-14T16:58:20,44.0
2015-07-14T17:14:57,47.0
2015-07-14T17:46:17,41.0
