Time,TT
2015-07-24T03:27:27,90.0
2015-07-24T03:57:53,120.0
2015-07-25T00:56:51,478.0
2015-07-25T02:56:48,115.0
2015-07-25T03:16:19,150.0
2015-07-25T03:57:47,270.0
2015-07-25T04:27:18,812.0
2015-07-25T04:57:39,151.0
2015-07-26T00:59:12,210.0
2015-07-26T01:29:36,360.0
2015-07-26T01:57:27,156.0
2015-07-26T02:05:06,120.0
2015-07-26T02:57:12,90.0
2015-07-26T03:28:02,271.0
2015-07-26T04:10:04,138.0
2015-07-26T06:26:35,151.0
2015-07-27T00:56:36,699.0
2015-07-27T01:57:11,360.0
2015-07-27T02:57:44,398.0
2015-07-27T03:26:39,180.0
2015-07-27T03:57:25,120.0
2015-07-28T00:59:41,164.0
2015-07-28T01:28:18,90.0
2015-07-28T01:55:41,180.0
2015-07-28T02:26:47,140.0
2015-07-28T02:58:37,117.0
2015-07-28T03:35:45,85463.0
2015-07-28T03:54:59,150.0
2015-07-28T04:26:08,106.0
2015-07-29T01:58:48,111.0
2015-07-29T02:04:55,90.0
2015-07-29T02:58:59,300.0
2015-07-29T03:26:32,181.0
2015-07-29T03:58:11,121.0
2015-07-29T04:02:46,121.0
2015-07-30T00:57:31,571.0
2015-07-30T01:57:43,177.0
2015-07-30T02:05:52,121.0
2015-07-30T02:58:28,1563.0
2015-07-30T03:28:06,91.0
2015-07-30T03:58:41,90.0
2015-07-30T04:27:16,128.0
2015-07-31T00:56:10,144.0
2015-07-31T01:58:07,110.0
2015-07-31T02:05:56,90.0
2015-07-31T02:57:30,91.0
2015-07-31T03:59:31,263.0
2015-07-31T04:01:18,60.0
2015-08-01T01:37:10,41.0
2015-08-01T01:58:08,200.0
2015-08-01T02:32:42,210.0
2015-08-01T03:28:31,451.0
2015-08-01T04:01:39,150.0
2015-08-01T04:31:51,300.0
2015-08-01T04:58:59,7.0
2015-08-01T05:23:58,7.0
2015-08-02T00:57:15,410.0
2015-08-02T01:57:49,180.0
2015-08-02T02:29:09,189.0
2015-08-02T02:55:53,90.0
2015-08-02T03:26:50,161.0
2015-08-02T03:57:48,90.0
2015-08-02T04:30:26,78.0
2015-08-02T04:56:30,9.0
2015-08-02T06:52:28,90.0
2015-08-03T00:56:51,88.0
2015-08-03T01:55:58,60.0
2015-08-03T02:26:59,98.0
2015-08-03T02:56:17,631.0
2015-08-03T03:56:58,240.0
2015-08-03T04:24:32,140.0
2015-08-04T01:26:46,90.0
2015-08-04T02:27:24,167.0
2015-08-04T02:58:07,340.0
2015-08-04T03:28:34,181.0
2015-08-04T04:27:59,150.0
2015-08-05T00:59:42,103.0
2015-08-05T01:57:45,100.0
2015-08-05T02:59:39,181.0
2015-08-05T03:27:03,87.0
2015-08-05T03:58:17,151.0
2015-08-07T00:56:32,217.0
2015-08-07T01:57:28,91.0
2015-08-07T02:29:45,120.0
2015-08-07T02:56:26,721.0
2015-08-07T03:57:57,181.0
2015-08-07T04:29:52,72.0
2015-08-08T00:56:01,430.0
2015-08-08T01:27:14,132.0
2015-08-08T01:56:45,229.0
2015-08-08T02:29:24,118.0
2015-08-08T03:26:19,112.0
2015-08-08T03:57:55,211.0
2015-08-08T04:29:10,120.0
2015-08-08T04:54:34,119.0
2015-08-09T00:56:50,240.0
2015-08-09T02:00:14,180.0
2015-08-09T02:26:54,120.0
2015-08-09T02:59:42,104.0
2015-08-09T03:27:14,209.0
2015-08-09T03:58:34,125.0
2015-08-09T04:26:16,150.0
2015-08-09T04:55:54,30.0
2015-08-09T06:15:39,174.0
2015-08-09T06:56:13,210.0
2015-08-11T00:58:52,150.0
2015-08-11T01:57:22,279.0
2015-08-11T02:27:39,60.0
2015-08-11T03:01:53,180.0
2015-08-11T03:27:32,120.0
2015-08-11T03:55:29,127.0
2015-08-11T04:27:16,121.0
2015-08-12T00:57:53,270.0
2015-08-12T01:58:12,210.0
2015-08-12T02:30:00,181.0
2015-08-12T02:59:49,234.0
2015-08-12T03:28:47,71.0
2015-08-12T03:57:43,218.0
2015-08-12T04:28:31,150.0
2015-08-13T00:57:36,120.0
2015-08-13T01:56:06,1181.0
2015-08-13T02:28:51,105.0
2015-08-13T02:57:55,175.0
2015-08-13T03:30:06,150.0
2015-08-13T03:56:42,939.0
2015-08-13T04:29:59,120.0
2015-08-14T01:27:14,9.0
2015-08-14T01:57:46,188.0
2015-08-14T03:27:33,331.0
2015-08-14T03:57:18,150.0
2015-08-15T00:58:11,158.0
2015-08-15T01:26:56,180.0
2015-08-15T01:58:17,121.0
2015-08-15T02:27:57,97.0
2015-08-15T02:58:27,123.0
2015-08-15T03:28:50,180.0
2015-08-15T03:58:24,202.0
2015-08-15T04:02:53,85961.0
2015-08-15T05:25:53,120.0
2015-08-16T00:57:38,120.0
2015-08-16T01:56:55,116.0
2015-08-16T02:27:52,90.0
2015-08-16T02:57:04,90.0
2015-08-16T03:26:16,177.0
2015-08-16T03:58:12,331.0
2015-08-16T04:30:25,145.0
2015-08-16T06:16:02,165.0
2015-08-17T00:56:17,601.0
2015-08-17T01:56:16,163.0
2015-08-17T02:26:47,151.0
2015-08-17T02:57:25,90.0
2015-08-17T03:27:16,151.0
2015-08-17T03:57:16,150.0
2015-08-17T04:26:13,104.0
2015-08-18T00:59:11,185.0
2015-08-18T02:27:32,240.0
2015-08-18T02:57:44,140.0
2015-08-18T03:56:13,81.0
2015-08-18T04:27:31,278.0
2015-08-19T00:58:14,180.0
2015-08-19T01:32:10,8.0
2015-08-19T01:56:28,210.0
2015-08-19T02:59:42,211.0
2015-08-19T03:28:47,178.0
2015-08-19T03:58:22,240.0
2015-08-20T00:57:06,128.0
2015-08-20T01:30:19,157.0
2015-08-20T01:56:53,165.0
2015-08-20T02:57:11,145.0
2015-08-20T03:28:18,136.0
2015-08-20T03:58:39,217.0
2015-08-20T04:27:55,91.0
2015-08-21T00:56:19,558.0
2015-08-21T01:30:29,7.0
2015-08-21T01:58:04,241.0
2015-08-21T02:29:34,123.0
2015-08-21T02:56:56,1412.0
2015-08-21T03:29:35,811.0
2015-08-21T03:56:44,90.0
2015-08-21T04:28:31,250.0
2015-08-22T02:30:01,104.0
2015-08-22T02:57:05,116.0
2015-08-22T03:28:04,116.0
2015-08-22T03:57:33,228.0
2015-08-22T04:54:41,261.0
2015-08-22T05:24:52,151.0
2015-08-23T01:57:52,153.0
2015-08-23T02:05:59,85204.0
2015-08-23T03:24:31,86389.0
2015-08-23T04:30:49,150.0
2015-08-24T00:56:02,90.0
2015-08-24T01:56:58,150.0
2015-08-24T02:26:16,181.0
2015-08-24T02:57:58,150.0
2015-08-24T03:29:12,181.0
2015-08-24T03:56:13,181.0
2015-08-24T04:26:13,120.0
2015-08-25T00:58:18,110.0
2015-08-25T01:27:58,90.0
2015-08-25T02:26:09,85.0
2015-08-25T02:57:26,130.0
2015-08-25T03:26:59,190.0
2015-08-25T03:56:51,120.0
2015-08-26T01:00:19,77.0
2015-08-26T01:57:27,189.0
2015-08-26T02:57:36,192.0
2015-08-26T03:28:15,180.0
2015-08-26T03:57:06,156.0
2015-08-27T00:56:54,120.0
2015-08-27T01:27:08,83.0
2015-08-27T01:58:16,241.0
2015-08-27T02:57:12,205.0
2015-08-27T03:26:49,106.0
2015-08-27T03:58:11,223.0
2015-08-27T04:29:18,150.0
2015-08-28T01:57:54,236.0
2015-08-28T02:30:56,203.0
2015-08-28T02:56:58,110.0
2015-08-28T03:27:56,84.0
2015-08-28T03:58:46,151.0
2015-08-28T04:29:22,90.0
2015-08-29T00:55:44,471.0
2015-08-29T01:26:45,8.0
2015-08-29T01:57:45,193.0
2015-08-29T02:33:32,135.0
2015-08-29T02:57:44,151.0
2015-08-29T03:26:54,180.0
2015-08-29T03:56:55,150.0
2015-08-29T04:35:43,181.0
2015-08-30T00:56:04,120.0
2015-08-30T01:57:58,126.0
2015-08-30T02:29:37,210.0
2015-08-30T02:56:11,91.0
2015-08-30T03:27:31,226.0
2015-08-30T03:57:42,180.0
2015-08-30T04:29:44,128.0
2015-08-30T04:52:54,4.0
2015-08-30T06:16:30,121.0
2015-08-30T06:54:23,90.0
2015-07-01T01:56:25,104.0
2015-07-02T01:28:21,68.0
2015-07-02T01:57:41,165.0
2015-07-02T02:29:20,90.0
2015-07-02T03:29:00,91.0
2015-07-02T03:56:35,151.0
2015-07-02T04:28:16,120.0
2015-07-03T01:00:09,13.0
2015-07-03T03:00:31,158.0
2015-07-04T01:29:56,180.0
2015-07-04T01:57:27,67.0
2015-07-04T02:30:07,992.0
2015-07-04T03:27:28,90.0
2015-07-04T03:58:07,134.0
2015-07-04T04:28:30,151.0
2015-07-05T01:06:11,188.0
2015-07-05T04:53:35,30.0
2015-07-05T06:17:27,181.0
2015-07-05T06:54:14,421.0
2015-07-05T07:34:27,211.0
2015-07-06T00:57:03,170.0
2015-07-06T01:29:46,67.0
2015-07-06T01:57:11,126.0
2015-07-06T02:28:19,37.0
2015-07-06T02:55:03,142.0
2015-07-06T03:28:44,195.0
2015-07-06T03:56:32,240.0
2015-07-06T04:28:14,121.0
2015-07-07T00:57:28,90.0
2015-07-07T01:56:43,129.0
2015-07-07T02:28:04,121.0
2015-07-07T03:00:34,200.0
2015-07-07T03:56:21,271.0
2015-07-07T04:26:25,91.0
2015-07-08T00:59:02,451.0
2015-07-08T01:57:15,181.0
2015-07-08T02:28:10,88.0
2015-07-08T02:58:35,150.0
2015-07-08T03:59:56,117.0
2015-07-08T04:28:34,89.0
2015-07-09T00:56:01,652.0
2015-07-09T02:28:52,1294.0
2015-07-09T02:57:22,189.0
2015-07-09T04:30:40,150.0
2015-07-10T01:29:28,90.0
2015-07-10T01:58:45,382.0
2015-07-10T02:28:44,150.0
2015-07-10T03:28:27,120.0
2015-07-10T03:58:00,91.0
2015-07-10T04:28:36,73.0
2015-07-11T02:57:53,90.0
2015-07-12T02:26:36,120.0
2015-07-12T03:28:45,174.0
2015-07-12T04:26:59,123.0
2015-07-12T06:15:39,150.0
2015-07-13T00:56:38,210.0
2015-07-13T02:58:00,389.0
2015-07-14T00:59:18,211.0
2015-07-14T01:27:27,90.0
2015-07-14T01:56:09,301.0
2015-07-14T02:26:48,137.0
2015-07-14T02:58:34,273.0
2015-07-14T03:30:16,181.0
2015-07-14T03:57:07,120.0
2015-07-14T04:27:15,121.0
2015-07-15T02:27:27,95.0
2015-07-15T03:28:42,181.0
2015-07-15T04:29:09,120.0
2015-07-16T00:56:11,8.0
2015-07-16T01:58:47,269.0
2015-07-16T02:29:50,135.0
2015-07-16T02:57:12,140.0
2015-07-16T03:59:45,270.0
2015-07-16T04:28:27,151.0
2015-07-17T00:57:03,721.0
2015-07-17T01:27:37,150.0
2015-07-17T01:56:47,160.0
2015-07-17T02:56:47,87.0
2015-07-17T03:27:05,301.0
2015-07-17T03:58:18,241.0
2015-07-18T01:35:15,19.0
2015-07-18T01:57:54,120.0
2015-07-18T02:32:25,26.0
2015-07-18T03:30:56,268.0
2015-07-18T03:58:35,90.0
2015-07-18T04:30:24,143.0
2015-07-19T00:56:01,150.0
2015-07-19T01:58:27,128.0
2015-07-19T02:57:49,1563.0
2015-07-19T03:28:03,180.0
2015-07-19T03:57:21,271.0
2015-07-19T06:15:50,151.0
2015-07-19T07:16:22,201.0
2015-07-20T00:57:23,402.0
2015-07-20T01:56:58,181.0
2015-07-20T02:27:19,177.0
2015-07-20T02:59:04,133.0
2015-07-20T03:25:59,902.0
2015-07-20T04:28:09,210.0
2015-07-21T01:56:35,308.0
2015-07-21T03:30:25,196.0
2015-07-21T03:55:20,60.0
2015-07-22T01:27:20,142.0
2015-07-22T01:58:33,140.0
2015-07-22T02:28:00,114.0
2015-07-22T03:30:01,104.0
2015-07-22T03:58:23,120.0
2015-07-22T04:30:43,151.0
2015-07-23T01:57:42,167.0
2015-07-23T02:29:55,1292.0
2015-07-23T02:57:07,99.0
2015-07-23T03:29:44,242.0
2015-07-23T03:57:43,150.0
2015-07-23T04:29:22,139.0
2015-07-24T01:56:18,128.0
2015-07-24T02:56:24,463.0
2015-07-24T03:27:27,90.0
2015-07-24T03:57:53,120.0
2015-07-25T00:56:51,478.0
2015-07-25T02:56:48,115.0
2015-07-25T03:16:19,150.0
2015-07-25T03:57:47,270.0
2015-07-25T04:27:18,812.0
2015-07-25T04:57:39,151.0
2015-07-26T00:59:12,210.0
2015-07-26T01:29:36,360.0
2015-07-26T01:57:27,86381.0
2015-07-26T02:29:38,86340.0
2015-07-26T02:57:12,86382.0
2015-07-26T03:28:02,271.0
2015-07-26T04:29:01,86365.0
2015-07-26T05:59:34,90.0
2015-07-27T00:56:36,699.0
2015-07-27T01:57:11,360.0
2015-07-27T02:57:44,398.0
2015-07-27T03:26:39,180.0
2015-08-01T01:37:10,41.0
2015-08-01T01:58:08,200.0
2015-08-01T02:32:42,210.0
2015-08-01T03:28:31,451.0
2015-08-01T04:58:59,7.0
2015-08-01T05:23:58,7.0
2015-08-02T00:57:15,410.0
2015-08-02T01:57:49,180.0
2015-08-02T02:29:09,189.0
2015-08-02T02:55:53,90.0
2015-08-02T03:26:50,161.0
2015-08-02T03:57:48,90.0
2015-08-02T04:30:26,78.0
2015-08-02T04:56:30,9.0
2015-08-02T06:34:13,135.0
2015-08-02T06:52:28,90.0
2015-08-02T07:34:33,300.0
2015-08-03T00:56:51,88.0
2015-08-03T01:55:58,60.0
2015-08-03T02:26:59,98.0
2015-08-03T02:56:17,631.0
2015-08-03T03:56:58,240.0
2015-08-03T04:24:32,140.0
2015-08-04T01:26:46,90.0
2015-08-04T02:27:24,167.0
2015-08-04T02:58:07,340.0
2015-08-04T03:28:34,181.0
2015-08-04T04:27:59,150.0
2015-08-05T00:59:42,103.0
2015-08-05T01:57:45,100.0
2015-08-05T02:59:39,181.0
2015-08-05T03:27:03,87.0
2015-08-05T03:58:17,151.0
2015-08-07T00:56:32,217.0
2015-08-07T01:57:28,91.0
2015-08-07T02:29:45,120.0
2015-08-07T02:56:26,721.0
2015-08-07T03:57:57,181.0
2015-08-07T04:29:52,72.0
2015-08-08T00:56:01,430.0
2015-08-08T01:27:14,132.0
2015-08-08T01:56:45,229.0
2015-08-08T02:29:24,118.0
2015-08-08T03:26:19,112.0
2015-08-08T03:57:55,211.0
2015-08-08T04:29:10,120.0
2015-08-08T04:54:34,119.0
2015-08-09T00:56:50,240.0
2015-08-09T02:00:14,180.0
2015-08-09T02:26:54,120.0
2015-08-09T02:59:42,104.0
2015-08-09T03:27:14,209.0
2015-08-09T03:58:34,125.0
2015-08-09T04:26:16,150.0
2015-08-09T04:55:54,30.0
2015-08-09T05:24:10,599.0
2015-08-09T06:15:39,174.0
2015-08-09T06:56:13,210.0
2015-08-09T07:14:25,616.0
2015-08-09T07:34:29,90.0
2015-08-10T00:57:21,129.0
2015-08-10T02:56:49,1316.0
2015-08-11T00:58:52,150.0
2015-08-11T01:57:22,279.0
2015-08-11T02:27:39,60.0
2015-08-11T03:01:53,180.0
2015-08-11T03:27:32,120.0
2015-08-11T03:55:29,127.0
2015-08-11T04:27:16,121.0
2015-08-12T00:57:53,270.0
2015-08-12T01:58:12,210.0
2015-08-12T02:30:00,181.0
2015-08-12T02:59:49,234.0
2015-08-12T03:28:47,71.0
2015-08-12T03:57:43,218.0
2015-08-12T04:28:31,150.0
2015-08-13T00:57:36,120.0
2015-08-13T01:56:06,1181.0
2015-08-13T02:28:51,105.0
2015-08-13T02:57:55,175.0
2015-08-13T03:30:06,150.0
2015-08-13T03:56:42,939.0
2015-08-13T04:29:59,120.0
2015-08-14T01:27:14,9.0
2015-08-14T01:57:46,188.0
2015-08-14T03:27:33,331.0
2015-08-14T03:57:18,150.0
2015-08-15T00:58:11,158.0
2015-08-15T01:26:56,180.0
2015-08-15T01:58:17,121.0
2015-08-15T02:27:57,97.0
2015-08-15T02:58:27,123.0
2015-08-15T03:28:50,180.0
2015-08-15T03:58:24,202.0
2015-08-15T04:02:53,85961.0
2015-08-15T05:25:53,120.0
2015-08-16T00:57:38,120.0
2015-08-16T01:56:55,116.0
2015-08-16T02:27:52,90.0
2015-08-16T02:57:04,90.0
2015-08-16T03:26:16,177.0
2015-08-16T03:58:12,331.0
2015-08-16T04:30:25,145.0
2015-08-16T05:24:17,142.0
2015-08-16T06:00:40,251.0
2015-08-16T06:16:02,165.0
2015-08-16T07:10:38,101.0
2015-08-16T07:34:35,135.0
2015-08-17T00:56:17,601.0
2015-08-17T01:56:16,163.0
2015-08-17T02:26:47,151.0
2015-08-17T02:57:25,90.0
2015-08-17T03:27:16,151.0
2015-08-17T03:57:16,150.0
2015-08-17T04:26:13,104.0
2015-08-18T00:59:11,185.0
2015-08-18T02:27:32,240.0
2015-08-18T02:57:44,140.0
2015-08-18T03:56:13,81.0
2015-08-18T04:27:31,278.0
2015-08-19T00:58:14,180.0
2015-08-19T01:32:10,8.0
2015-08-19T01:56:28,210.0
2015-08-19T02:59:42,211.0
2015-08-19T03:28:47,178.0
2015-08-19T03:58:22,240.0
2015-08-20T00:57:06,128.0
2015-08-20T01:30:19,157.0
2015-08-20T01:56:53,165.0
2015-08-20T02:57:11,145.0
2015-08-20T03:28:18,136.0
2015-08-20T03:58:39,217.0
2015-08-20T04:27:55,91.0
2015-08-21T00:56:19,558.0
2015-08-21T01:30:29,7.0
2015-08-21T01:58:04,241.0
2015-08-21T02:29:34,123.0
2015-08-21T02:56:56,1412.0
2015-08-21T03:29:35,811.0
2015-08-21T03:56:44,90.0
2015-08-21T04:28:31,250.0
2015-08-22T02:30:01,104.0
2015-08-22T02:57:05,116.0
2015-08-22T03:28:04,116.0
2015-08-22T03:57:33,228.0
2015-08-22T04:54:41,261.0
2015-08-22T05:24:52,151.0
2015-08-23T01:57:52,153.0
2015-08-23T02:05:59,85204.0
2015-08-23T03:24:31,86389.0
2015-08-23T04:30:49,150.0
2015-08-23T07:07:28,86295.0
2015-08-23T07:36:53,150.0
2015-08-24T00:56:02,90.0
2015-08-24T01:56:58,150.0
2015-08-24T02:26:16,181.0
2015-08-24T02:57:58,150.0
2015-08-24T03:29:12,181.0
2015-08-24T03:56:13,181.0
2015-08-24T04:26:13,120.0
2015-08-25T00:58:18,110.0
2015-08-25T01:27:58,90.0
2015-08-25T02:26:09,85.0
2015-08-25T02:57:26,130.0
2015-08-25T03:26:59,190.0
2015-08-25T03:56:51,120.0
2015-08-26T01:00:19,77.0
2015-08-26T01:57:27,189.0
2015-08-26T02:57:36,192.0
2015-08-26T03:28:15,180.0
2015-08-26T03:57:06,156.0
2015-08-27T00:56:54,120.0
2015-08-27T01:27:08,83.0
2015-08-27T01:58:16,241.0
2015-08-27T02:57:12,205.0
2015-08-27T03:26:49,106.0
2015-08-27T03:58:11,223.0
2015-08-27T04:29:18,150.0
2015-08-28T01:57:54,236.0
2015-08-28T02:30:56,203.0
2015-08-28T02:56:58,110.0
2015-08-28T03:27:56,84.0
2015-08-28T03:58:46,151.0
2015-08-28T04:29:22,90.0
2015-08-29T00:55:44,471.0
2015-08-29T01:26:45,8.0
2015-08-29T01:57:45,193.0
2015-08-29T02:33:32,135.0
2015-08-29T02:57:44,151.0
2015-08-29T03:26:54,180.0
2015-09-01T01:26:47,91.0
2015-09-01T01:57:35,237.0
2015-09-01T02:27:52,120.0
2015-09-01T03:27:29,110.0
2015-09-02T01:57:19,150.0
2015-09-02T02:30:04,211.0
2015-09-02T02:59:06,225.0
2015-09-02T03:29:04,91.0
2015-09-02T03:57:17,150.0
2015-09-02T04:30:14,180.0
2015-09-03T00:56:16,135.0
2015-09-03T01:57:49,101.0
2015-09-03T02:31:13,181.0
2015-09-03T02:55:20,79.0
2015-09-03T03:26:47,111.0
2015-09-03T03:58:50,83.0
2015-09-03T04:28:30,188.0
2015-09-04T01:30:31,12.0
2015-09-04T02:00:02,242.0
2015-09-04T02:28:40,155.0
2015-09-04T02:58:15,1322.0
2015-09-04T03:27:21,140.0
2015-09-04T03:57:35,120.0
2015-09-04T04:28:46,150.0
2015-09-05T00:58:16,451.0
2015-09-05T02:00:19,373.0
2015-09-05T02:30:14,603.0
2015-09-05T02:56:45,240.0
2015-09-05T03:59:27,208.0
2015-09-05T04:32:26,193.0
2015-09-05T04:53:55,255.0
2015-09-05T05:18:30,30.0
2015-09-06T00:57:26,241.0
2015-09-06T01:56:44,270.0
2015-09-06T02:32:25,283.0
2015-09-06T02:58:31,288.0
2015-09-06T03:26:19,301.0
2015-09-06T03:54:59,271.0
2015-09-06T04:56:13,16.0
2015-09-06T06:22:20,279.0
2015-09-06T06:59:10,270.0
2015-09-07T00:58:19,173.0
2015-09-07T01:30:02,241.0
2015-09-07T02:00:52,271.0
2015-09-07T02:27:12,90.0
2015-09-07T02:58:54,1533.0
2015-09-07T03:29:52,301.0
2015-09-07T03:56:51,361.0
2015-09-07T04:27:33,180.0
2015-09-07T04:58:00,90.0
2015-09-07T05:21:56,27.0
2015-09-07T06:00:03,27.0
2015-09-07T06:25:32,241.0
2015-09-07T06:58:38,389.0
2015-09-08T00:58:29,300.0
2015-09-08T01:51:46,390.0
2015-09-08T02:26:31,150.0
2015-09-08T02:58:03,271.0
2015-09-08T03:29:53,274.0
2015-09-08T03:59:25,241.0
2015-09-08T04:26:46,77.0
2015-09-09T00:59:41,181.0
2015-09-09T01:29:49,210.0
2015-09-09T01:58:08,183.0
2015-09-09T02:58:55,228.0
2015-09-09T03:28:22,90.0
2015-09-09T03:57:42,133.0
2015-09-09T04:28:09,47.0
2015-09-10T00:56:15,97.0
2015-09-10T01:58:03,210.0
2015-09-10T02:26:57,84.0
2015-09-10T02:57:50,133.0
2015-09-10T03:27:15,241.0
2015-09-10T03:58:03,121.0
2015-09-10T04:27:24,58.0
2015-09-11T00:57:14,120.0
2015-09-11T01:59:04,211.0
2015-09-11T02:29:36,124.0
2015-09-11T02:56:20,1299.0
2015-09-11T03:29:36,296.0
2015-09-11T03:59:06,181.0
2015-09-11T04:25:50,55.0
2015-09-12T00:56:33,120.0
2015-09-12T01:58:24,192.0
2015-09-12T02:57:05,104.0
2015-09-12T03:31:16,207.0
2015-09-12T03:58:23,135.0
2015-09-12T04:56:06,203.0
2015-09-12T05:30:27,14.0
2015-09-13T00:57:33,136.0
2015-09-13T01:56:49,160.0
2015-09-13T02:27:24,98.0
2015-09-13T02:56:09,1173.0
2015-09-13T03:27:58,30.0
2015-09-13T03:57:53,201.0
2015-09-13T04:27:07,90.0
2015-09-13T04:54:44,7.0
2015-09-13T06:15:46,527.0
2015-09-13T06:54:22,148.0
2015-09-14T00:56:32,90.0
2015-09-14T01:26:40,199.0
2015-09-14T01:56:48,391.0
2015-09-14T02:26:40,150.0
2015-09-14T02:57:08,91.0
2015-09-14T03:26:47,270.0
2015-09-14T03:56:07,111.0
2015-09-14T04:26:44,91.0
2015-09-15T00:58:21,668.0
2015-09-15T01:58:12,207.0
2015-09-15T02:28:38,181.0
2015-09-15T02:58:12,126.0
2015-09-15T03:27:44,101.0
2015-09-15T03:55:59,166.0
2015-09-15T04:28:40,210.0
2015-09-16T00:58:50,210.0
2015-09-16T01:29:14,140.0
2015-09-16T01:57:56,175.0
2015-09-16T02:26:57,104.0
2015-09-16T02:58:02,127.0
2015-09-16T03:27:01,202.0
2015-09-16T04:00:34,146.0
2015-09-16T04:27:19,120.0
2015-09-17T01:58:57,211.0
2015-09-17T02:28:49,225.0
2015-09-17T02:57:15,601.0
2015-09-17T03:29:16,172.0
2015-09-17T03:57:47,224.0
2015-09-17T04:28:00,150.0
2015-09-18T00:55:59,142.0
2015-09-18T01:58:36,300.0
2015-09-18T02:26:56,85.0
2015-09-18T02:57:58,1503.0
2015-09-18T03:30:40,328.0
2015-09-18T03:56:39,120.0
2015-09-18T04:26:58,361.0
2015-09-19T00:56:07,180.0
2015-09-19T02:00:06,92.0
2015-09-19T02:56:39,1425.0
2015-09-19T03:24:43,172.0
2015-09-19T04:02:57,150.0
2015-09-19T04:56:22,174.0
