Time,TT
2015-09-23T01:33:10,50.0
2015-09-23T02:09:16,64.0
2015-09-23T02:38:16,51.0
2015-09-23T03:04:08,59.0
2015-09-23T03:39:16,44.0
2015-09-23T04:04:09,45.0
2015-09-23T04:33:08,46.0
2015-09-23T05:08:16,60.0
2015-09-24T02:09:14,53.0
2015-09-24T02:38:13,50.0
2015-09-24T03:03:12,31.0
2015-09-24T03:39:15,55.0
2015-09-24T04:07:10,50.0
2015-09-24T04:36:09,54.0
2015-09-24T05:09:17,50.0
2015-09-25T01:34:01,33.0
2015-09-25T02:13:39,71.0
2015-09-25T03:02:51,30.0
2015-09-25T03:41:06,43.0
2015-09-25T04:34:01,33.0
2015-09-25T05:11:03,50.0
2015-09-26T01:32:50,37.0
2015-09-26T02:04:06,44.0
2015-09-26T02:45:06,40.0
2015-09-26T03:02:51,33.0
