Time,TT
2015-07-09T21:45:35,47.0
2015-07-09T22:26:25,42.0
2015-07-09T23:56:54,71.0
2015-07-09T05:52:34,61.0
2015-07-09T07:22:48,66.0
2015-07-09T08:09:44,58.0
2015-07-09T09:37:50,60.0
2015-07-09T09:53:34,42.0
2015-07-10T10:36:45,60.0
2015-07-10T11:55:58,67.0
2015-07-10T12:37:39,48.0
2015-07-10T13:07:35,57.0
2015-07-10T14:22:37,91.0
2015-07-10T15:10:36,71.0
2015-07-10T15:35:47,27.0
2015-07-10T16:57:45,64.0
2015-07-10T17:38:40,67.0
2015-07-10T18:07:51,63.0
2015-07-10T19:25:44,66.0
2015-07-10T20:06:33,87.0
2015-07-10T20:26:38,89.0
2015-07-10T21:41:35,60.0
2015-07-10T22:06:00,66.0
2015-07-10T22:28:36,76.0
2015-07-10T23:34:13,85.0
2015-07-10T00:25:04,67.0
2015-07-10T05:36:39,60.0
2015-07-10T05:51:50,60.0
2015-07-10T07:05:45,61.0
2015-07-10T07:39:55,12.0
2015-07-10T08:06:47,61.0
2015-07-10T09:18:57,23.0
2015-07-10T10:06:35,51.0
2015-07-11T12:06:32,70.0
2015-07-11T14:24:31,56.0
2015-07-11T16:42:35,98.0
2015-07-11T18:45:29,80.0
2015-07-11T20:45:50,73.0
2015-07-11T22:54:28,61.0
2015-07-11T00:28:34,51.0
2015-07-11T05:50:30,53.0
2015-07-11T07:46:34,51.0
2015-07-11T09:53:53,76.0
2015-07-12T00:54:53,43.0
2015-07-13T11:51:39,48.0
2015-07-13T12:39:33,46.0
2015-07-13T14:21:35,55.0
2015-07-13T15:10:40,62.0
2015-07-13T16:51:42,42.0
2015-07-13T17:40:54,39.0
2015-07-13T19:29:42,54.0
2015-07-13T20:11:55,71.0
2015-07-13T21:28:36,50.0
2015-07-13T22:02:20,37.0
2015-07-13T23:30:42,47.0
2015-07-13T05:31:30,45.0
2015-07-13T07:07:40,42.0
2015-07-13T07:39:45,44.0
2015-07-13T09:23:35,40.0
2015-07-13T10:05:38,62.0
2015-07-14T10:35:59,90.0
2015-07-14T12:06:41,96.0
2015-07-14T12:28:44,61.0
2015-07-14T13:11:36,81.0
2015-07-14T14:35:40,59.0
2015-07-14T15:05:39,63.0
2015-07-14T15:38:45,43.0
2015-07-14T17:11:46,63.0
2015-07-14T17:21:56,78.0
2015-07-14T18:13:52,57.0
2015-07-14T19:38:44,59.0
2015-07-14T19:49:40,37.0
2015-07-14T20:25:53,68.0
2015-07-14T21:45:59,71.0
2015-07-14T22:27:40,60.0
2015-07-14T23:54:45,60.0
2015-07-14T05:56:53,68.0
2015-07-14T07:19:40,30.0
2015-07-14T08:07:07,60.0
2015-07-14T09:37:48,50.0
2015-07-14T09:53:43,72.0
2015-07-15T10:22:34,83.0
2015-07-15T11:08:37,42.0
2015-07-15T11:53:56,73.0
2015-07-15T11:55:44,89.0
2015-07-15T12:53:36,79.0
2015-07-15T13:36:40,50.0
2015-07-15T14:09:27,70.0
2015-07-15T14:25:37,61.0
2015-07-15T15:21:39,63.0
2015-07-15T16:06:41,41.0
2015-07-15T16:42:51,68.0
2015-07-15T16:57:48,33.0
2015-07-15T18:00:35,221.0
2015-07-15T18:37:03,119.0
2015-07-15T19:07:41,51.0
2015-07-15T19:23:39,61.0
2015-07-15T21:03:37,27.0
2015-07-15T21:27:32,58.0
2015-07-15T23:24:35,48.0
2015-07-15T00:25:25,44.0
2015-07-15T06:48:58,26.0
2015-07-15T07:06:37,45.0
2015-07-15T07:53:39,40.0
2015-07-15T08:39:26,74.0
2015-07-15T09:15:40,62.0
2015-07-15T09:19:39,63.0
2015-07-17T10:22:31,42.0
2015-07-17T10:53:45,59.0
2015-07-17T12:36:34,67.0
2015-07-17T12:51:50,68.0
2015-07-17T13:23:35,53.0
2015-07-17T15:04:48,48.0
2015-07-17T15:25:33,103.0
2015-07-17T15:52:38,38.0
2015-07-17T17:41:42,45.0
2015-07-17T17:53:36,63.0
2015-07-17T18:24:49,70.0
2015-07-17T20:08:33,51.0
2015-07-17T20:44:36,52.0
2015-07-17T22:09:31,49.0
2015-07-17T22:55:40,70.0
2015-07-17T05:32:33,51.0
2015-07-17T06:09:25,37.0
2015-07-17T07:37:56,19.0
2015-07-17T07:51:46,30.0
2015-07-17T08:22:47,65.0
2015-07-17T10:13:42,60.0
2015-07-18T10:36:55,61.0
2015-07-18T10:53:43,58.0
2015-07-18T11:39:55,61.0
2015-07-18T13:04:33,67.0
2015-07-18T13:06:58,63.0
2015-07-18T13:52:45,58.0
2015-07-18T15:10:37,62.0
2015-07-18T15:22:42,23.0
2015-07-18T16:12:40,40.0
2015-07-18T18:22:47,76.0
2015-07-18T17:45:32,91.0
2015-07-18T18:26:07,85.0
2015-07-18T19:28:31,77.0
2015-07-18T19:48:58,81.0
2015-07-18T20:24:56,73.0
2015-07-18T21:24:57,84.0
2015-07-18T21:45:22,81.0
2015-07-18T22:22:43,61.0
2015-07-18T23:25:41,115.0
2015-07-18T00:54:06,79.0
2015-07-18T06:31:32,62.0
2015-07-18T08:28:50,57.0
2015-07-18T09:49:38,49.0
2015-07-19T10:20:31,35.0
2015-07-19T10:42:27,85.0
2015-07-19T11:21:31,57.0
2015-07-19T12:36:28,54.0
2015-07-19T12:55:03,111.0
2015-07-19T13:35:29,36.0
2015-07-19T14:52:34,62.0
2015-07-19T15:09:56,57.0
2015-07-19T15:57:32,50.0
2015-07-19T17:06:29,73.0
2015-07-19T17:31:42,77.0
2015-07-19T18:10:41,49.0
2015-07-19T19:38:37,52.0
2015-07-19T21:45:33,60.0
2015-07-19T23:25:42,53.0
2015-07-19T00:26:05,107.0
2015-07-19T06:16:21,33.0
2015-07-19T06:34:27,48.0
2015-07-19T07:13:33,54.0
2015-07-19T08:08:30,55.0
2015-07-19T08:37:30,53.0
2015-07-19T09:12:29,45.0
2015-07-19T10:13:22,47.0
2015-07-21T12:21:32,60.0
2015-07-21T17:28:47,70.0
2015-07-21T19:54:37,48.0
2015-07-21T07:21:36,61.0
2015-07-21T09:52:41,66.0
2015-07-22T10:23:37,49.0
2015-07-22T11:09:39,49.0
2015-07-22T11:35:43,53.0
2015-07-22T11:53:42,54.0
2015-07-22T12:22:41,117.0
2015-07-22T12:54:08,83.0
2015-07-22T13:34:24,73.0
2015-07-22T14:07:34,96.0
2015-07-22T14:23:35,54.0
2015-07-22T14:53:38,57.0
2015-07-22T15:26:08,76.0
2015-07-22T15:51:54,67.0
2015-07-22T16:08:55,60.0
2015-07-22T16:45:47,91.0
2015-07-22T16:54:55,81.0
2015-07-22T17:26:17,87.0
2015-07-22T17:55:02,124.0
2015-07-22T18:33:40,54.0
2015-07-22T18:37:39,51.0
2015-07-22T19:12:32,60.0
2015-07-22T19:19:59,33.0
2015-07-22T19:52:17,30.0
2015-07-22T20:48:37,85.0
2015-07-22T21:05:03,96.0
2015-07-22T21:26:32,95.0
2015-07-22T22:54:57,62.0
2015-07-22T23:26:01,82.0
2015-07-22T06:49:11,55.0
2015-07-22T07:05:34,38.0
2015-07-22T07:21:26,27.0
2015-07-22T07:51:46,61.0
2015-07-22T08:39:55,32.0
2015-07-22T09:06:44,33.0
2015-07-22T09:23:19,65.0
2015-07-22T09:51:42,29.0
2015-07-23T12:04:47,60.0
2015-07-23T12:37:35,97.0
2015-07-23T14:37:49,67.0
2015-07-23T15:08:32,97.0
2015-07-23T17:09:49,25.0
2015-07-23T17:38:42,57.0
2015-07-23T19:36:01,102.0
2015-07-23T20:09:58,110.0
2015-07-23T21:48:01,267.0
2015-07-23T22:07:42,50.0
2015-07-23T23:55:29,40.0
2015-07-23T00:54:26,45.0
2015-07-23T05:31:31,53.0
2015-07-23T07:36:40,30.0
2015-07-23T09:38:15,87.0
2015-07-23T10:06:51,65.0
2015-07-24T12:04:46,52.0
2015-07-24T14:27:36,69.0
2015-07-24T16:59:44,136.0
2015-07-24T19:24:41,61.0
2015-07-24T21:27:45,59.0
2015-07-24T23:23:18,91.0
2015-07-24T07:04:51,46.0
2015-07-24T09:24:33,75.0
2015-07-25T10:22:40,53.0
2015-07-25T11:05:38,54.0
2015-07-25T12:07:37,60.0
2015-07-25T12:36:43,64.0
2015-07-25T13:21:42,55.0
2015-07-25T14:24:37,89.0
2015-07-25T15:39:41,77.0
2015-07-25T16:44:47,97.0
2015-07-25T18:02:47,118.0
2015-07-25T18:59:42,91.0
2015-07-25T20:06:41,88.0
2015-07-25T20:49:47,104.0
2015-07-25T22:05:45,60.0
2015-07-25T22:56:50,67.0
2015-07-25T05:51:30,60.0
2015-07-25T06:25:32,60.0
2015-07-25T06:50:31,59.0
2015-07-25T07:46:57,71.0
2015-07-25T08:12:37,45.0
2015-07-25T08:47:31,49.0
2015-07-25T09:51:37,53.0
2015-07-26T10:53:38,49.0
2015-07-26T11:23:35,78.0
2015-07-26T11:38:34,54.0
2015-07-26T13:07:38,60.0
2015-07-26T13:36:39,56.0
2015-07-26T13:51:37,57.0
2015-07-26T15:22:42,57.0
2015-07-26T15:57:35,92.0
2015-07-26T16:07:44,30.0
2015-07-26T17:38:27,60.0
2015-07-26T18:08:00,71.0
2015-07-26T18:27:40,100.0
2015-07-26T19:49:27,78.0
2015-07-26T20:25:31,52.0
2015-07-26T21:49:37,48.0
2015-07-26T22:25:34,62.0
2015-07-26T00:55:49,126.0
2015-07-26T09:27:33,60.0
2015-07-27T00:01:53,65.0
2015-07-27T00:26:32,60.0
2015-08-01T10:44:38,60.0
2015-08-01T11:20:28,51.0
2015-08-01T12:27:36,67.0
2015-08-01T13:37:30,44.0
2015-08-01T14:47:42,52.0
2015-08-01T15:05:43,41.0
2015-08-01T15:59:40,80.0
2015-08-01T16:52:40,58.0
2015-08-01T17:21:30,44.0
2015-08-01T18:09:34,36.0
2015-08-01T19:06:40,58.0
2015-08-01T19:28:25,79.0
2015-08-01T21:06:48,64.0
2015-08-01T21:27:26,79.0
2015-08-01T23:25:34,51.0
2015-08-01T06:32:30,49.0
2015-08-01T07:10:30,51.0
2015-08-01T09:10:34,73.0
2015-08-01T10:17:35,69.0
2015-08-02T11:06:50,62.0
2015-08-02T11:53:35,91.0
2015-08-02T12:06:39,87.0
2015-08-02T13:23:39,61.0
2015-08-02T14:04:40,50.0
2015-08-02T15:39:45,93.0
2015-08-02T16:21:35,52.0
2015-08-02T16:38:44,52.0
2015-08-02T17:53:39,89.0
2015-08-02T18:45:37,93.0
2015-08-02T20:11:42,50.0
2015-08-02T20:46:46,55.0
2015-08-02T22:05:59,21.0
2015-08-02T22:54:43,60.0
2015-08-02T05:33:31,60.0
2015-08-02T05:50:19,67.0
2015-08-02T06:50:54,59.0
2015-08-02T07:30:37,30.0
2015-08-02T07:46:27,50.0
2015-08-02T08:47:34,51.0
2015-08-02T09:40:22,31.0
2015-08-02T09:51:40,62.0
2015-08-03T10:23:37,87.0
2015-08-03T10:50:41,52.0
2015-08-03T11:08:53,65.0
2015-08-03T11:22:41,58.0
2015-08-03T11:38:30,60.0
2015-08-03T11:51:54,62.0
2015-08-03T12:37:51,77.0
2015-08-03T12:52:41,61.0
2015-08-03T13:21:34,57.0
2015-08-03T13:38:40,60.0
2015-08-03T13:54:31,54.0
2015-08-03T14:07:53,96.0
2015-08-03T14:29:39,90.0
2015-08-03T15:10:56,127.0
2015-08-03T15:51:44,70.0
2015-08-03T16:07:45,38.0
2015-08-03T16:22:45,31.0
2015-08-03T16:39:41,64.0
2015-08-03T16:50:36,66.0
2015-08-03T17:54:46,64.0
2015-08-03T18:25:50,69.0
2015-08-03T18:39:36,60.0
2015-08-03T18:54:45,69.0
2015-08-03T19:10:50,52.0
2015-08-03T19:22:37,45.0
2015-08-03T20:47:37,60.0
2015-08-03T21:05:57,67.0
2015-08-03T21:30:29,61.0
2015-08-03T22:55:32,60.0
2015-08-03T23:29:36,52.0
2015-08-03T00:52:52,68.0
2015-08-03T05:30:30,43.0
2015-08-03T06:10:31,27.0
2015-08-03T06:29:35,30.0
2015-08-03T06:49:53,18.0
2015-08-03T07:07:37,53.0
2015-08-03T07:36:50,33.0
2015-08-03T07:52:40,49.0
2015-08-03T08:22:41,66.0
2015-08-03T08:36:40,39.0
2015-08-03T08:51:48,39.0
2015-08-03T09:06:32,57.0
2015-08-03T09:19:38,35.0
2015-08-03T10:07:43,55.0
2015-08-04T10:37:36,86.0
2015-08-04T13:11:37,79.0
2015-08-04T15:38:52,46.0
2015-08-04T18:13:47,51.0
2015-08-04T20:27:36,53.0
2015-08-04T22:26:39,97.0
2015-08-04T00:53:29,48.0
2015-08-04T05:52:02,60.0
2015-08-04T08:09:53,35.0
2015-08-05T12:08:35,61.0
2015-08-05T12:38:43,108.0
2015-08-05T14:38:38,49.0
2015-08-05T15:09:50,46.0
2015-08-05T17:04:42,36.0
2015-08-05T17:45:47,71.0
2015-08-05T19:41:41,80.0
2015-08-05T20:18:56,75.0
2015-08-05T21:46:39,63.0
2015-08-05T22:03:36,60.0
2015-08-05T23:54:53,69.0
2015-08-05T00:35:36,66.0
2015-08-05T05:31:33,51.0
2015-08-05T07:38:53,20.0
2015-08-05T09:38:28,87.0
2015-08-05T10:05:40,58.0
2015-08-06T12:21:33,98.0
2015-08-06T14:50:29,53.0
2015-08-06T17:24:42,32.0
2015-08-06T19:51:54,69.0
2015-08-06T07:20:46,20.0
2015-08-07T10:21:44,60.0
2015-08-07T12:37:33,58.0
2015-08-07T12:54:34,109.0
2015-08-07T15:09:42,52.0
2015-08-07T15:23:46,56.0
2015-08-07T17:38:50,45.0
2015-08-07T17:53:47,36.0
2015-08-07T20:08:00,107.0
2015-08-07T22:06:39,60.0
2015-08-07T05:32:28,62.0
2015-08-07T07:36:45,31.0
2015-08-07T07:51:41,60.0
2015-08-07T10:04:47,19.0
2015-08-08T10:53:36,63.0
2015-08-08T11:06:34,36.0
2015-08-08T13:08:40,132.0
2015-08-08T13:22:29,40.0
2015-08-08T15:20:40,62.0
2015-08-08T15:40:42,95.0
2015-08-08T17:41:37,73.0
2015-08-08T17:52:35,58.0
2015-08-08T19:52:33,48.0
2015-08-08T20:09:50,112.0
2015-08-08T21:47:33,38.0
2015-08-08T22:07:30,64.0
2015-08-08T23:57:46,64.0
2015-08-08T06:51:32,52.0
2015-08-08T08:49:30,59.0
2015-08-09T10:27:40,60.0
2015-08-09T10:57:53,62.0
2015-08-09T12:41:36,96.0
2015-08-09T13:08:50,54.0
2015-08-09T14:52:47,64.0
2015-08-09T15:24:52,62.0
2015-08-09T17:09:35,61.0
2015-08-09T17:36:27,75.0
2015-08-09T19:46:32,61.0
2015-08-09T21:47:27,56.0
2015-08-09T23:55:32,60.0
2015-08-09T06:21:28,42.0
2015-08-09T08:11:36,43.0
2015-08-10T10:23:35,157.0
2015-08-10T10:53:34,93.0
2015-08-10T11:24:37,60.0
2015-08-10T11:37:22,83.0
2015-08-10T12:09:31,40.0
2015-08-10T12:23:42,56.0
2015-08-10T12:37:26,74.0
2015-08-10T12:54:55,73.0
2015-08-10T13:24:47,106.0
2015-08-10T13:46:41,69.0
2015-08-10T14:06:39,53.0
2015-08-10T14:43:47,112.0
2015-08-10T14:53:36,80.0
2015-08-10T15:07:56,33.0
2015-08-10T15:25:42,115.0
2015-08-10T15:54:37,103.0
2015-08-10T16:41:51,53.0
2015-08-10T17:07:42,18.0
2015-08-10T17:25:49,34.0
2015-08-10T17:37:48,39.0
2015-08-10T17:54:49,46.0
2015-08-10T18:30:39,42.0
2015-08-10T18:55:24,42.0
2015-08-10T19:06:56,71.0
2015-08-10T19:36:36,58.0
2015-08-10T19:52:34,86.0
2015-08-10T20:09:37,99.0
2015-08-10T20:44:33,45.0
2015-08-10T21:45:23,30.0
2015-08-10T22:53:36,61.0
2015-08-10T23:55:51,75.0
2015-08-10T05:30:28,60.0
2015-08-10T06:10:48,64.0
2015-08-10T06:30:43,32.0
2015-08-10T06:48:18,46.0
2015-08-10T07:21:43,42.0
2015-08-10T07:37:18,37.0
2015-08-10T07:51:39,61.0
2015-08-10T08:22:52,39.0
2015-08-10T08:52:47,44.0
2015-08-10T09:07:42,59.0
2015-08-10T09:37:38,54.0
2015-08-10T09:52:38,49.0
2015-08-10T10:07:33,55.0
2015-08-11T10:37:34,40.0
2015-08-11T13:08:31,103.0
2015-08-11T15:37:35,113.0
2015-08-11T18:08:34,50.0
2015-08-11T20:28:23,30.0
2015-08-11T22:29:31,60.0
2015-08-11T00:51:35,59.0
2015-08-11T05:54:27,47.0
2015-08-11T08:10:33,106.0
2015-08-12T10:21:34,66.0
2015-08-12T12:24:39,73.0
2015-08-12T12:53:48,59.0
2015-08-12T14:52:38,61.0
2015-08-12T15:21:43,47.0
2015-08-12T17:26:57,83.0
2015-08-12T17:53:57,66.0
2015-08-12T19:53:46,92.0
2015-08-12T00:25:30,70.0
2015-08-12T07:20:53,26.0
2015-08-12T07:51:26,57.0
2015-08-12T09:52:33,41.0
2015-08-13T11:07:21,40.0
2015-08-13T11:23:42,48.0
2015-08-13T11:38:40,59.0
2015-08-13T11:55:38,49.0
2015-08-13T13:32:56,111.0
2015-08-13T14:11:44,111.0
2015-08-13T14:22:33,84.0
2015-08-13T15:54:51,58.0
2015-08-13T16:06:54,50.0
2015-08-13T16:48:56,44.0
2015-08-13T16:55:51,74.0
2015-08-13T18:23:51,46.0
2015-08-13T18:35:48,64.0
2015-08-13T19:11:34,48.0
2015-08-13T19:23:49,60.0
2015-08-13T20:47:41,55.0
2015-08-13T21:03:36,55.0
2015-08-13T21:27:37,58.0
2015-08-13T22:56:43,55.0
2015-08-13T23:31:55,75.0
2015-08-13T06:30:39,57.0
2015-08-13T06:48:40,60.0
2015-08-13T07:03:41,45.0
2015-08-13T08:37:48,35.0
2015-08-13T08:53:28,105.0
2015-08-13T09:06:47,65.0
2015-08-13T09:21:40,31.0
2015-08-14T00:53:28,42.0
2015-08-15T11:55:24,38.0
2015-08-15T05:33:25,48.0
2015-08-15T05:50:20,42.0
2015-08-15T07:29:24,37.0
2015-08-15T07:46:31,53.0
2015-08-15T09:44:35,98.0
2015-08-16T10:34:33,40.0
2015-08-16T11:22:42,64.0
2015-08-16T12:26:27,43.0
2015-08-16T12:53:35,48.0
2015-08-16T13:33:32,47.0
2015-08-16T14:40:33,57.0
2015-08-16T15:08:49,60.0
2015-08-16T15:55:44,42.0
2015-08-16T16:54:43,52.0
2015-08-16T17:24:06,34.0
2015-08-16T18:14:34,43.0
2015-08-16T19:06:31,46.0
2015-08-16T19:27:22,81.0
2015-08-16T21:06:18,66.0
2015-08-16T21:25:45,60.0
2015-08-16T23:24:33,47.0
2015-08-16T06:32:36,47.0
2015-08-16T07:11:23,42.0
2015-08-16T08:37:37,56.0
2015-08-16T09:10:34,47.0
2015-08-16T10:10:33,57.0
2015-08-17T10:51:36,53.0
2015-08-17T11:06:36,54.0
2015-08-17T11:21:31,53.0
2015-08-17T12:10:40,42.0
2015-08-17T12:42:30,90.0
2015-08-17T13:22:34,59.0
2015-08-17T13:35:43,55.0
2015-08-17T13:53:41,54.0
2015-08-17T14:07:29,63.0
2015-08-17T14:42:48,55.0
2015-08-17T15:09:41,48.0
2015-08-17T15:53:52,60.0
