Time,TT
2015-07-29T03:40:03,73.0
2015-07-29T04:15:50,38.0
2015-07-29T04:52:24,29.0
2015-07-29T05:17:04,44.0
2015-07-29T05:45:26,41.0
2015-07-30T01:49:11,39.0
2015-07-30T02:14:59,30.0
2015-07-30T03:42:36,13.0
2015-07-30T04:11:21,12.0
2015-07-30T04:52:11,36.0
2015-07-30T05:19:46,68.0
2015-07-30T05:44:02,100.0
2015-07-31T02:33:25,75.0
2015-07-31T03:08:06,17.0
2015-07-31T03:42:32,20.0
2015-07-31T04:05:43,12.0
2015-07-31T04:52:30,44.0
2015-07-31T05:17:20,52.0
2015-07-01T01:15:18,40.0
2015-07-02T01:19:34,53.0
2015-07-04T01:17:12,43.0
2015-07-06T01:12:25,47.0
2015-07-07T01:19:05,42.0
2015-07-08T01:22:09,30.0
2015-07-09T01:20:13,38.0
2015-07-10T01:20:07,38.0
2015-07-13T01:11:07,61.0
2015-07-14T01:21:16,12.0
2015-07-15T01:20:36,20.0
2015-07-16T01:18:27,41.0
2015-07-17T01:18:06,49.0
2015-07-18T01:24:37,35.0
2015-07-20T01:12:06,30.0
2015-07-23T01:23:30,42.0
2015-07-24T01:20:04,30.0
2015-07-25T01:24:54,105.0
2015-07-26T01:11:18,29.0
2015-07-27T01:10:13,48.0
2015-07-29T01:22:44,38.0
2015-07-30T01:21:13,20.0
2015-07-31T01:14:38,30.0
2015-08-01T01:47:41,33.0
2015-08-01T02:53:31,64.0
2015-08-01T03:09:01,29.0
2015-08-01T04:11:30,48.0
2015-08-01T04:54:01,34.0
2015-08-01T05:13:58,32.0
2015-08-02T01:57:19,48.0
2015-08-02T02:29:34,62.0
2015-08-02T02:48:42,16.0
2015-08-02T03:50:29,42.0
2015-08-02T04:40:07,12.0
2015-08-02T05:18:06,51.0
2015-08-02T05:59:00,30.0
2015-08-03T01:59:07,33.0
2015-08-03T04:48:15,12.0
2015-08-03T05:25:25,117.0
2015-08-04T01:48:21,60.0
2015-08-04T02:26:52,41.0
2015-08-04T03:10:19,62.0
2015-08-04T03:58:32,68.0
2015-08-04T04:10:36,35.0
2015-08-04T04:49:00,61.0
2015-08-04T05:18:31,41.0
2015-08-05T03:08:42,18.0
2015-08-05T04:11:14,49.0
2015-08-05T04:53:17,101.0
2015-08-06T01:47:22,41.0
2015-08-06T05:21:29,46.0
2015-08-07T01:53:26,38.0
2015-08-07T03:40:16,30.0
2015-08-07T04:13:33,40.0
2015-08-07T05:17:06,82.0
2015-08-08T01:52:02,101.0
2015-08-08T02:23:42,50.0
2015-08-08T02:44:31,60.0
2015-08-08T04:10:36,41.0
2015-08-08T05:16:34,69.0
2015-08-09T01:52:30,51.0
2015-08-09T02:32:34,40.0
2015-08-09T03:17:07,30.0
2015-08-09T04:13:00,18.0
2015-08-09T04:40:01,38.0
2015-08-09T05:16:31,38.0
2015-08-11T01:47:19,12.0
2015-08-11T02:19:15,32.0
2015-08-11T03:46:53,44.0
2015-08-11T04:07:01,12.0
2015-08-11T04:54:37,42.0
2015-08-11T05:20:24,82.0
2015-08-11T05:57:21,30.0
2015-08-12T01:49:40,38.0
2015-08-12T02:16:58,20.0
2015-08-12T03:46:22,88.0
2015-08-12T04:14:34,29.0
2015-08-12T04:54:08,63.0
2015-08-12T05:21:29,87.0
2015-08-12T05:47:32,109.0
2015-08-13T02:20:37,69.0
2015-08-13T02:57:27,50.0
2015-08-13T04:08:51,31.0
2015-08-13T04:52:14,12.0
2015-08-13T05:19:41,37.0
2015-08-13T05:50:25,88.0
2015-08-14T01:49:16,36.0
2015-08-14T02:22:15,11.0
2015-08-14T03:08:56,15.0
2015-08-14T04:09:04,48.0
2015-08-14T05:20:51,43.0
2015-08-15T01:59:01,47.0
2015-08-15T02:27:11,20.0
2015-08-15T03:13:51,24.0
2015-08-15T04:17:49,71.0
2015-08-15T04:51:07,28.0
2015-08-15T05:18:08,47.0
2015-08-16T01:59:46,18.0
2015-08-16T02:49:45,54.0
2015-08-16T03:15:58,55.0
2015-08-16T04:17:25,52.0
2015-08-16T04:41:20,46.0
2015-08-16T05:19:11,30.0
2015-08-17T01:54:31,85.0
2015-08-17T02:15:46,18.0
2015-08-17T03:10:41,68.0
2015-08-17T03:11:41,11.0
2015-08-17T04:10:38,36.0
2015-08-17T04:44:27,68.0
2015-08-17T05:18:56,38.0
2015-08-18T02:18:57,69.0
2015-08-18T03:57:02,67.0
2015-08-18T04:12:18,38.0
2015-08-18T04:50:47,36.0
2015-08-18T05:18:02,40.0
2015-08-18T05:51:07,38.0
2015-08-19T01:49:44,41.0
2015-08-19T02:59:30,38.0
2015-08-19T03:13:16,43.0
2015-08-19T04:13:57,44.0
2015-08-19T04:50:11,61.0
2015-08-19T05:16:35,51.0
2015-08-20T01:50:43,36.0
2015-08-20T02:35:21,61.0
2015-08-20T03:11:15,14.0
2015-08-20T03:41:51,71.0
2015-08-20T04:52:54,43.0
2015-08-20T05:15:25,45.0
2015-08-21T01:46:33,30.0
2015-08-21T02:19:39,41.0
2015-08-21T04:14:05,19.0
2015-08-21T04:46:12,21.0
2015-08-21T05:20:27,53.0
2015-08-22T01:50:35,40.0
2015-08-22T02:28:30,43.0
2015-08-22T03:12:38,52.0
2015-08-22T04:11:30,42.0
2015-08-22T04:53:20,40.0
2015-08-22T05:18:38,50.0
2015-08-23T01:51:58,50.0
2015-08-23T02:55:33,48.0
2015-08-23T03:13:53,19.0
2015-08-23T03:40:47,23.0
2015-08-23T04:14:25,44.0
2015-08-23T04:43:16,39.0
2015-08-23T05:21:04,32.0
2015-08-24T01:51:19,64.0
2015-08-24T02:39:55,30.0
2015-08-24T03:13:54,30.0
2015-08-24T03:40:32,61.0
2015-08-24T04:11:28,41.0
2015-08-24T04:40:32,20.0
2015-08-24T05:22:25,78.0
2015-08-24T05:50:57,38.0
2015-08-25T01:48:51,36.0
2015-08-25T02:15:50,30.0
2015-08-25T03:11:39,39.0
2015-08-25T04:10:09,17.0
2015-08-25T04:50:23,20.0
2015-08-25T05:27:43,61.0
2015-08-25T05:52:59,66.0
2015-08-26T01:47:46,25.0
2015-08-26T03:57:53,60.0
2015-08-26T04:12:34,71.0
2015-08-26T05:04:44,42.0
2015-08-26T05:22:36,77.0
2015-08-27T02:17:51,43.0
2015-08-27T03:13:00,30.0
2015-08-27T04:14:38,19.0
2015-08-27T05:49:07,42.0
2015-08-28T01:50:47,26.0
2015-08-28T02:16:37,20.0
2015-08-28T03:41:31,61.0
2015-08-28T04:12:45,26.0
2015-08-28T04:51:42,47.0
2015-08-28T05:17:54,133.0
2015-08-28T05:51:54,30.0
2015-08-29T01:55:07,57.0
2015-08-29T02:15:06,46.0
2015-08-29T03:01:11,40.0
2015-08-29T03:42:56,18.0
2015-08-29T04:11:39,31.0
2015-08-29T04:50:16,30.0
2015-08-29T05:15:20,39.0
2015-08-29T05:42:16,40.0
2015-08-30T02:14:27,36.0
2015-08-30T03:27:43,13.0
2015-08-30T03:15:31,24.0
2015-08-30T04:41:28,76.0
2015-08-30T05:41:59,53.0
2015-08-01T01:27:02,72.0
2015-08-02T01:12:45,35.0
2015-08-03T01:10:38,26.0
2015-08-04T01:11:24,30.0
2015-08-05T01:16:29,30.0
2015-08-08T01:14:44,40.0
2015-08-09T01:11:58,90.0
2015-08-11T01:22:53,37.0
2015-08-12T01:22:56,61.0
2015-08-13T01:24:55,34.0
2015-08-16T01:10:42,32.0
2015-08-17T01:14:01,21.0
2015-08-18T01:25:07,85.0
2015-08-19T01:19:01,40.0
2015-08-21T01:21:55,36.0
2015-08-22T01:18:48,48.0
2015-08-23T01:09:43,37.0
2015-08-24T01:10:25,38.0
2015-08-25T01:12:59,42.0
2015-08-26T01:15:26,34.0
2015-08-28T01:26:10,13.0
2015-08-29T01:36:04,23.0
2015-08-30T01:12:38,42.0
2015-07-01T01:45:27,45.0
2015-07-02T01:47:18,24.0
2015-07-02T02:21:08,30.0
2015-07-02T03:41:25,18.0
2015-07-02T04:55:58,56.0
2015-07-02T05:21:09,89.0
2015-07-02T05:53:17,90.0
2015-07-03T01:48:48,30.0
2015-07-03T02:12:19,38.0
2015-07-03T03:14:30,37.0
2015-07-03T04:12:09,73.0
2015-07-03T04:49:49,33.0
2015-07-03T05:18:08,78.0
2015-07-03T05:41:07,33.0
2015-07-04T01:50:26,36.0
2015-07-04T02:16:42,13.0
2015-07-04T04:50:57,11.0
2015-07-04T05:14:16,42.0
2015-07-04T05:44:44,42.0
2015-07-05T02:02:57,68.0
2015-07-05T05:31:59,28.0
2015-07-06T01:50:46,42.0
2015-07-06T03:16:19,33.0
2015-07-06T03:11:28,39.0
2015-07-06T03:44:52,37.0
2015-07-06T04:11:08,20.0
2015-07-06T04:45:51,40.0
2015-07-06T05:45:27,31.0
2015-07-07T01:49:56,25.0
2015-07-07T02:26:10,20.0
2015-07-07T03:14:48,27.0
2015-07-07T04:13:31,42.0
2015-07-07T04:52:55,38.0
2015-07-07T05:18:28,45.0
2015-07-08T01:45:58,12.0
2015-07-08T03:14:00,36.0
2015-07-08T04:08:03,33.0
2015-07-08T04:14:26,60.0
2015-07-08T04:52:53,34.0
2015-07-08T05:17:47,44.0
2015-07-09T01:51:32,33.0
2015-07-09T02:20:46,48.0
2015-07-09T03:06:57,42.0
2015-07-09T04:15:28,69.0
2015-07-09T04:57:31,53.0
2015-07-09T05:20:41,57.0
2015-07-09T05:56:05,41.0
2015-07-10T01:45:42,20.0
2015-07-10T03:15:26,14.0
2015-07-10T05:05:06,29.0
2015-07-10T05:22:15,65.0
2015-07-11T01:52:58,70.0
2015-07-11T03:11:25,28.0
2015-07-11T04:13:42,41.0
2015-07-11T05:19:37,44.0
2015-07-13T03:18:57,33.0
2015-07-13T03:47:54,30.0
2015-07-13T04:12:15,30.0
2015-07-13T04:41:57,39.0
2015-07-14T01:47:55,27.0
2015-07-14T02:09:38,11.0
2015-07-14T03:09:32,40.0
2015-07-14T04:51:27,74.0
2015-07-14T05:22:53,74.0
2015-07-14T05:48:39,12.0
2015-07-15T01:47:33,41.0
2015-07-15T02:28:03,62.0
2015-07-15T03:12:07,13.0
2015-07-15T04:11:10,42.0
2015-07-15T04:49:51,64.0
2015-07-15T05:21:08,35.0
2015-07-16T04:05:59,31.0
2015-07-16T04:48:03,61.0
2015-07-17T01:49:55,56.0
2015-07-17T02:22:40,20.0
2015-07-17T03:11:59,38.0
2015-07-17T04:11:47,60.0
2015-07-17T04:49:09,43.0
2015-07-17T05:16:18,65.0
2015-07-17T05:43:38,132.0
2015-07-18T02:17:47,12.0
2015-07-18T03:04:17,31.0
2015-07-18T03:34:09,63.0
2015-07-18T04:08:56,20.0
2015-07-18T04:10:54,70.0
2015-07-18T04:51:27,58.0
2015-07-18T05:47:51,20.0
2015-07-19T01:52:18,42.0
2015-07-19T02:43:16,48.0
2015-07-19T03:18:33,30.0
2015-07-19T03:49:28,42.0
2015-07-19T04:27:34,34.0
2015-07-19T04:51:04,38.0
2015-07-19T05:16:14,31.0
2015-07-20T01:51:33,40.0
2015-07-20T03:16:00,68.0
2015-07-20T04:09:46,30.0
2015-07-20T04:41:35,81.0
2015-07-20T05:21:04,30.0
2015-07-21T03:14:44,45.0
2015-07-21T03:34:05,34.0
2015-07-21T04:13:46,30.0
2015-07-21T05:19:43,96.0
2015-07-22T02:28:24,48.0
2015-07-22T03:08:35,35.0
2015-07-22T03:47:51,40.0
2015-07-22T04:09:06,28.0
2015-07-23T01:48:51,33.0
2015-07-23T02:12:35,59.0
2015-07-23T03:09:19,21.0
2015-07-23T03:39:04,42.0
2015-07-23T04:09:04,36.0
2015-07-23T04:46:47,41.0
2015-07-23T05:21:24,60.0
2015-07-23T05:45:11,30.0
2015-07-24T01:52:38,34.0
2015-07-24T02:15:03,42.0
2015-07-24T03:13:45,34.0
2015-07-24T04:54:03,57.0
2015-07-24T05:22:10,54.0
2015-07-24T05:52:18,120.0
2015-07-25T01:55:52,30.0
2015-07-25T02:47:29,62.0
2015-07-25T03:07:50,25.0
2015-07-25T03:46:02,42.0
2015-07-25T04:53:29,48.0
2015-07-25T05:17:35,52.0
2015-07-25T05:51:31,17.0
2015-07-26T02:27:10,57.0
2015-07-26T04:41:16,43.0
2015-07-26T05:53:40,68.0
2015-07-27T01:46:01,41.0
2015-07-27T03:58:00,50.0
2015-07-27T04:47:00,30.0
2015-07-27T05:22:45,80.0
2015-07-01T01:15:18,40.0
2015-07-02T01:19:34,53.0
2015-07-04T01:17:12,43.0
2015-07-06T01:12:25,47.0
2015-07-07T01:19:05,42.0
2015-07-08T01:22:09,30.0
2015-07-09T01:20:13,38.0
2015-07-10T01:20:07,38.0
2015-07-13T01:11:07,61.0
2015-07-14T01:21:16,12.0
2015-07-15T01:20:36,20.0
2015-07-16T01:18:27,41.0
2015-07-17T01:18:06,49.0
2015-07-18T01:24:37,35.0
2015-07-20T01:12:06,30.0
2015-07-23T01:23:30,42.0
2015-07-24T01:20:04,30.0
2015-07-25T01:24:54,105.0
2015-07-26T01:11:18,29.0
2015-07-27T01:10:13,48.0
2015-08-01T01:47:41,33.0
2015-08-01T02:53:31,64.0
2015-08-01T03:09:01,29.0
2015-08-02T01:57:19,48.0
2015-08-02T02:29:34,62.0
2015-08-02T02:48:42,16.0
2015-08-02T03:50:29,42.0
2015-08-02T04:40:07,12.0
2015-08-02T05:18:06,51.0
2015-08-02T05:59:00,30.0
2015-08-03T01:59:07,33.0
2015-08-03T04:48:15,12.0
2015-08-03T05:25:25,117.0
2015-08-04T01:48:21,60.0
2015-08-04T02:26:52,41.0
2015-08-04T03:10:19,62.0
2015-08-04T03:58:32,68.0
2015-08-04T04:10:36,35.0
2015-08-04T04:49:00,61.0
2015-08-04T05:18:31,41.0
2015-08-05T03:08:42,18.0
2015-08-05T04:11:14,49.0
2015-08-05T04:53:17,101.0
2015-08-06T01:47:22,41.0
2015-08-06T05:21:29,46.0
2015-08-07T01:53:26,38.0
2015-08-07T03:40:16,30.0
2015-08-07T04:13:33,40.0
2015-08-07T05:17:06,82.0
2015-08-08T01:52:02,101.0
2015-08-08T02:23:42,50.0
2015-08-08T02:44:31,60.0
2015-08-08T04:10:36,41.0
2015-08-08T05:16:34,69.0
2015-08-09T01:52:30,51.0
2015-08-09T02:32:34,40.0
2015-08-09T03:17:07,30.0
2015-08-09T04:13:00,18.0
2015-08-09T04:40:01,38.0
2015-08-09T05:16:31,38.0
2015-08-10T01:47:48,17.0
2015-08-10T04:07:05,36.0
2015-08-10T05:23:09,88.0
2015-08-11T01:47:19,12.0
2015-08-11T02:19:15,32.0
2015-08-11T03:46:53,44.0
2015-08-11T04:07:01,12.0
2015-08-11T04:54:37,42.0
2015-08-11T05:20:24,82.0
2015-08-11T05:57:21,30.0
2015-08-12T01:49:40,38.0
2015-08-12T02:16:58,20.0
2015-08-12T03:46:22,88.0
2015-08-12T04:14:34,29.0
2015-08-12T04:54:08,63.0
2015-08-12T05:21:29,87.0
2015-08-12T05:47:32,109.0
2015-08-13T02:20:37,69.0
2015-08-13T02:57:27,50.0
2015-08-13T04:08:51,31.0
2015-08-13T04:52:14,12.0
2015-08-13T05:19:41,37.0
2015-08-13T05:50:25,88.0
2015-08-14T01:49:16,36.0
2015-08-14T02:22:15,11.0
2015-08-14T03:08:56,15.0
2015-08-14T04:09:04,48.0
2015-08-14T05:20:51,43.0
2015-08-15T01:59:01,47.0
2015-08-15T02:27:11,20.0
2015-08-15T03:13:51,24.0
2015-08-15T04:17:49,71.0
2015-08-15T04:51:07,28.0
2015-08-15T05:18:08,47.0
2015-08-16T01:59:46,18.0
2015-08-16T02:49:45,54.0
2015-08-16T03:15:58,55.0
2015-08-16T04:17:25,52.0
2015-08-16T04:41:20,46.0
2015-08-16T05:19:11,30.0
2015-08-17T01:54:31,85.0
2015-08-17T02:15:46,18.0
2015-08-17T03:10:41,68.0
2015-08-17T03:11:41,11.0
2015-08-17T04:10:38,36.0
2015-08-17T04:44:27,68.0
2015-08-17T05:18:56,38.0
2015-08-18T02:18:57,69.0
2015-08-18T03:57:02,67.0
2015-08-18T04:12:18,38.0
2015-08-18T04:50:47,36.0
2015-08-18T05:18:02,40.0
2015-08-18T05:51:07,38.0
2015-08-19T01:49:44,41.0
2015-08-19T02:59:30,38.0
2015-08-19T03:13:16,43.0
2015-08-19T04:13:57,44.0
2015-08-19T04:50:11,61.0
2015-08-19T05:16:35,51.0
2015-08-20T01:50:43,36.0
2015-08-20T02:35:21,61.0
2015-08-20T03:11:15,14.0
2015-08-20T03:41:51,71.0
2015-08-20T04:52:54,43.0
2015-08-20T05:15:25,45.0
2015-08-21T01:46:33,30.0
2015-08-21T02:19:39,41.0
2015-08-21T04:14:05,19.0
2015-08-21T04:46:12,21.0
2015-08-21T05:20:27,53.0
2015-08-22T01:50:35,40.0
2015-08-22T02:28:30,43.0
2015-08-22T03:12:38,52.0
2015-08-22T04:11:30,42.0
2015-08-22T04:53:20,40.0
2015-08-22T05:18:38,50.0
2015-08-23T01:51:58,50.0
2015-08-23T02:55:33,48.0
2015-08-23T03:13:53,19.0
2015-08-23T03:40:47,23.0
2015-08-23T04:14:25,44.0
2015-08-23T04:43:16,39.0
2015-08-23T05:21:04,32.0
2015-08-24T01:51:19,64.0
2015-08-24T02:39:55,30.0
2015-08-24T03:13:54,30.0
2015-08-24T03:40:32,61.0
2015-08-24T04:11:28,41.0
2015-08-24T04:40:32,20.0
2015-08-24T05:22:25,78.0
2015-08-24T05:50:57,38.0
2015-08-25T01:48:51,36.0
2015-08-25T02:15:50,30.0
2015-08-25T03:11:39,39.0
2015-08-25T04:10:09,17.0
2015-08-25T04:50:23,20.0
2015-08-25T05:27:43,61.0
2015-08-25T05:52:59,66.0
2015-08-26T01:47:46,25.0
2015-08-26T03:57:53,60.0
2015-08-26T04:12:34,71.0
2015-08-26T05:04:44,42.0
2015-08-26T05:22:36,77.0
2015-08-27T02:17:51,43.0
2015-08-27T03:13:00,30.0
2015-08-27T04:14:38,19.0
2015-08-27T05:49:07,42.0
2015-08-28T01:50:47,26.0
2015-08-28T02:16:37,20.0
2015-08-28T03:41:31,61.0
2015-08-28T04:12:45,26.0
2015-08-28T04:51:42,47.0
2015-08-28T05:17:54,133.0
2015-08-28T05:51:54,30.0
2015-08-29T01:55:07,57.0
2015-08-29T02:15:06,46.0
2015-08-29T03:01:11,40.0
2015-08-01T01:27:02,72.0
2015-08-02T01:12:45,35.0
2015-08-03T01:10:38,26.0
2015-08-04T01:11:24,30.0
2015-08-05T01:16:29,30.0
2015-08-08T01:14:44,40.0
2015-08-09T01:11:58,90.0
2015-08-11T01:22:53,37.0
2015-08-12T01:22:56,61.0
2015-08-13T01:24:55,34.0
2015-08-16T01:10:42,32.0
2015-08-17T01:14:01,21.0
2015-08-18T01:25:07,85.0
2015-08-19T01:19:01,40.0
2015-08-21T01:21:55,36.0
2015-08-22T01:18:48,48.0
2015-08-23T01:09:43,37.0
2015-08-24T01:10:25,38.0
2015-08-25T01:12:59,42.0
2015-08-26T01:15:26,34.0
2015-08-28T01:26:10,13.0
2015-08-29T01:36:04,23.0
2015-09-01T01:54:17,43.0
2015-09-01T02:23:46,48.0
2015-09-01T02:57:27,33.0
2015-09-02T01:52:40,44.0
2015-09-02T02:21:10,42.0
2015-09-02T02:39:54,43.0
2015-09-02T03:42:06,47.0
2015-09-02T04:14:42,43.0
2015-09-02T05:17:05,20.0
2015-09-03T01:53:05,18.0
2015-09-03T02:18:13,29.0
2015-09-03T03:14:51,31.0
2015-09-03T04:14:10,41.0
2015-09-03T04:49:17,34.0
2015-09-03T05:20:29,57.0
2015-09-03T05:52:36,65.0
2015-09-04T01:47:23,13.0
2015-09-04T03:16:21,49.0
2015-09-04T03:40:57,52.0
2015-09-04T04:12:48,17.0
2015-09-04T04:42:04,19.0
2015-09-04T05:21:37,40.0
2015-09-05T01:53:16,37.0
2015-09-05T02:45:23,37.0
2015-09-05T02:44:50,28.0
2015-09-05T04:15:19,30.0
2015-09-05T05:17:44,56.0
2015-09-05T05:55:15,60.0
2015-09-06T01:48:29,43.0
2015-09-06T02:23:50,41.0
2015-09-06T02:54:57,42.0
2015-09-06T03:17:02,33.0
2015-09-06T03:40:35,37.0
2015-09-06T04:47:50,34.0
2015-09-06T05:12:55,76.0
2015-09-06T05:45:31,71.0
2015-09-07T01:49:24,12.0
2015-09-07T02:14:33,56.0
2015-09-07T02:43:48,29.0
2015-09-07T03:13:48,38.0
2015-09-07T03:40:48,36.0
2015-09-07T04:13:47,16.0
2015-09-07T04:41:00,13.0
2015-09-07T05:22:50,54.0
2015-09-08T01:46:10,47.0
2015-09-08T02:17:35,48.0
2015-09-08T03:43:38,19.0
2015-09-08T04:15:50,42.0
2015-09-08T04:53:55,12.0
2015-09-08T05:20:17,50.0
2015-09-08T05:53:00,73.0
2015-09-09T01:49:27,37.0
2015-09-09T02:18:10,82.0
2015-09-09T04:04:40,50.0
2015-09-09T04:09:51,30.0
2015-09-09T04:51:28,36.0
2015-09-09T05:54:45,60.0
2015-09-10T01:50:48,18.0
2015-09-10T02:18:24,48.0
2015-09-10T03:42:35,34.0
2015-09-10T04:11:08,59.0
2015-09-10T04:48:44,42.0
2015-09-10T05:20:54,42.0
2015-09-10T05:57:14,71.0
2015-09-11T01:52:01,21.0
2015-09-11T02:19:27,35.0
2015-09-11T03:08:26,43.0
2015-09-11T03:41:05,42.0
2015-09-11T04:13:09,45.0
2015-09-11T04:59:32,19.0
2015-09-11T05:17:09,70.0
2015-09-11T05:52:52,30.0
2015-09-12T01:55:01,36.0
2015-09-12T02:23:05,39.0
2015-09-12T02:49:09,58.0
2015-09-12T03:12:33,59.0
2015-09-12T04:15:08,36.0
2015-09-12T04:51:21,42.0
2015-09-12T05:16:37,12.0
2015-09-12T05:49:24,61.0
2015-09-13T02:15:09,12.0
2015-09-13T02:11:19,58.0
2015-09-13T03:16:13,20.0
2015-09-13T03:42:22,36.0
2015-09-13T04:39:21,30.0
2015-09-13T05:22:45,67.0
2015-09-13T05:42:39,86.0
2015-09-14T01:53:01,30.0
2015-09-14T02:11:43,25.0
2015-09-14T04:13:28,17.0
2015-09-14T04:39:02,47.0
2015-09-14T05:15:35,51.0
2015-09-14T05:42:09,99.0
2015-09-15T01:52:00,57.0
2015-09-15T02:17:27,42.0
2015-09-15T03:31:51,80.0
2015-09-15T03:55:59,30.0
2015-09-15T04:08:30,38.0
2015-09-15T05:01:02,59.0
2015-09-15T05:18:53,89.0
2015-09-15T05:53:01,66.0
2015-09-16T01:50:48,42.0
2015-09-16T03:12:04,20.0
2015-09-16T03:46:56,55.0
2015-09-16T04:11:22,30.0
2015-09-16T04:51:19,30.0
2015-09-16T05:23:11,57.0
2015-09-16T05:46:40,40.0
2015-09-17T01:47:59,28.0
