Time,TT
2015-07-03T20:15:54,19.0
2015-07-03T20:33:47,36.0
2015-07-03T21:01:42,40.0
2015-07-03T22:12:01,37.0
2015-07-03T01:21:27,30.0
2015-07-04T10:53:58,33.0
2015-07-04T11:37:43,39.0
2015-07-04T11:52:19,41.0
2015-07-04T12:16:29,41.0
2015-07-04T12:47:47,27.0
2015-07-04T12:58:44,56.0
2015-07-04T13:38:36,47.0
2015-07-04T14:02:17,30.0
2015-07-04T14:25:20,38.0
2015-07-04T14:51:06,38.0
2015-07-04T15:50:42,33.0
2015-07-04T16:10:23,44.0
2015-07-04T16:32:39,37.0
2015-07-04T16:57:21,47.0
2015-07-04T17:13:03,30.0
2015-07-04T17:52:35,40.0
2015-07-04T18:16:25,39.0
2015-07-04T18:41:53,42.0
2015-07-04T19:56:00,38.0
2015-07-04T21:54:38,30.0
2015-07-04T00:01:46,36.0
2015-07-04T06:19:54,33.0
2015-07-04T06:59:47,30.0
2015-07-04T07:54:27,27.0
2015-07-04T08:09:21,32.0
2015-07-04T08:39:48,28.0
2015-07-04T08:53:32,41.0
2015-07-04T09:54:47,30.0
2015-07-04T10:13:20,39.0
2015-07-04T10:37:27,41.0
2015-07-05T10:44:31,22.0
2015-07-05T11:28:19,40.0
2015-07-05T12:13:36,40.0
2015-07-05T12:24:07,39.0
2015-07-05T12:32:55,44.0
2015-07-05T12:50:44,32.0
2015-07-05T13:28:34,49.0
2015-07-05T13:48:25,30.0
2015-07-05T14:23:52,41.0
2015-07-05T14:33:00,43.0
2015-07-05T14:43:40,37.0
2015-07-05T14:58:27,30.0
2015-07-05T15:35:24,39.0
2015-07-05T15:55:29,39.0
2015-07-05T16:31:32,41.0
2015-07-05T16:37:19,29.0
2015-07-05T16:55:32,37.0
2015-07-05T17:06:19,39.0
2015-07-05T17:43:13,31.0
2015-07-05T17:58:24,30.0
2015-07-05T18:43:17,38.0
2015-07-05T18:55:21,35.0
2015-07-05T19:06:58,30.0
2015-07-05T19:17:50,43.0
2015-07-05T20:57:24,37.0
2015-07-05T21:12:24,39.0
2015-07-05T22:40:03,30.0
2015-07-05T23:01:08,39.0
2015-07-05T23:34:38,39.0
2015-07-05T06:04:08,27.0
2015-07-05T06:37:36,49.0
2015-07-05T07:39:35,22.0
2015-07-05T08:12:16,40.0
2015-07-05T08:26:37,30.0
2015-07-05T09:28:15,41.0
2015-07-05T10:14:40,30.0
2015-07-05T10:18:08,37.0
2015-07-05T10:28:19,39.0
2015-07-06T20:34:19,21.0
2015-07-06T20:45:39,37.0
2015-07-06T21:28:06,39.0
2015-07-06T00:15:36,38.0
2015-07-06T00:35:55,30.0
2015-07-06T01:18:21,38.0
2015-07-06T07:29:45,37.0
2015-07-07T19:49:29,33.0
2015-07-07T20:24:18,30.0
2015-07-07T21:05:14,37.0
2015-07-07T21:34:35,30.0
2015-07-07T22:17:13,32.0
2015-07-07T23:26:34,30.0
2015-07-07T23:56:09,37.0
2015-07-07T06:45:02,40.0
2015-07-08T19:44:08,37.0
2015-07-08T20:36:01,38.0
2015-07-08T20:56:22,41.0
2015-07-08T22:34:46,38.0
2015-07-08T00:54:14,31.0
2015-07-08T06:27:49,27.0
2015-07-08T07:20:35,30.0
2015-07-09T20:01:35,23.0
2015-07-09T20:05:18,33.0
2015-07-09T23:21:07,30.0
2015-07-09T00:12:16,38.0
2015-07-09T05:54:35,28.0
2015-07-10T21:21:29,33.0
2015-07-10T23:04:06,30.0
2015-07-10T23:33:15,28.0
2015-07-10T00:55:53,34.0
2015-07-11T11:29:47,30.0
2015-07-11T11:44:37,30.0
2015-07-11T12:17:51,41.0
2015-07-11T12:32:53,30.0
2015-07-11T13:31:33,39.0
2015-07-11T13:45:09,48.0
2015-07-11T13:54:06,39.0
2015-07-11T14:25:44,60.0
2015-07-11T14:45:09,30.0
2015-07-11T15:06:06,39.0
2015-07-11T15:37:50,40.0
2015-07-11T15:54:03,37.0
2015-07-11T16:03:09,38.0
2015-07-11T16:33:16,38.0
2015-07-11T16:55:46,30.0
2015-07-11T17:07:18,40.0
2015-07-11T17:51:09,33.0
2015-07-11T18:04:47,38.0
2015-07-11T18:43:27,45.0
2015-07-11T19:09:31,44.0
2015-07-11T19:13:28,41.0
2015-07-11T21:15:04,37.0
2015-07-11T23:06:39,30.0
2015-07-11T23:38:21,22.0
2015-07-11T00:34:44,31.0
2015-07-11T01:20:19,35.0
2015-07-11T05:58:31,17.0
2015-07-11T07:41:27,27.0
2015-07-11T08:11:51,29.0
2015-07-11T09:28:16,40.0
2015-07-11T09:43:13,30.0
2015-07-11T10:13:27,39.0
2015-07-11T10:29:36,30.0
2015-07-12T11:10:28,44.0
2015-07-12T11:38:59,45.0
2015-07-12T12:40:55,41.0
2015-07-12T13:11:29,30.0
2015-07-12T13:37:41,42.0
2015-07-12T13:45:13,30.0
2015-07-12T14:58:24,46.0
2015-07-12T15:22:24,39.0
2015-07-12T15:48:02,41.0
2015-07-12T15:54:52,38.0
2015-07-12T17:02:53,40.0
2015-07-12T17:26:50,30.0
2015-07-12T17:54:08,36.0
2015-07-12T17:59:55,44.0
2015-07-12T19:57:48,38.0
2015-07-12T21:56:03,37.0
2015-07-12T00:37:23,28.0
2015-07-12T01:19:41,21.0
2015-07-12T08:43:56,29.0
2015-07-12T10:37:17,39.0
2015-07-13T19:36:03,28.0
2015-07-13T20:35:43,23.0
2015-07-13T20:36:14,33.0
2015-07-13T20:54:13,30.0
2015-07-13T22:25:46,33.0
2015-07-13T22:35:40,37.0
2015-07-13T23:29:20,37.0
2015-07-13T06:23:58,30.0
2015-07-13T07:20:22,30.0
2015-07-14T00:10:33,30.0
2015-07-14T01:15:41,30.0
2015-07-14T05:54:27,30.0
2015-07-15T19:43:26,25.0
2015-07-15T20:02:52,30.0
2015-07-15T20:42:44,25.0
2015-07-15T20:44:12,30.0
2015-07-15T20:59:57,36.0
2015-07-15T21:24:08,42.0
2015-07-15T21:50:31,34.0
2015-07-15T22:18:59,47.0
2015-07-15T22:39:57,37.0
2015-07-15T06:29:05,24.0
2015-07-15T07:05:11,21.0
2015-07-15T07:15:50,38.0
2015-07-15T07:29:28,30.0
2015-07-16T19:42:50,37.0
2015-07-16T19:49:10,30.0
2015-07-16T21:02:33,27.0
2015-07-16T21:33:37,42.0
2015-07-16T00:12:03,37.0
2015-07-16T06:24:11,30.0
2015-07-16T06:45:59,24.0
2015-07-17T20:22:56,33.0
2015-07-17T21:21:33,40.0
2015-07-17T22:19:57,30.0
2015-07-17T22:55:46,30.0
2015-07-17T23:21:27,29.0
2015-07-18T10:49:37,26.0
2015-07-18T12:04:28,48.0
2015-07-18T12:24:12,42.0
2015-07-18T12:55:28,49.0
2015-07-18T13:58:24,37.0
2015-07-18T14:08:57,44.0
2015-07-18T14:34:02,30.0
2015-07-18T14:57:17,36.0
2015-07-18T15:53:48,40.0
2015-07-18T16:17:39,21.0
2015-07-18T16:40:22,43.0
2015-07-18T17:13:34,39.0
2015-07-18T17:58:24,46.0
2015-07-18T18:22:36,39.0
2015-07-18T18:53:51,45.0
2015-07-18T19:17:48,37.0
2015-07-18T20:24:17,49.0
2015-07-18T20:53:04,27.0
2015-07-18T22:22:54,42.0
2015-07-18T22:33:25,38.0
2015-07-18T00:02:43,30.0
2015-07-18T00:29:25,33.0
2015-07-18T01:01:06,18.0
2015-07-18T06:40:14,42.0
2015-07-18T08:26:55,27.0
2015-07-18T10:04:21,30.0
2015-07-18T10:20:48,21.0
2015-07-19T10:52:51,42.0
2015-07-19T11:20:53,30.0
2015-07-19T11:53:14,30.0
2015-07-19T12:14:56,42.0
2015-07-19T12:57:47,38.0
2015-07-19T13:26:47,33.0
2015-07-19T14:02:29,31.0
2015-07-19T14:18:06,47.0
2015-07-19T15:32:55,28.0
2015-07-19T16:10:19,42.0
2015-07-19T16:29:56,44.0
2015-07-19T17:27:50,30.0
2015-07-19T17:14:52,45.0
2015-07-19T17:39:01,38.0
2015-07-19T18:16:14,37.0
2015-07-19T18:34:37,45.0
2015-07-19T19:13:28,30.0
2015-07-19T20:41:31,35.0
2015-07-19T21:38:21,22.0
2015-07-19T23:17:11,35.0
2015-07-19T00:12:11,28.0
2015-07-19T06:18:35,37.0
2015-07-19T06:57:22,36.0
2015-07-19T07:54:42,30.0
2015-07-19T08:52:06,37.0
2015-07-19T09:16:48,49.0
2015-07-19T09:52:03,33.0
2015-07-20T19:37:29,31.0
2015-07-20T20:53:28,34.0
2015-07-20T22:35:46,32.0
2015-07-20T23:30:29,35.0
2015-07-20T00:58:25,30.0
2015-07-20T06:25:11,30.0
2015-07-20T07:23:22,30.0
2015-07-21T19:58:43,32.0
2015-07-21T23:21:30,29.0
2015-07-21T23:27:36,29.0
2015-07-21T00:10:42,30.0
2015-07-21T01:13:04,31.0
2015-07-21T05:53:11,29.0
2015-07-22T20:03:32,23.0
2015-07-22T20:48:23,26.0
2015-07-22T21:21:24,38.0
2015-07-22T21:28:57,36.0
2015-07-22T21:51:56,36.0
2015-07-22T00:54:17,28.0
2015-07-22T01:12:55,16.0
2015-07-22T07:06:44,27.0
2015-07-22T07:29:13,25.0
2015-07-23T20:08:03,30.0
2015-07-23T20:25:27,32.0
2015-07-23T21:54:58,33.0
2015-07-23T22:11:55,32.0
2015-07-23T23:18:19,21.0
2015-07-23T23:59:51,29.0
2015-07-23T07:06:54,38.0
2015-07-24T19:49:21,30.0
2015-07-24T21:34:48,34.0
2015-07-24T00:50:44,31.0
2015-07-24T06:44:34,31.0
2015-07-25T11:16:35,35.0
2015-07-25T11:20:39,33.0
2015-07-25T11:37:00,40.0
2015-07-25T12:06:06,30.0
2015-07-25T12:47:36,30.0
2015-07-25T13:13:23,34.0
2015-07-25T13:22:15,41.0
2015-07-25T13:38:43,40.0
2015-07-25T14:19:21,33.0
2015-07-25T14:56:55,42.0
2015-07-25T15:27:13,45.0
2015-07-25T15:32:34,31.0
2015-07-25T15:49:36,34.0
2015-07-25T16:19:31,44.0
2015-07-25T16:55:39,55.0
2015-07-25T17:31:23,30.0
2015-07-25T17:42:09,30.0
2015-07-25T17:53:49,40.0
2015-07-25T18:25:45,36.0
2015-07-25T19:43:22,29.0
2015-07-25T20:00:20,30.0
2015-07-25T21:40:19,39.0
2015-07-25T21:51:45,24.0
2015-07-25T22:16:14,36.0
2015-07-25T08:41:26,49.0
2015-07-25T09:18:45,30.0
2015-07-25T10:04:22,41.0
2015-07-25T10:40:17,30.0
2015-07-26T11:02:55,42.0
2015-07-26T12:02:52,37.0
2015-07-26T12:29:58,29.0
2015-07-26T12:52:21,42.0
2015-07-26T13:07:25,47.0
2015-07-26T14:10:50,40.0
2015-07-26T14:37:28,35.0
2015-07-26T14:59:58,47.0
2015-07-26T15:22:22,42.0
2015-07-26T16:25:23,24.0
2015-07-26T16:43:17,33.0
2015-07-26T17:04:36,30.0
2015-07-26T17:21:17,30.0
2015-07-26T18:22:40,37.0
2015-07-26T18:55:13,33.0
2015-07-26T19:16:00,32.0
2015-07-26T19:27:02,39.0
2015-07-26T20:37:27,32.0
2015-07-26T20:54:53,47.0
2015-07-26T21:27:58,38.0
2015-07-26T22:26:46,37.0
2015-07-26T22:37:16,30.0
2015-07-26T06:38:40,30.0
2015-07-26T07:36:04,118.0
2015-07-26T08:44:26,819.0
2015-07-26T09:16:05,115.0
2015-07-26T10:04:44,51.0
2015-07-26T10:16:51,52.0
2015-07-27T20:22:39,37.0
2015-07-27T22:08:13,30.0
2015-07-27T23:18:30,30.0
2015-07-27T23:57:09,29.0
2015-07-27T00:14:39,41.0
2015-07-28T21:04:09,38.0
2015-07-28T21:20:30,36.0
2015-07-28T22:51:59,30.0
2015-07-28T00:47:53,24.0
2015-07-29T19:57:43,29.0
2015-07-29T20:13:32,37.0
2015-07-29T00:34:34,30.0
2015-07-29T05:57:06,30.0
2015-07-30T20:26:46,40.0
2015-07-30T20:55:55,30.0
2015-07-30T22:28:22,40.0
2015-07-30T22:33:47,41.0
2015-07-30T23:32:01,30.0
2015-07-30T07:20:22,34.0
2015-07-31T20:41:09,41.0
2015-07-31T21:00:25,30.0
2015-07-31T21:29:15,35.0
2015-07-31T22:33:47,38.0
2015-07-31T00:15:43,71.0
2015-07-31T01:13:09,30.0
2015-07-31T07:06:42,27.0
2015-07-31T07:33:45,15.0
2015-07-03T02:19:39,30.0
2015-07-03T03:17:11,28.0
2015-07-03T04:15:38,45.0
2015-07-03T05:20:53,22.0
2015-07-06T02:23:45,21.0
2015-07-06T03:19:49,13.0
2015-07-06T04:17:06,25.0
2015-07-06T05:19:30,20.0
2015-07-08T01:51:19,29.0
2015-07-08T02:48:46,23.0
2015-07-08T03:46:31,28.0
2015-07-08T04:46:26,16.0
2015-07-10T01:54:35,30.0
2015-07-10T02:54:27,29.0
2015-07-10T03:46:37,30.0
2015-07-10T04:45:02,18.0
2015-07-11T02:25:21,30.0
2015-07-11T03:22:06,15.0
2015-07-11T04:18:25,18.0
2015-07-11T05:18:19,18.0
2015-07-12T02:22:13,30.0
2015-07-12T03:23:24,21.0
2015-07-12T04:20:57,14.0
2015-07-12T05:15:20,18.0
2015-07-14T02:15:52,30.0
2015-07-14T03:17:00,30.0
2015-07-14T04:18:23,12.0
2015-07-14T05:16:59,30.0
2015-07-18T01:59:44,30.0
2015-07-18T02:50:29,29.0
2015-07-18T03:43:46,19.0
2015-07-18T04:47:52,25.0
2015-07-20T01:48:53,31.0
2015-07-20T02:44:05,29.0
2015-07-20T03:55:42,13.0
2015-07-20T04:45:25,30.0
2015-07-21T02:18:30,30.0
2015-07-21T03:18:21,30.0
2015-07-21T04:19:40,30.0
2015-07-21T05:20:52,21.0
2015-07-22T01:57:11,17.0
2015-07-22T02:17:02,21.0
2015-07-22T02:46:35,18.0
2015-07-22T03:18:17,22.0
2015-07-22T03:46:36,30.0
2015-07-22T04:15:29,24.0
2015-07-22T04:50:27,13.0
2015-07-22T05:15:38,24.0
2015-07-24T01:56:49,15.0
2015-07-24T02:57:18,36.0
2015-07-28T01:47:55,26.0
2015-07-28T02:45:09,30.0
2015-07-28T03:48:50,24.0
2015-07-28T04:46:20,19.0
2015-07-31T02:22:35,48.0
2015-07-31T03:18:31,32.0
2015-07-31T04:17:06,30.0
2015-07-31T05:15:26,20.0
2015-08-01T10:14:29,30.0
2015-08-01T21:34:26,22.0
2015-08-01T05:29:06,30.0
2015-08-01T05:50:30,41.0
2015-08-02T21:56:51,20.0
2015-08-02T06:33:12,30.0
2015-08-02T08:41:29,41.0
2015-08-02T09:20:28,23.0
2015-08-02T09:45:42,22.0
2015-08-03T16:48:51,40.0
2015-08-03T21:36:54,23.0
2015-08-03T05:23:46,36.0
2015-08-03T06:42:42,26.0
2015-08-03T07:23:15,21.0
2015-08-03T07:35:39,45.0
2015-08-03T07:41:24,28.0
2015-08-04T16:13:48,15.0
2015-08-04T21:54:18,18.0
2015-08-04T06:10:35,28.0
2015-08-04T07:04:12,23.0
2015-08-04T07:55:08,38.0
2015-08-04T08:11:47,35.0
2015-08-04T08:17:24,29.0
2015-08-04T08:32:56,46.0
2015-08-05T16:21:34,30.0
2015-08-05T16:50:07,49.0
2015-08-05T05:16:51,21.0
2015-08-05T06:18:41,30.0
2015-08-05T06:38:11,52.0
2015-08-05T07:09:45,34.0
2015-08-05T07:47:20,29.0
2015-08-05T07:55:16,28.0
2015-08-05T08:11:32,26.0
2015-08-05T08:19:03,40.0
2015-08-06T15:01:51,51.0
2015-08-06T16:03:27,30.0
2015-08-06T06:59:41,25.0
2015-08-06T07:15:53,33.0
2015-08-06T07:24:50,30.0
2015-08-06T08:28:22,39.0
2015-08-07T22:02:48,90.0
2015-08-07T06:56:15,27.0
2015-08-07T07:56:45,43.0
2015-08-07T08:26:41,32.0
2015-08-08T09:21:19,45.0
2015-08-08T09:44:50,41.0
2015-08-09T07:33:07,34.0
2015-08-09T07:53:17,28.0
2015-08-10T21:38:30,25.0
2015-08-10T05:14:05,21.0
2015-08-10T06:16:58,30.0
2015-08-10T07:25:06,40.0
2015-08-10T07:42:46,48.0
2015-08-10T08:11:12,22.0
2015-08-11T06:09:00,19.0
2015-08-11T06:23:36,15.0
2015-08-11T07:05:25,27.0
2015-08-12T16:00:02,22.0
2015-08-12T16:21:19,27.0
2015-08-12T07:02:05,30.0
2015-08-12T07:09:33,25.0
2015-08-12T07:14:38,22.0
2015-08-12T07:26:38,27.0
2015-08-12T08:17:27,30.0
2015-08-13T16:22:39,28.0
2015-08-13T16:49:26,30.0
2015-08-13T21:54:21,20.0
2015-08-13T05:26:22,38.0
2015-08-13T05:49:08,28.0
2015-08-13T06:45:48,29.0
2015-08-13T07:34:13,37.0
2015-08-14T04:54:17,30.0
2015-08-14T05:38:39,29.0
2015-08-14T08:14:23,22.0
2015-08-15T11:49:12,25.0
2015-08-15T21:54:36,27.0
2015-08-15T06:35:42,24.0
2015-08-15T08:39:45,42.0
2015-08-16T10:14:59,38.0
2015-08-16T11:47:45,25.0
2015-08-16T04:49:20,24.0
2015-08-16T05:26:17,39.0
2015-08-17T15:05:01,30.0
2015-08-17T21:34:30,25.0
2015-08-17T04:53:01,19.0
2015-08-17T05:38:22,26.0
2015-08-17T07:24:51,35.0
2015-08-17T07:45:10,44.0
2015-08-17T08:30:29,60.0
2015-08-18T16:52:24,30.0
2015-08-18T05:22:13,30.0
2015-08-18T05:42:29,35.0
2015-08-18T06:29:04,27.0
2015-08-18T06:42:49,25.0
2015-08-18T06:56:21,26.0
2015-08-18T07:35:40,30.0
2015-08-18T07:55:27,47.0
2015-08-19T16:22:52,30.0
2015-08-19T06:38:28,21.0
2015-08-19T07:09:54,29.0
2015-08-19T07:26:19,29.0
2015-08-19T07:46:20,30.0
2015-08-19T08:14:22,31.0
2015-08-20T21:53:00,26.0
2015-08-20T05:13:15,15.0
2015-08-20T06:12:50,30.0
2015-08-20T08:11:35,27.0
2015-08-21T16:01:59,30.0
2015-08-21T04:53:05,18.0
2015-08-21T06:10:39,30.0
2015-08-21T06:59:17,32.0
2015-08-21T07:05:37,34.0
2015-08-21T07:15:44,30.0
2015-08-21T08:26:21,25.0
2015-08-22T05:10:17,30.0
2015-08-22T07:34:47,38.0
2015-08-22T08:14:03,80.0
2015-08-22T08:55:00,49.0
2015-08-23T21:54:20,22.0
2015-08-23T06:33:09,39.0
2015-08-23T07:01:02,39.0
2015-08-23T08:38:22,30.0
2015-08-23T09:21:57,21.0
2015-08-23T09:43:03,50.0
2015-08-24T16:01:36,40.0
2015-08-24T16:52:56,27.0
2015-08-24T06:21:12,21.0
2015-08-24T06:59:11,23.0
2015-08-24T07:04:05,24.0
2015-08-24T07:21:09,39.0
2015-08-24T07:53:50,32.0
2015-08-24T08:26:44,30.0
2015-08-25T16:19:35,23.0
2015-08-25T21:42:20,26.0
2015-08-25T21:58:13,30.0
2015-08-25T05:08:57,30.0
2015-08-25T06:14:46,36.0
2015-08-25T06:38:47,30.0
2015-08-25T07:11:21,30.0
2015-08-25T07:26:14,32.0
2015-08-25T07:45:57,31.0
2015-08-25T08:11:15,22.0
2015-08-25T08:30:01,46.0
2015-08-26T15:01:25,40.0
2015-08-26T05:42:31,21.0
2015-08-26T08:13:04,30.0
2015-08-27T21:37:19,22.0
2015-08-27T21:58:13,23.0
2015-08-27T07:24:51,38.0
2015-08-27T07:42:42,21.0
2015-08-28T16:02:56,30.0
2015-08-28T21:41:18,34.0
2015-08-28T05:13:16,34.0
2015-08-28T05:46:42,29.0
2015-08-28T06:09:35,30.0
2015-08-28T07:05:32,30.0
2015-08-28T07:33:41,22.0
2015-08-28T08:14:22,27.0
2015-08-29T21:54:13,44.0
2015-08-29T07:02:30,31.0
2015-08-29T08:35:49,30.0
2015-08-29T09:19:11,21.0
2015-08-29T09:44:15,30.0
2015-08-30T11:48:49,21.0
2015-08-30T07:09:05,14.0
2015-08-30T07:34:24,32.0
2015-08-30T07:53:17,30.0
2015-08-01T10:53:16,24.0
2015-08-01T11:03:04,29.0
2015-08-01T11:50:47,30.0
2015-08-01T12:10:26,30.0
2015-08-01T13:01:00,28.0
2015-08-01T13:05:53,43.0
2015-08-01T14:01:22,35.0
2015-08-01T14:19:47,36.0
2015-08-01T15:16:25,56.0
2015-08-01T15:16:39,30.0
2015-08-01T16:10:47,50.0
2015-08-01T16:26:54,36.0
2015-08-01T17:15:07,60.0
2015-08-01T17:24:03,48.0
2015-08-01T18:16:46,39.0
2015-08-01T18:43:21,41.0
2015-08-01T19:29:35,49.0
2015-08-01T20:43:05,40.0
2015-08-01T21:23:56,30.0
2015-08-01T23:17:44,32.0
2015-08-01T00:13:29,29.0
2015-08-01T06:18:54,35.0
2015-08-01T07:00:51,24.0
2015-08-01T07:20:19,41.0
2015-08-01T07:58:57,44.0
2015-08-01T08:55:44,30.0
2015-08-01T09:05:51,37.0
2015-08-01T09:51:08,43.0
2015-08-02T11:17:38,35.0
