Time,TT
2015-07-06T08:01:52,41.0
2015-07-06T10:07:13,40.0
2015-07-07T10:49:30,60.0
2015-07-07T12:04:42,45.0
2015-07-07T12:20:19,43.0
2015-07-07T13:02:41,40.0
2015-07-07T14:26:46,35.0
2015-07-07T14:34:48,50.0
2015-07-07T15:19:01,46.0
2015-07-07T16:38:05,40.0
2015-07-07T16:54:56,37.0
2015-07-07T17:48:44,42.0
2015-07-07T18:54:50,1576.0
2015-07-07T19:00:58,42.0
2015-07-07T20:04:03,41.0
2015-07-07T20:52:15,45.0
2015-07-07T21:50:50,41.0
2015-07-07T22:48:07,39.0
2015-07-07T23:47:05,40.0
2015-07-07T06:04:14,28.0
2015-07-07T06:40:17,30.0
2015-07-07T07:39:15,40.0
2015-07-07T07:55:16,41.0
2015-07-07T08:43:27,35.0
2015-07-07T09:53:34,37.0
2015-07-07T10:06:58,43.0
2015-07-08T11:01:46,44.0
2015-07-08T11:16:14,40.0
2015-07-08T13:25:31,41.0
2015-07-08T13:35:00,30.0
2015-07-08T15:38:06,44.0
2015-07-08T15:50:01,40.0
2015-07-08T18:03:39,48.0
2015-07-08T18:16:09,39.0
2015-07-08T20:17:53,49.0
2015-07-08T20:36:37,41.0
2015-07-08T22:14:57,45.0
2015-07-08T22:31:16,47.0
2015-07-08T01:18:46,30.0
2015-07-08T06:54:57,30.0
2015-07-08T09:04:48,39.0
2015-07-08T09:10:26,41.0
2015-07-09T14:03:11,49.0
2015-07-09T16:23:02,41.0
2015-07-09T18:45:32,48.0
2015-07-09T00:05:27,41.0
2015-07-09T00:20:00,30.0
2015-07-09T07:26:52,46.0
2015-07-09T09:40:14,42.0
2015-07-10T12:37:34,41.0
2015-07-10T14:54:52,40.0
2015-07-10T17:11:10,45.0
2015-07-10T17:25:01,65.0
2015-07-10T19:26:45,38.0
2015-07-10T19:39:01,45.0
2015-07-10T21:13:29,41.0
2015-07-10T21:42:58,40.0
2015-07-10T23:08:10,30.0
2015-07-10T23:35:56,30.0
2015-07-10T06:23:59,37.0
2015-07-10T08:04:22,30.0
2015-07-10T08:21:14,40.0
2015-07-10T10:10:30,60.0
2015-07-10T10:27:01,41.0
2015-07-11T11:08:03,57.0
2015-07-11T11:19:30,41.0
2015-07-11T13:06:15,46.0
2015-07-11T13:33:34,41.0
2015-07-11T15:08:03,49.0
2015-07-11T15:25:42,45.0
2015-07-11T15:47:46,48.0
2015-07-11T17:25:36,42.0
2015-07-11T17:49:57,42.0
2015-07-11T18:07:53,39.0
2015-07-11T19:36:16,45.0
2015-07-11T19:57:29,39.0
2015-07-11T20:16:37,41.0
2015-07-11T21:31:52,35.0
2015-07-11T23:06:30,40.0
2015-07-11T23:29:30,30.0
2015-07-11T00:45:03,30.0
2015-07-11T01:09:16,40.0
2015-07-11T05:49:26,33.0
2015-07-11T07:17:33,41.0
2015-07-11T07:34:46,30.0
2015-07-11T09:01:37,47.0
2015-07-11T09:28:09,40.0
2015-07-12T11:46:30,42.0
2015-07-12T13:49:46,42.0
2015-07-12T16:07:21,31.0
2015-07-12T18:24:10,46.0
2015-07-12T20:32:20,48.0
2015-07-12T00:45:12,59.0
2015-07-12T00:55:48,30.0
2015-07-12T09:41:53,42.0
2015-07-13T11:33:39,39.0
2015-07-13T13:51:25,45.0
2015-07-13T16:07:27,51.0
2015-07-13T07:12:14,40.0
2015-07-13T08:10:20,46.0
2015-07-13T09:25:42,30.0
2015-07-13T10:06:38,33.0
2015-07-15T11:02:03,61.0
2015-07-15T11:19:16,37.0
2015-07-15T13:20:36,44.0
2015-07-15T13:36:15,42.0
2015-07-15T15:35:46,45.0
2015-07-15T15:51:35,43.0
2015-07-15T18:06:44,44.0
2015-07-15T18:19:15,65.0
2015-07-15T20:16:44,60.0
2015-07-15T20:30:36,36.0
2015-07-15T22:13:43,42.0
2015-07-15T22:29:58,48.0
2015-07-15T06:57:03,41.0
2015-07-15T09:02:53,39.0
2015-07-15T09:06:03,40.0
2015-07-16T12:04:04,37.0
2015-07-16T12:50:56,51.0
2015-07-16T14:20:30,38.0
2015-07-16T15:08:22,43.0
2015-07-16T16:36:14,61.0
2015-07-16T17:31:24,58.0
2015-07-16T19:52:12,49.0
2015-07-16T22:50:45,36.0
2015-07-16T00:05:20,68.0
2015-07-16T00:19:58,41.0
2015-07-16T07:44:42,40.0
2015-07-16T08:34:30,43.0
2015-07-16T09:54:48,40.0
2015-07-16T10:38:34,42.0
2015-07-17T10:50:28,37.0
2015-07-17T12:36:36,45.0
2015-07-17T13:06:31,73.0
2015-07-17T14:52:05,46.0
2015-07-17T15:20:33,47.0
2015-07-17T17:08:39,38.0
2015-07-17T17:25:14,47.0
2015-07-17T17:52:12,46.0
2015-07-17T19:21:33,46.0
2015-07-17T19:37:32,41.0
2015-07-17T20:09:40,48.0
2015-07-17T21:12:37,60.0
2015-07-17T21:39:55,20.0
2015-07-17T21:56:40,47.0
2015-07-17T23:09:25,36.0
2015-07-17T23:30:24,30.0
2015-07-17T23:57:37,44.0
2015-07-17T06:22:35,39.0
2015-07-17T06:41:33,48.0
2015-07-17T08:22:47,40.0
2015-07-17T08:44:39,34.0
2015-07-17T10:21:38,40.0
2015-07-18T00:44:07,32.0
2015-07-18T01:10:30,34.0
2015-07-18T01:25:41,31.0
2015-07-19T12:07:08,40.0
2015-07-19T12:27:02,42.0
2015-07-19T14:07:42,51.0
2015-07-19T14:27:13,50.0
2015-07-19T16:27:31,46.0
2015-07-19T16:44:50,32.0
2015-07-19T18:44:53,40.0
2015-07-19T19:03:41,45.0
2015-07-19T20:48:17,38.0
2015-07-19T21:17:05,30.0
2015-07-19T22:26:45,41.0
2015-07-19T22:44:11,41.0
2015-07-19T06:13:25,29.0
2015-07-19T06:32:13,36.0
2015-07-19T07:58:38,47.0
2015-07-19T08:19:11,41.0
2015-07-19T10:03:01,41.0
2015-07-19T10:24:01,43.0
2015-07-20T11:03:27,62.0
2015-07-20T11:17:43,60.0
2015-07-20T11:36:21,41.0
2015-07-20T13:24:15,41.0
2015-07-20T13:37:40,46.0
2015-07-20T13:49:18,56.0
2015-07-20T15:38:35,42.0
2015-07-20T15:53:07,40.0
2015-07-20T16:08:16,43.0
2015-07-20T18:04:00,54.0
2015-07-20T18:17:18,51.0
2015-07-20T18:30:19,47.0
2015-07-20T20:19:19,30.0
2015-07-20T20:29:37,42.0
2015-07-20T22:18:50,40.0
2015-07-20T22:29:55,44.0
2015-07-20T00:05:45,41.0
2015-07-20T00:18:29,30.0
2015-07-20T06:55:33,40.0
2015-07-20T07:10:26,33.0
2015-07-20T08:08:59,41.0
2015-07-20T09:02:03,45.0
2015-07-20T09:07:53,42.0
2015-07-20T09:23:47,40.0
2015-07-20T10:10:47,39.0
2015-07-21T11:52:17,49.0
2015-07-21T14:04:20,51.0
2015-07-21T16:23:12,47.0
2015-07-21T18:53:07,41.0
2015-07-21T00:05:30,37.0
2015-07-21T00:21:36,38.0
2015-07-21T07:31:29,54.0
2015-07-21T09:45:40,48.0
2015-07-22T10:50:39,34.0
2015-07-22T12:19:17,48.0
2015-07-22T12:44:23,38.0
2015-07-22T13:04:27,42.0
2015-07-22T14:36:28,40.0
2015-07-22T14:51:09,40.0
2015-07-22T15:20:15,41.0
2015-07-22T16:54:33,39.0
2015-07-22T17:09:30,44.0
2015-07-22T17:23:14,49.0
2015-07-22T17:50:06,36.0
2015-07-22T19:09:31,38.0
2015-07-22T19:21:31,43.0
2015-07-22T19:40:19,42.0
2015-07-22T20:03:02,46.0
2015-07-22T21:16:21,46.0
2015-07-22T21:35:15,47.0
2015-07-22T21:53:40,37.0
2015-07-22T23:14:51,41.0
2015-07-22T23:27:53,78.0
2015-07-22T23:42:58,40.0
2015-07-22T06:02:36,70.0
2015-07-22T06:32:27,56.0
2015-07-22T06:40:04,30.0
2015-07-22T08:30:33,52.0
2015-07-22T08:45:20,37.0
2015-07-22T09:53:47,37.0
2015-07-22T10:36:26,54.0
2015-07-23T10:46:41,44.0
2015-07-23T12:25:11,90.0
2015-07-23T13:05:51,38.0
2015-07-23T14:35:13,48.0
2015-07-23T15:18:54,42.0
2015-07-23T16:54:40,45.0
2015-07-23T17:53:24,47.0
2015-07-23T19:09:21,50.0
2015-07-23T20:04:39,48.0
2015-07-23T21:53:34,41.0
2015-07-23T23:47:52,95.0
2015-07-23T00:44:14,41.0
2015-07-23T01:03:00,38.0
2015-07-23T01:19:59,41.0
2015-07-23T06:05:00,30.0
2015-07-23T06:40:36,33.0
2015-07-23T07:54:03,42.0
2015-07-23T08:44:47,27.0
2015-07-23T10:04:26,41.0
2015-07-24T12:09:45,47.0
2015-07-24T12:54:00,48.0
2015-07-24T15:11:00,45.0
2015-07-24T16:41:36,43.0
2015-07-24T17:41:16,41.0
2015-07-24T18:58:18,42.0
2015-07-24T19:54:03,60.0
2015-07-24T20:57:57,41.0
2015-07-24T22:50:59,42.0
2015-07-24T01:23:46,30.0
2015-07-24T07:43:23,36.0
2015-07-24T08:38:47,39.0
2015-07-24T09:54:54,44.0
2015-07-24T10:35:43,30.0
2015-07-25T10:43:31,41.0
2015-07-25T12:28:56,42.0
2015-07-25T12:45:31,43.0
2015-07-25T14:30:16,40.0
2015-07-25T14:56:45,40.0
2015-07-25T15:57:33,37.0
2015-07-25T16:48:27,40.0
2015-07-25T17:10:49,66.0
2015-07-25T18:04:58,45.0
2015-07-25T19:03:35,43.0
2015-07-25T19:23:09,37.0
2015-07-25T20:13:35,43.0
2015-07-25T21:11:03,42.0
2015-07-25T22:10:41,41.0
2015-07-25T22:53:30,38.0
2015-07-25T23:52:17,47.0
2015-07-25T06:33:22,41.0
2015-07-25T06:53:14,42.0
2015-07-25T08:18:41,33.0
2015-07-25T08:42:58,46.0
2015-07-25T10:22:33,40.0
2015-07-26T11:48:48,41.0
2015-07-26T14:04:39,40.0
2015-07-26T15:59:35,40.0
2015-07-26T18:28:52,46.0
2015-07-26T20:38:52,37.0
2015-07-26T00:25:32,41.0
2015-07-26T01:29:51,60.0
2015-07-26T09:43:27,41.0
2015-07-27T10:49:15,35.0
2015-07-27T12:18:50,47.0
2015-07-27T12:51:01,46.0
2015-07-27T13:09:26,38.0
2015-07-27T14:35:03,47.0
2015-07-27T15:06:48,46.0
2015-07-27T15:20:32,43.0
2015-07-27T16:53:48,44.0
2015-07-27T17:36:41,45.0
2015-07-27T17:50:28,41.0
2015-07-27T19:09:44,44.0
2015-07-27T19:51:06,43.0
2015-07-27T20:01:49,42.0
2015-07-27T21:50:55,43.0
2015-07-27T23:46:46,34.0
2015-07-27T06:00:15,30.0
2015-07-27T06:41:27,23.0
2015-07-27T07:52:16,39.0
2015-07-27T08:37:08,41.0
2015-07-27T08:43:19,40.0
2015-07-27T09:58:41,42.0
2015-07-27T10:41:24,33.0
2015-07-28T10:49:22,33.0
2015-07-28T12:41:37,42.0
2015-07-28T12:51:33,60.0
2015-07-28T13:08:13,39.0
2015-07-28T14:50:05,48.0
2015-07-28T15:08:34,49.0
2015-07-28T15:18:41,40.0
2015-07-28T17:09:41,47.0
2015-07-28T17:32:14,48.0
2015-07-28T17:35:45,63.0
2015-07-28T17:50:22,49.0
2015-07-28T19:21:54,48.0
2015-07-28T19:44:18,39.0
2015-07-28T19:58:00,48.0
2015-07-28T20:03:14,60.0
2015-07-28T21:08:34,46.0
2015-07-28T21:33:41,43.0
2015-07-28T21:55:01,42.0
2015-07-28T23:09:45,47.0
2015-07-28T23:32:12,41.0
2015-07-28T23:49:12,53.0
2015-07-28T01:21:08,36.0
2015-07-28T06:29:12,39.0
2015-07-28T06:42:59,41.0
2015-07-28T08:27:02,49.0
2015-07-28T08:32:59,38.0
2015-07-28T08:46:27,40.0
2015-07-28T10:34:38,39.0
2015-07-28T10:35:21,42.0
2015-07-29T11:17:39,44.0
2015-07-29T11:48:13,43.0
2015-07-29T12:20:17,41.0
2015-07-29T13:34:22,60.0
2015-07-29T14:13:48,44.0
2015-07-29T14:35:20,50.0
2015-07-29T15:50:00,41.0
2015-07-29T16:26:10,40.0
2015-07-29T16:54:15,40.0
2015-07-29T18:17:08,46.0
2015-07-29T18:55:01,40.0
2015-07-29T19:09:35,35.0
2015-07-29T20:31:14,46.0
2015-07-29T22:30:37,42.0
2015-07-29T00:50:34,34.0
2015-07-29T01:08:12,36.0
2015-07-29T01:24:13,40.0
2015-07-29T06:03:49,30.0
2015-07-29T07:25:23,43.0
2015-07-29T07:53:03,39.0
2015-07-29T09:07:22,39.0
2015-07-29T09:40:20,50.0
2015-07-29T10:02:56,42.0
2015-07-30T11:09:34,50.0
2015-07-30T11:20:24,43.0
2015-07-30T11:33:39,40.0
2015-07-30T13:20:25,43.0
2015-07-30T13:52:14,45.0
2015-07-30T15:38:39,64.0
2015-07-30T16:06:49,34.0
2015-07-30T18:06:55,60.0
2015-07-30T18:37:57,36.0
2015-07-30T20:18:33,43.0
2015-07-30T22:17:36,43.0
2015-07-30T00:21:04,30.0
2015-07-30T07:01:32,42.0
2015-07-30T07:11:07,53.0
2015-07-30T08:10:43,37.0
2015-07-30T09:03:33,60.0
2015-07-30T09:04:35,33.0
2015-07-30T09:28:53,45.0
2015-07-30T10:09:34,40.0
2015-07-31T12:55:13,43.0
2015-07-31T15:09:40,46.0
2015-07-31T17:36:40,45.0
2015-07-31T19:51:03,43.0
2015-07-31T00:09:20,33.0
2015-07-31T08:37:19,37.0
2015-07-31T10:35:13,54.0
2015-08-01T07:51:15,52.0
2015-08-02T13:44:10,187.0
2015-08-02T05:19:59,42.0
2015-08-03T15:03:10,42.0
2015-08-04T06:35:46,42.0
2015-08-05T04:25:52,40.0
2015-08-06T05:14:46,40.0
2015-08-06T05:45:21,44.0
2015-08-07T15:08:25,58.0
2015-08-07T04:42:36,43.0
2015-08-07T05:31:17,44.0
2015-08-07T06:09:31,36.0
2015-08-08T13:49:20,67.0
2015-08-08T05:20:05,45.0
2015-08-08T05:42:28,55.0
2015-08-09T05:09:15,40.0
2015-08-10T04:54:37,41.0
2015-08-11T15:03:26,45.0
2015-08-11T04:43:56,45.0
2015-08-11T05:20:49,41.0
2015-08-12T04:25:35,30.0
2015-08-12T05:41:29,30.0
2015-08-13T05:17:28,47.0
2015-08-13T05:29:08,31.0
2015-08-13T06:14:34,43.0
2015-08-14T05:21:30,35.0
2015-08-14T06:35:39,40.0
2015-08-14T07:14:52,42.0
2015-08-16T05:40:06,49.0
2015-08-17T04:56:05,33.0
2015-08-17T05:18:37,46.0
2015-08-17T07:07:29,30.0
2015-08-18T15:01:26,40.0
2015-08-18T04:53:16,46.0
2015-08-19T06:37:07,32.0
2015-08-20T05:29:12,42.0
2015-08-20T05:53:20,41.0
2015-08-20T06:12:08,42.0
2015-08-21T05:42:23,43.0
2015-08-22T05:09:21,44.0
2015-08-23T05:17:30,36.0
2015-08-24T15:03:00,30.0
2015-08-24T05:42:38,46.0
2015-08-25T04:25:15,30.0
2015-08-25T05:54:39,41.0
2015-08-26T05:17:22,41.0
2015-08-26T06:35:35,36.0
2015-08-26T07:08:42,46.0
2015-08-27T05:00:03,39.0
2015-08-27T05:28:04,31.0
2015-08-27T06:09:33,33.0
2015-08-29T13:44:53,47.0
2015-08-29T05:21:16,40.0
2015-08-30T13:48:33,47.0
2015-08-30T05:06:39,44.0
2015-08-30T05:37:24,49.0
2015-08-01T11:43:19,36.0
2015-08-01T13:52:38,42.0
2015-08-01T16:18:06,36.0
2015-08-01T18:31:33,36.0
2015-08-01T20:48:13,39.0
2015-08-01T09:42:34,42.0
2015-08-02T10:45:10,41.0
2015-08-02T12:47:52,32.0
2015-08-02T14:48:17,36.0
2015-08-02T15:51:08,47.0
2015-08-02T17:06:39,45.0
2015-08-02T18:03:25,39.0
2015-08-02T19:20:24,42.0
2015-08-02T20:09:21,37.0
2015-08-02T22:12:22,43.0
2015-08-02T23:34:54,40.0
2015-08-02T06:55:06,39.0
2015-08-02T08:41:36,41.0
2015-08-03T17:20:02,44.0
2015-08-03T19:37:42,39.0
2015-08-03T21:33:46,44.0
2015-08-03T23:28:10,44.0
2015-08-03T01:21:32,26.0
2015-08-04T13:00:18,46.0
2015-08-04T15:11:06,44.0
2015-08-04T17:39:52,58.0
2015-08-04T19:53:31,44.0
2015-08-04T01:02:39,32.0
2015-08-04T08:34:41,40.0
2015-08-04T10:38:35,36.0
2015-08-06T11:08:39,34.0
2015-08-06T11:56:18,44.0
2015-08-06T13:24:34,40.0
2015-08-06T14:04:34,60.0
2015-08-06T15:40:11,40.0
2015-08-06T16:22:01,60.0
2015-08-06T18:04:55,29.0
2015-08-06T18:43:10,44.0
2015-08-06T20:18:02,48.0
2015-08-06T22:14:52,38.0
2015-08-06T06:56:31,41.0
2015-08-06T07:25:46,46.0
2015-08-06T08:58:28,35.0
2015-08-06T09:37:47,55.0
2015-08-07T11:39:26,58.0
2015-08-07T12:36:47,41.0
2015-08-07T13:56:28,52.0
2015-08-07T14:52:33,67.0
2015-08-07T16:08:34,70.0
2015-08-07T17:11:41,37.0
2015-08-07T17:24:46,45.0
2015-08-07T18:36:54,57.0
2015-08-07T19:23:25,51.0
2015-08-07T19:41:23,43.0
2015-08-07T21:17:09,88.0
2015-08-07T21:50:37,298.0
2015-08-07T23:19:12,41.0
2015-08-07T00:11:55,40.0
2015-08-07T06:21:10,39.0
2015-08-07T07:12:12,60.0
2015-08-07T08:16:57,53.0
2015-08-07T08:19:41,42.0
2015-08-07T09:29:54,43.0
2015-08-07T10:17:37,40.0
2015-08-07T10:20:09,43.0
2015-08-08T10:45:33,61.0
2015-08-08T11:10:56,54.0
2015-08-08T11:25:37,40.0
2015-08-08T13:24:44,69.0
2015-08-08T13:30:11,52.0
2015-08-08T14:55:08,99.0
2015-08-08T15:15:59,71.0
2015-08-08T15:32:28,60.0
2015-08-08T15:48:24,58.0
2015-08-08T17:10:30,41.0
2015-08-08T17:39:21,43.0
2015-08-08T17:51:33,48.0
2015-08-08T18:05:20,60.0
2015-08-08T19:20:47,60.0
2015-08-08T19:42:56,45.0
2015-08-08T20:02:52,40.0
2015-08-08T20:10:31,41.0
2015-08-08T21:36:25,189.0
2015-08-08T22:06:36,425.0
2015-08-08T22:20:31,398.0
2015-08-08T23:37:55,52.0
2015-08-08T00:44:12,34.0
2015-08-08T05:54:25,30.0
2015-08-08T06:56:17,41.0
2015-08-08T07:18:31,60.0
2015-08-08T07:36:10,40.0
2015-08-08T08:41:33,39.0
2015-08-08T09:03:08,42.0
2015-08-08T09:23:00,39.0
2015-08-09T11:34:28,36.0
2015-08-09T12:05:05,71.0
2015-08-09T12:36:46,72.0
2015-08-09T13:28:56,44.0
2015-08-09T14:05:14,57.0
2015-08-09T14:32:15,60.0
2015-08-09T15:28:56,78.0
2015-08-09T16:28:36,42.0
2015-08-09T16:45:22,51.0
2015-08-09T17:48:12,55.0
2015-08-09T18:44:45,42.0
2015-08-09T19:03:53,47.0
2015-08-09T19:55:02,48.0
2015-08-09T20:54:36,106.0
2015-08-09T21:15:05,175.0
2015-08-09T21:57:28,417.0
2015-08-09T01:08:10,41.0
2015-08-09T01:21:12,40.0
2015-08-09T05:50:43,30.0
2015-08-09T06:12:21,37.0
2015-08-09T06:33:21,41.0
2015-08-09T07:40:12,41.0
2015-08-09T07:59:46,30.0
2015-08-09T08:16:22,41.0
2015-08-09T09:22:27,41.0
2015-08-09T10:04:50,41.0
2015-08-09T10:27:25,37.0
2015-08-10T10:46:59,40.0
2015-08-10T12:18:57,48.0
2015-08-10T13:01:22,41.0
2015-08-10T14:30:50,41.0
2015-08-10T15:21:42,40.0
2015-08-10T16:38:12,38.0
2015-08-10T17:50:09,38.0
2015-08-10T18:45:34,44.0
2015-08-10T20:04:13,37.0
2015-08-10T20:51:47,37.0
2015-08-10T21:52:16,41.0
2015-08-10T22:47:51,40.0
2015-08-10T23:49:30,40.0
2015-08-10T00:22:35,85.0
2015-08-10T01:03:55,41.0
2015-08-10T06:39:59,39.0
2015-08-10T07:51:22,43.0
2015-08-10T08:42:28,36.0
2015-08-10T09:53:32,44.0
2015-08-11T11:02:41,34.0
2015-08-11T12:39:03,39.0
2015-08-11T13:21:21,34.0
2015-08-11T14:49:47,45.0
2015-08-11T15:36:34,39.0
2015-08-11T17:09:51,58.0
2015-08-11T17:24:36,41.0
2015-08-11T18:05:13,42.0
2015-08-11T19:23:10,50.0
2015-08-11T19:42:57,40.0
2015-08-11T20:20:42,48.0
2015-08-11T21:16:15,41.0
2015-08-11T21:34:00,41.0
2015-08-11T22:13:37,42.0
2015-08-11T23:13:45,42.0
2015-08-11T23:37:31,41.0
2015-08-11T01:21:19,41.0
2015-08-11T06:23:01,44.0
2015-08-11T06:58:25,30.0
2015-08-11T08:16:22,37.0
2015-08-11T08:58:36,40.0
2015-08-11T10:26:51,38.0
2015-08-12T11:49:23,70.0
2015-08-12T12:19:33,50.0
2015-08-12T14:04:24,48.0
2015-08-12T14:35:03,49.0
2015-08-12T16:23:14,50.0
2015-08-12T16:52:14,51.0
2015-08-12T18:47:17,42.0
2015-08-12T19:08:36,43.0
2015-08-12T00:05:34,45.0
2015-08-12T00:49:19,43.0
2015-08-12T01:11:57,28.0
2015-08-12T06:06:59,31.0
2015-08-12T07:27:08,45.0
2015-08-12T07:58:57,43.0
2015-08-12T09:34:48,37.0
2015-08-12T10:02:37,59.0
2015-08-13T11:03:56,42.0
2015-08-13T11:33:14,40.0
2015-08-13T13:26:43,41.0
2015-08-13T13:52:26,38.0
2015-08-13T15:36:59,40.0
2015-08-13T16:06:26,39.0
2015-08-13T18:05:02,43.0
2015-08-13T18:30:34,42.0
2015-08-13T20:19:04,41.0
2015-08-13T22:13:35,44.0
2015-08-13T06:58:10,46.0
2015-08-13T07:10:05,45.0
2015-08-13T08:07:44,42.0
2015-08-13T09:05:58,42.0
2015-08-13T09:25:24,41.0
2015-08-13T10:13:31,41.0
2015-08-14T11:10:49,42.0
2015-08-14T11:21:29,36.0
2015-08-14T12:51:08,50.0
2015-08-14T13:20:17,42.0
2015-08-14T13:35:00,39.0
2015-08-14T15:05:05,45.0
2015-08-14T15:46:09,45.0
2015-08-14T15:50:05,47.0
2015-08-14T17:35:50,74.0
2015-08-14T18:05:08,47.0
2015-08-14T18:20:31,43.0
2015-08-14T19:51:05,42.0
2015-08-14T20:18:32,29.0
2015-08-14T20:36:56,46.0
2015-08-14T22:16:13,42.0
2015-08-14T22:32:20,45.0
2015-08-14T00:14:31,37.0
2015-08-14T06:56:52,44.0
2015-08-14T08:38:08,46.0
2015-08-14T09:00:02,49.0
2015-08-14T09:16:05,40.0
2015-08-14T10:37:55,46.0
2015-08-15T00:10:51,40.0
2015-08-15T00:26:51,42.0
2015-08-16T11:05:06,42.0
2015-08-16T13:11:14,45.0
2015-08-16T15:15:30,41.0
2015-08-16T17:29:50,36.0
2015-08-16T19:40:37,40.0
2015-08-16T21:30:48,44.0
2015-08-16T23:06:33,40.0
2015-08-16T07:11:03,47.0
2015-08-16T09:01:45,48.0
2015-08-17T10:50:57,43.0
2015-08-17T11:02:41,30.0
2015-08-17T11:24:34,46.0
2015-08-17T13:06:54,39.0
2015-08-17T13:23:05,51.0
2015-08-17T13:37:17,41.0
2015-08-17T15:23:53,90.0
2015-08-17T15:47:11,47.0
2015-08-17T15:50:29,69.0
2015-08-17T17:48:43,49.0
2015-08-17T18:06:41,48.0
2015-08-17T18:15:46,44.0
2015-08-17T20:04:14,46.0
2015-08-17T20:17:59,42.0
2015-08-17T20:29:15,42.0
2015-08-17T21:52:07,38.0
2015-08-17T22:16:27,41.0
2015-08-17T22:29:23,51.0
2015-08-17T23:49:10,41.0
2015-08-17T00:45:10,41.0
2015-08-17T06:40:17,38.0
2015-08-17T06:57:09,46.0
2015-08-17T08:46:19,40.0
2015-08-17T09:02:48,32.0
2015-08-17T09:10:11,19.0
2015-08-18T12:50:50,43.0
2015-08-18T14:52:10,44.0
2015-08-18T17:08:09,48.0
2015-08-18T17:24:48,45.0
2015-08-18T19:25:15,56.0
2015-08-18T19:42:25,30.0
2015-08-18T21:18:52,39.0
