Time,TT
2015-07-23T09:34:22,68.0
2015-07-24T11:24:02,99.0
2015-07-24T12:56:14,96.0
2015-07-24T14:45:50,92.0
2015-07-24T16:43:40,85.0
2015-07-24T17:58:04,86.0
2015-07-24T18:47:19,58.0
2015-07-24T00:59:43,105.0
2015-07-24T06:53:21,110.0
2015-07-24T07:58:33,102.0
2015-07-24T08:22:04,57.0
2015-07-24T09:43:46,79.0
2015-07-25T10:26:32,75.0
2015-07-25T10:45:22,107.0
2015-07-25T11:02:27,60.0
2015-07-25T12:03:48,125.0
2015-07-25T12:22:30,81.0
2015-07-25T12:45:26,60.0
2015-07-25T13:57:09,109.0
2015-07-25T14:13:35,60.0
2015-07-25T14:29:39,102.0
2015-07-25T15:42:26,126.0
2015-07-25T16:11:00,60.0
2015-07-25T16:16:52,118.0
2015-07-25T17:42:01,98.0
2015-07-25T18:29:28,99.0
2015-07-25T18:31:08,88.0
2015-07-25T19:34:01,83.0
2015-07-25T20:21:53,1893.0
2015-07-25T21:27:19,63.0
2015-07-25T21:12:04,72.0
2015-07-25T07:22:24,59.0
2015-07-25T09:07:22,96.0
2015-07-25T09:27:19,76.0
2015-07-26T10:53:42,118.0
2015-07-26T11:48:36,101.0
2015-07-26T12:32:54,110.0
2015-07-26T13:37:16,60.0
2015-07-26T14:22:41,119.0
2015-07-26T15:22:33,126.0
2015-07-26T16:12:45,60.0
2015-07-26T17:12:28,65.0
2015-07-26T17:58:25,84.0
2015-07-26T00:58:34,56.0
2015-07-26T06:23:06,55.0
2015-07-26T07:41:20,61.0
2015-07-26T08:33:42,96.0
2015-07-26T09:17:00,74.0
2015-07-26T10:09:27,107.0
2015-07-27T11:13:47,7.0
2015-07-27T12:52:38,98.0
2015-07-27T14:33:09,83.0
2015-07-27T16:21:02,133.0
2015-07-27T17:41:01,114.0
2015-07-27T18:12:01,101.0
2015-07-27T18:52:53,103.0
2015-07-27T19:53:53,82.0
2015-07-27T21:27:31,67.0
2015-07-27T22:51:24,57.0
2015-07-27T06:59:08,98.0
2015-07-27T07:42:14,80.0
2015-07-27T07:49:03,91.0
2015-07-27T08:38:17,93.0
2015-07-27T09:35:30,97.0
2015-07-28T18:23:38,60.0
2015-07-28T18:55:36,60.0
2015-07-28T19:04:44,91.0
2015-07-28T00:02:41,105.0
2015-07-28T00:58:42,30.0
2015-07-28T06:27:44,61.0
2015-07-28T07:41:04,87.0
2015-07-28T08:03:31,60.0
2015-07-29T18:28:37,127.0
2015-07-30T10:35:10,71.0
2015-07-30T11:01:59,73.0
2015-07-30T11:27:37,93.0
2015-07-30T11:32:15,98.0
2015-07-30T11:42:48,73.0
2015-07-30T12:10:46,42.0
2015-07-30T12:41:51,85.0
2015-07-30T12:58:49,91.0
2015-07-30T13:09:03,84.0
2015-07-30T13:20:46,110.0
2015-07-30T13:47:29,122.0
2015-07-30T14:13:24,60.0
2015-07-30T14:43:14,217.0
2015-07-30T14:48:37,187.0
2015-07-30T14:57:31,95.0
2015-07-30T15:09:09,128.0
2015-07-30T15:44:17,53.0
2015-07-30T16:19:08,96.0
2015-07-30T16:20:32,125.0
2015-07-30T16:57:33,80.0
2015-07-30T17:01:06,112.0
2015-07-30T17:10:26,62.0
2015-07-30T17:32:06,77.0
2015-07-30T18:09:29,101.0
2015-07-30T18:17:02,104.0
2015-07-30T18:48:27,63.0
2015-07-30T18:37:07,87.0
2015-07-30T18:44:37,80.0
2015-07-30T18:50:54,90.0
2015-07-30T19:08:15,110.0
2015-07-30T19:44:59,60.0
2015-07-30T19:56:07,118.0
2015-07-30T20:22:56,75.0
2015-07-30T20:50:00,76.0
2015-07-30T21:41:41,131.0
2015-07-30T22:21:07,117.0
2015-07-30T23:03:09,118.0
2015-07-30T23:40:35,102.0
2015-07-30T06:39:21,54.0
2015-07-30T07:15:37,62.0
2015-07-30T07:37:47,104.0
2015-07-30T07:59:44,172.0
2015-07-30T08:13:45,79.0
2015-07-30T08:28:52,97.0
2015-07-30T08:59:18,95.0
2015-07-30T09:25:09,83.0
2015-07-30T09:43:46,92.0
2015-07-30T10:03:27,97.0
2015-07-30T10:11:46,90.0
2015-07-31T10:50:21,26.0
2015-07-31T12:22:03,92.0
2015-07-31T13:58:11,246.0
2015-07-31T15:52:31,63.0
2015-07-31T17:54:21,158.0
2015-07-31T18:05:21,93.0
2015-07-31T18:48:21,73.0
2015-07-31T19:20:08,73.0
2015-07-31T21:05:09,48.0
2015-07-31T00:20:29,135.0
2015-07-31T06:49:25,60.0
2015-07-31T07:23:40,61.0
2015-07-31T08:19:53,91.0
2015-07-31T09:07:50,60.0
2015-07-06T07:54:08,101.0
2015-07-08T07:54:58,131.0
2015-07-16T07:52:55,113.0
2015-07-20T07:55:14,46.0
2015-07-22T07:56:16,76.0
2015-07-23T07:55:21,60.0
2015-07-28T07:55:08,59.0
2015-07-30T07:49:34,51.0
2015-07-31T07:56:30,42.0
2015-08-02T10:35:06,72.0
2015-08-02T11:01:33,74.0
2015-08-02T11:10:00,104.0
2015-08-02T11:23:05,73.0
2015-08-02T12:15:15,64.0
2015-08-02T12:40:05,80.0
2015-08-02T12:50:14,60.0
2015-08-02T13:09:06,193.0
2015-08-02T14:04:55,83.0
2015-08-02T14:29:19,115.0
2015-08-02T14:36:40,91.0
2015-08-02T14:55:11,107.0
2015-08-02T15:52:18,57.0
2015-08-02T16:16:23,185.0
2015-08-02T16:26:09,108.0
2015-08-02T16:43:52,83.0
2015-08-02T17:38:32,70.0
2015-08-02T18:04:15,131.0
2015-08-02T18:11:06,124.0
2015-08-02T18:34:30,111.0
2015-08-02T19:23:23,60.0
2015-08-02T19:44:27,68.0
2015-08-02T19:57:16,85.0
2015-08-02T20:06:49,83.0
2015-08-02T21:28:19,64.0
2015-08-02T22:49:55,98.0
2015-08-02T06:40:25,57.0
2015-08-02T07:59:44,96.0
2015-08-02T08:51:19,64.0
2015-08-02T09:26:11,113.0
2015-08-02T09:37:44,105.0
2015-08-03T10:46:13,126.0
2015-08-03T11:11:19,260.0
2015-08-03T12:24:10,109.0
2015-08-03T12:46:53,139.0
2015-08-03T13:56:56,66.0
2015-08-03T14:35:10,112.0
2015-08-03T15:44:11,91.0
2015-08-03T16:24:50,156.0
2015-08-03T17:31:39,67.0
2015-08-03T18:07:50,53.0
2015-08-03T19:17:46,83.0
2015-08-03T19:52:40,99.0
2015-08-03T21:04:55,97.0
2015-08-03T21:24:48,70.0
2015-08-03T22:46:01,57.0
2015-08-03T07:00:03,95.0
2015-08-03T07:23:40,65.0
2015-08-03T07:43:32,81.0
2015-08-03T08:37:22,49.0
2015-08-03T09:10:54,81.0
2015-08-03T09:33:11,88.0
2015-08-04T17:51:49,83.0
2015-08-04T18:11:14,98.0
2015-08-04T18:53:19,91.0
2015-08-04T00:02:46,37.0
2015-08-04T01:03:34,51.0
2015-08-04T06:52:11,105.0
2015-08-04T07:42:14,106.0
2015-08-04T08:21:37,68.0
2015-08-05T18:37:00,133.0
2015-08-05T18:43:49,92.0
2015-08-06T10:21:58,116.0
2015-08-06T10:32:46,83.0
2015-08-06T10:59:44,190.0
2015-08-06T11:26:32,161.0
2015-08-06T11:58:10,90.0
2015-08-06T12:11:49,26.0
2015-08-06T12:41:08,50.0
2015-08-06T12:57:13,121.0
2015-08-06T13:35:42,65.0
2015-08-06T13:46:17,104.0
2015-08-06T14:44:33,145.0
2015-08-06T15:25:08,87.0
2015-08-06T15:46:43,115.0
2015-08-06T16:40:00,88.0
2015-08-06T17:20:11,107.0
2015-08-06T17:32:59,73.0
2015-08-06T18:22:13,108.0
2015-08-06T18:22:46,84.0
2015-08-06T18:46:25,62.0
2015-08-06T19:01:15,86.0
2015-08-06T19:16:45,85.0
2015-08-06T20:06:30,93.0
2015-08-06T20:36:57,60.0
2015-08-06T20:50:48,124.0
2015-08-06T22:03:13,57.0
2015-08-06T23:20:08,83.0
2015-08-06T07:06:59,92.0
2015-08-06T07:16:42,103.0
2015-08-06T07:38:46,76.0
2015-08-06T07:59:42,73.0
2015-08-06T08:44:17,90.0
2015-08-06T08:56:57,70.0
2015-08-06T09:27:30,88.0
2015-08-06T09:44:48,82.0
2015-08-07T11:35:24,60.0
2015-08-07T13:11:42,184.0
2015-08-07T13:24:10,136.0
2015-08-07T14:19:42,60.0
2015-08-07T14:58:36,262.0
2015-08-07T15:11:26,94.0
2015-08-07T15:58:07,99.0
2015-08-07T16:48:21,93.0
2015-08-07T17:08:58,60.0
2015-08-07T17:48:59,84.0
2015-08-07T18:44:17,102.0
2015-08-07T18:35:51,94.0
2015-08-07T18:36:47,76.0
2015-08-07T18:55:36,126.0
2015-08-07T19:31:29,60.0
2015-08-07T20:26:39,105.0
2015-08-07T22:01:32,111.0
2015-08-07T23:38:14,98.0
2015-08-07T00:39:34,112.0
2015-08-07T06:30:10,53.0
2015-08-07T06:42:43,64.0
2015-08-07T08:03:14,87.0
2015-08-07T08:15:54,60.0
2015-08-07T08:28:30,60.0
2015-08-07T09:56:24,106.0
2015-08-07T10:08:02,86.0
2015-08-08T12:42:12,118.0
2015-08-08T14:30:42,60.0
2015-08-08T16:18:13,109.0
2015-08-08T18:04:30,62.0
2015-08-08T19:49:12,84.0
2015-08-08T00:34:57,157.0
2015-08-08T09:29:30,49.0
2015-08-09T10:27:31,123.0
2015-08-09T10:40:58,94.0
2015-08-09T12:03:53,56.0
2015-08-09T12:23:30,153.0
2015-08-09T13:00:43,56.0
2015-08-09T13:53:31,140.0
2015-08-09T14:13:15,120.0
2015-08-09T14:45:59,108.0
2015-08-09T15:41:59,117.0
2015-08-09T16:01:48,71.0
2015-08-09T16:36:45,85.0
2015-08-09T17:31:11,125.0
2015-08-09T17:48:57,109.0
2015-08-09T18:19:19,73.0
2015-08-09T19:11:28,129.0
2015-08-09T19:36:16,75.0
2015-08-09T20:52:07,106.0
2015-08-09T21:07:20,121.0
2015-08-09T22:23:21,84.0
2015-08-09T23:41:17,72.0
2015-08-09T09:06:20,107.0
2015-08-10T11:09:11,109.0
2015-08-10T12:43:28,83.0
2015-08-10T14:33:11,157.0
2015-08-10T16:34:20,111.0
2015-08-10T17:44:16,93.0
2015-08-10T18:15:46,147.0
2015-08-10T19:57:17,70.0
2015-08-10T21:24:49,93.0
2015-08-10T22:47:36,86.0
2015-08-10T00:59:48,59.0
2015-08-10T07:00:18,94.0
2015-08-10T07:46:58,92.0
2015-08-10T08:37:50,46.0
2015-08-10T09:40:27,116.0
2015-08-11T18:12:18,115.0
2015-08-11T18:54:02,105.0
2015-08-11T19:00:17,124.0
2015-08-11T00:06:13,55.0
2015-08-11T01:03:26,86.0
2015-08-11T06:27:40,70.0
2015-08-11T07:40:01,87.0
2015-08-11T08:04:40,66.0
2015-08-12T10:20:56,100.0
2015-08-12T12:02:31,136.0
2015-08-12T13:37:59,77.0
2015-08-12T15:25:24,110.0
2015-08-12T18:34:24,85.0
2015-08-12T19:09:26,57.0
2015-08-12T20:36:49,98.0
2015-08-12T22:03:09,83.0
2015-08-12T23:20:16,40.0
2015-08-12T07:21:20,55.0
2015-08-13T11:33:16,55.0
2015-08-13T11:45:09,72.0
2015-08-13T12:21:01,91.0
2015-08-13T13:09:13,133.0
2015-08-13T13:20:51,81.0
2015-08-13T14:01:36,248.0
2015-08-13T14:09:45,117.0
