Time,TT
2015-07-04T18:23:34,47.0
2015-07-04T18:43:46,29.0
2015-07-04T19:02:53,29.0
2015-07-04T19:21:53,30.0
2015-07-04T19:44:37,56.0
2015-07-04T20:09:36,13.0
2015-07-04T20:24:25,40.0
2015-07-04T20:40:50,30.0
2015-07-04T21:01:35,38.0
2015-07-04T21:22:06,52.0
2015-07-04T21:44:01,41.0
2015-07-04T22:03:47,25.0
2015-07-04T22:23:32,44.0
2015-07-04T22:44:26,47.0
2015-07-04T23:02:29,30.0
2015-07-04T23:29:26,39.0
2015-07-04T23:44:27,41.0
2015-07-04T00:03:34,55.0
2015-07-04T06:24:33,62.0
2015-07-04T06:42:51,60.0
2015-07-04T07:05:28,41.0
2015-07-04T07:22:39,60.0
2015-07-04T07:46:17,61.0
2015-07-04T08:02:41,60.0
2015-07-04T08:23:48,50.0
2015-07-04T08:43:48,60.0
2015-07-04T09:04:36,39.0
2015-07-04T09:22:31,60.0
2015-07-04T09:45:37,41.0
2015-07-05T10:03:33,60.0
2015-07-05T10:23:45,45.0
2015-07-05T10:43:51,61.0
2015-07-05T11:03:49,60.0
2015-07-05T11:27:07,89.0
2015-07-05T11:44:52,74.0
2015-07-05T12:07:08,80.0
2015-07-05T12:23:46,74.0
2015-07-05T12:44:38,43.0
2015-07-05T13:04:43,56.0
2015-07-05T13:28:09,73.0
2015-07-05T13:47:06,46.0
2015-07-05T14:06:18,82.0
2015-07-05T14:24:41,58.0
2015-07-05T14:44:38,49.0
2015-07-05T15:02:56,60.0
2015-07-05T15:24:41,48.0
2015-07-05T15:44:42,60.0
2015-07-05T16:05:44,28.0
2015-07-05T16:19:38,41.0
2015-07-05T16:42:08,47.0
2015-07-05T17:09:36,62.0
2015-07-05T17:25:28,58.0
2015-07-05T17:45:37,50.0
2015-07-05T18:05:31,54.0
2015-07-05T18:23:53,66.0
2015-07-05T18:43:52,57.0
2015-07-05T19:08:01,68.0
2015-07-05T19:22:24,30.0
2015-07-05T19:45:36,40.0
2015-07-05T20:04:47,26.0
2015-07-05T20:29:35,56.0
2015-07-05T20:51:29,57.0
2015-07-05T21:03:28,30.0
2015-07-05T21:22:59,44.0
2015-07-05T21:41:26,28.0
2015-07-05T22:02:06,45.0
2015-07-05T22:23:48,53.0
2015-07-05T22:42:57,37.0
2015-07-05T23:01:53,61.0
2015-07-05T23:19:42,21.0
2015-07-05T23:39:23,40.0
2015-07-05T06:23:09,41.0
2015-07-05T06:44:29,30.0
2015-07-05T07:02:56,69.0
2015-07-05T07:22:34,60.0
2015-07-05T07:43:46,62.0
2015-07-05T08:04:36,55.0
2015-07-05T08:22:54,68.0
2015-07-05T08:42:57,71.0
2015-07-05T09:03:03,66.0
2015-07-05T09:22:43,60.0
2015-07-05T09:45:32,42.0
2015-07-06T10:36:23,80.0
2015-07-06T11:22:06,77.0
2015-07-06T12:06:17,86.0
2015-07-06T12:50:41,52.0
2015-07-06T13:33:50,69.0
2015-07-06T14:19:51,63.0
2015-07-06T15:08:12,83.0
2015-07-06T15:55:27,93.0
2015-07-06T16:37:19,100.0
2015-07-06T17:27:07,108.0
2015-07-06T18:04:39,78.0
2015-07-06T18:50:31,41.0
2015-07-06T19:35:36,55.0
2015-07-06T20:24:33,30.0
2015-07-06T21:05:41,58.0
2015-07-06T21:47:06,73.0
2015-07-06T22:26:57,60.0
2015-07-06T23:02:38,60.0
2015-07-06T23:42:55,51.0
2015-07-06T00:00:28,20.0
2015-07-06T06:03:45,766.0
2015-07-06T06:51:17,55.0
2015-07-06T07:33:48,42.0
2015-07-06T08:20:37,72.0
2015-07-06T09:07:08,82.0
2015-07-06T09:52:13,76.0
2015-07-07T10:18:47,69.0
2015-07-07T11:05:38,48.0
2015-07-07T11:50:36,43.0
2015-07-07T12:34:34,60.0
2015-07-07T13:26:19,73.0
2015-07-07T14:04:40,58.0
2015-07-07T14:47:19,98.0
2015-07-07T15:39:39,120.0
2015-07-07T16:24:41,64.0
2015-07-07T17:06:17,58.0
2015-07-07T17:51:15,47.0
2015-07-07T18:31:28,57.0
2015-07-07T19:25:29,53.0
2015-07-07T20:03:47,48.0
2015-07-07T20:44:28,52.0
2015-07-07T21:30:26,39.0
2015-07-07T22:03:30,45.0
2015-07-07T22:44:35,64.0
2015-07-07T23:24:35,60.0
2015-07-07T06:33:52,45.0
2015-07-07T07:17:52,42.0
2015-07-07T08:03:50,88.0
2015-07-07T08:50:35,58.0
2015-07-07T09:34:33,41.0
2015-07-08T10:19:36,40.0
2015-07-08T10:36:18,108.0
2015-07-08T11:06:15,79.0
2015-07-08T11:22:10,78.0
2015-07-08T11:53:52,116.0
2015-07-08T12:06:13,95.0
2015-07-08T12:36:27,43.0
2015-07-08T12:58:01,69.0
2015-07-08T13:18:49,64.0
2015-07-08T13:35:26,58.0
2015-07-08T14:08:53,66.0
2015-07-08T14:19:42,50.0
2015-07-08T14:48:53,56.0
2015-07-08T15:02:11,65.0
2015-07-08T15:42:07,96.0
2015-07-08T16:36:31,58.0
2015-07-08T17:50:27,58.0
2015-07-08T18:37:08,74.0
2015-07-08T19:33:49,53.0
2015-07-08T19:48:12,75.0
2015-07-08T20:03:29,30.0
2015-07-08T20:43:41,50.0
2015-07-08T21:29:39,51.0
2015-07-08T22:05:36,57.0
2015-07-08T22:42:58,56.0
2015-07-08T23:24:38,41.0
2015-07-08T23:42:41,60.0
2015-07-08T00:03:47,50.0
2015-07-08T06:05:32,63.0
2015-07-08T06:33:50,49.0
2015-07-08T06:49:38,64.0
2015-07-08T07:17:56,71.0
2015-07-08T07:33:53,70.0
2015-07-08T08:03:49,46.0
2015-07-08T08:20:26,69.0
2015-07-08T08:51:30,70.0
2015-07-08T09:05:25,112.0
2015-07-08T09:34:05,67.0
2015-07-08T09:54:05,61.0
2015-07-09T00:02:31,30.0
2015-07-10T10:19:07,92.0
2015-07-10T10:44:39,49.0
2015-07-10T11:03:48,54.0
2015-07-10T11:22:10,87.0
2015-07-10T11:49:27,89.0
2015-07-10T12:08:04,80.0
2015-07-10T12:35:42,49.0
2015-07-10T12:53:09,68.0
2015-07-10T13:19:57,54.0
2015-07-10T13:38:53,65.0
2015-07-10T14:07:19,84.0
2015-07-10T14:23:57,85.0
2015-07-10T14:48:52,57.0
2015-07-10T15:03:49,46.0
2015-07-10T15:42:26,103.0
2015-07-10T16:19:57,30.0
2015-07-10T17:05:35,71.0
2015-07-10T17:53:50,74.0
2015-07-10T18:34:44,42.0
2015-07-10T19:23:52,53.0
2015-07-10T20:03:50,68.0
2015-07-10T20:46:33,57.0
2015-07-10T21:30:33,31.0
2015-07-10T22:03:47,75.0
2015-07-10T22:44:42,58.0
2015-07-10T23:26:31,49.0
2015-07-10T06:06:31,45.0
2015-07-10T06:18:48,71.0
2015-07-10T06:35:05,113.0
2015-07-10T06:48:58,40.0
2015-07-10T07:03:22,60.0
2015-07-10T07:18:59,38.0
2015-07-10T07:36:28,62.0
2015-07-10T07:48:56,49.0
2015-07-10T08:02:58,80.0
2015-07-10T08:19:03,45.0
2015-07-10T08:51:19,62.0
2015-07-10T09:05:44,43.0
2015-07-10T09:34:03,78.0
2015-07-10T09:55:35,91.0
2015-07-11T10:27:14,74.0
2015-07-11T11:05:22,90.0
2015-07-11T11:45:31,31.0
2015-07-11T12:27:15,88.0
2015-07-11T13:08:51,65.0
2015-07-11T13:50:25,91.0
2015-07-11T14:28:51,63.0
2015-07-11T15:07:51,60.0
2015-07-11T15:47:59,69.0
2015-07-11T16:25:39,37.0
2015-07-11T17:05:22,47.0
2015-07-11T17:46:32,39.0
2015-07-11T18:24:44,24.0
2015-07-11T19:05:29,40.0
2015-07-11T19:46:34,49.0
2015-07-11T20:26:00,42.0
2015-07-11T21:04:35,30.0
2015-07-11T21:41:45,21.0
2015-07-11T22:21:35,46.0
2015-07-11T23:03:50,54.0
2015-07-11T23:43:35,49.0
2015-07-11T07:07:05,81.0
2015-07-11T07:44:38,16.0
2015-07-11T08:24:49,28.0
2015-07-11T09:06:48,60.0
2015-07-11T09:45:38,47.0
2015-07-12T10:04:43,66.0
2015-07-12T10:43:51,51.0
2015-07-12T11:28:07,66.0
2015-07-12T12:04:38,60.0
2015-07-12T12:44:49,60.0
2015-07-12T13:25:43,63.0
2015-07-12T14:04:54,73.0
2015-07-12T14:47:04,60.0
2015-07-12T15:25:39,41.0
2015-07-12T16:06:58,43.0
2015-07-12T16:46:32,45.0
2015-07-12T17:30:39,65.0
2015-07-12T18:04:43,56.0
2015-07-12T18:48:52,60.0
2015-07-12T19:22:27,40.0
2015-07-12T20:04:32,60.0
2015-07-12T20:45:35,41.0
2015-07-12T21:23:25,30.0
2015-07-12T22:04:35,55.0
2015-07-12T22:45:39,44.0
2015-07-12T23:23:40,22.0
2015-07-12T06:43:33,60.0
2015-07-12T07:22:35,60.0
2015-07-12T08:02:55,61.0
2015-07-12T08:43:53,29.0
2015-07-12T09:22:30,30.0
2015-07-13T10:04:39,42.0
2015-07-13T10:20:27,40.0
2015-07-13T10:33:00,80.0
2015-07-13T10:47:57,68.0
2015-07-13T11:03:54,75.0
2015-07-13T11:15:00,60.0
2015-07-13T11:33:04,87.0
2015-07-13T11:48:55,53.0
2015-07-13T12:04:06,66.0
2015-07-13T12:18:09,52.0
2015-07-13T12:38:53,55.0
2015-07-13T12:52:56,53.0
2015-07-13T13:03:09,61.0
2015-07-13T13:18:09,66.0
2015-07-13T13:36:38,60.0
2015-07-13T13:52:18,143.0
2015-07-13T14:05:42,57.0
2015-07-13T14:20:59,57.0
2015-07-13T14:35:38,53.0
2015-07-13T14:47:16,96.0
2015-07-13T15:05:02,70.0
2015-07-13T15:24:48,67.0
2015-07-13T15:37:20,69.0
2015-07-13T15:51:45,60.0
2015-07-13T16:07:28,60.0
2015-07-13T16:20:22,60.0
2015-07-13T16:39:46,74.0
2015-07-13T16:54:01,85.0
2015-07-13T17:08:16,47.0
2015-07-13T17:20:42,79.0
2015-07-13T17:38:08,52.0
2015-07-13T17:52:09,48.0
2015-07-13T18:07:56,90.0
2015-07-13T18:24:44,87.0
2015-07-13T18:35:31,117.0
2015-07-13T18:53:03,86.0
2015-07-13T19:06:36,41.0
2015-07-13T19:18:03,67.0
2015-07-13T19:36:24,50.0
2015-07-13T19:58:01,150.0
2015-07-13T20:06:31,39.0
2015-07-13T20:23:53,70.0
2015-07-13T20:44:41,62.0
2015-07-13T21:04:27,30.0
2015-07-13T21:23:51,55.0
2015-07-13T21:44:46,41.0
2015-07-13T22:03:52,58.0
2015-07-13T22:24:35,60.0
2015-07-13T22:47:11,79.0
2015-07-13T23:03:05,64.0
2015-07-13T23:23:43,51.0
2015-07-13T23:43:36,34.0
2015-07-13T00:03:50,69.0
2015-07-13T06:06:27,40.0
2015-07-13T06:18:02,68.0
2015-07-13T06:49:01,40.0
2015-07-13T07:04:01,41.0
2015-07-13T07:18:57,52.0
2015-07-13T07:33:52,81.0
2015-07-13T07:49:39,77.0
2015-07-13T08:04:53,38.0
2015-07-13T08:22:10,94.0
2015-07-13T08:48:56,89.0
2015-07-13T09:12:50,60.0
2015-07-13T09:18:51,77.0
2015-07-13T09:35:37,60.0
2015-07-13T09:54:54,39.0
2015-07-14T10:09:01,84.0
2015-07-14T10:20:48,42.0
2015-07-14T10:49:44,42.0
2015-07-14T11:03:07,73.0
2015-07-14T11:34:45,47.0
2015-07-14T11:51:23,67.0
2015-07-14T12:24:02,55.0
2015-07-14T12:40:32,113.0
2015-07-14T13:05:48,69.0
2015-07-14T13:25:34,104.0
2015-07-14T13:50:39,60.0
2015-07-14T14:07:24,122.0
2015-07-14T14:36:33,56.0
2015-07-14T14:48:05,89.0
2015-07-14T15:22:13,89.0
2015-07-14T15:39:45,69.0
2015-07-14T16:08:13,50.0
2015-07-14T16:21:32,124.0
2015-07-14T16:51:54,30.0
2015-07-14T17:08:53,74.0
2015-07-14T17:40:35,53.0
2015-07-14T17:52:13,52.0
2015-07-14T18:21:34,54.0
2015-07-14T18:38:32,60.0
2015-07-14T19:08:16,110.0
2015-07-14T19:20:32,43.0
2015-07-14T19:50:36,60.0
2015-07-14T20:03:31,30.0
2015-07-14T20:46:25,50.0
2015-07-14T21:24:43,44.0
2015-07-14T22:04:42,47.0
2015-07-14T22:43:00,90.0
2015-07-14T23:23:46,49.0
2015-07-14T00:03:54,53.0
2015-07-14T06:18:55,79.0
2015-07-14T06:34:43,36.0
2015-07-14T07:03:07,57.0
2015-07-14T07:18:00,43.0
2015-07-14T07:48:06,79.0
2015-07-14T08:03:58,52.0
2015-07-14T08:34:44,80.0
2015-07-14T08:52:14,71.0
2015-07-14T09:18:14,64.0
2015-07-14T09:34:48,33.0
2015-07-15T10:04:47,59.0
2015-07-15T10:19:56,82.0
2015-07-15T10:35:43,45.0
2015-07-15T10:49:43,53.0
2015-07-15T11:03:51,75.0
2015-07-15T11:20:02,104.0
2015-07-15T11:34:51,46.0
2015-07-15T11:53:51,72.0
2015-07-15T12:14:05,83.0
2015-07-15T12:20:46,55.0
2015-07-15T12:34:39,58.0
2015-07-15T12:52:08,89.0
2015-07-15T13:04:45,44.0
2015-07-15T13:23:03,70.0
2015-07-15T13:44:39,160.0
2015-07-15T13:48:59,69.0
2015-07-15T14:08:05,91.0
2015-07-15T14:23:57,59.0
2015-07-15T14:35:39,116.0
2015-07-15T14:48:56,116.0
2015-07-15T15:02:15,72.0
2015-07-15T15:20:38,51.0
2015-07-15T15:40:49,47.0
2015-07-15T15:54:02,73.0
2015-07-15T16:08:12,54.0
2015-07-15T16:22:18,60.0
2015-07-15T16:34:45,70.0
2015-07-15T16:52:11,81.0
2015-07-15T17:08:56,73.0
2015-07-15T17:21:41,76.0
2015-07-15T17:38:44,90.0
2015-07-15T17:52:11,30.0
2015-07-15T18:06:30,61.0
2015-07-15T18:36:22,89.0
2015-07-15T18:51:40,61.0
2015-07-15T19:23:16,90.0
2015-07-15T19:39:02,89.0
2015-07-15T19:53:39,61.0
2015-07-15T20:06:36,32.0
2015-07-15T20:23:36,60.0
2015-07-15T20:44:51,54.0
2015-07-15T21:04:45,49.0
2015-07-15T21:24:46,53.0
2015-07-15T21:47:05,90.0
2015-07-15T22:04:40,61.0
2015-07-15T22:24:37,60.0
2015-07-15T22:43:48,76.0
2015-07-15T23:03:04,93.0
2015-07-15T23:24:33,54.0
2015-07-15T23:43:04,64.0
2015-07-15T00:04:31,30.0
2015-07-15T06:02:09,74.0
2015-07-15T06:19:40,41.0
2015-07-15T06:35:34,35.0
2015-07-15T06:51:23,66.0
2015-07-15T07:03:56,52.0
2015-07-15T07:17:54,90.0
2015-07-15T07:34:53,38.0
2015-07-15T07:49:43,50.0
2015-07-15T08:03:53,90.0
2015-07-15T08:20:29,71.0
2015-07-15T08:34:54,44.0
2015-07-15T08:50:40,75.0
2015-07-15T09:08:10,100.0
2015-07-15T09:19:44,37.0
2015-07-15T09:36:36,53.0
2015-07-15T09:54:42,73.0
2015-07-16T10:18:11,150.0
2015-07-16T10:38:58,78.0
2015-07-16T11:06:40,77.0
2015-07-16T11:20:35,61.0
2015-07-16T11:52:02,60.0
2015-07-16T12:09:57,57.0
2015-07-16T12:36:38,52.0
2015-07-16T12:49:42,61.0
2015-07-16T13:21:50,60.0
2015-07-16T13:38:07,98.0
2015-07-16T14:07:49,60.0
2015-07-16T14:24:01,70.0
2015-07-16T14:48:04,75.0
2015-07-16T15:03:06,86.0
2015-07-16T15:39:51,72.0
2015-07-16T15:53:10,76.0
2015-07-16T16:23:57,102.0
2015-07-16T16:37:26,60.0
2015-07-16T17:09:01,88.0
2015-07-16T17:27:24,106.0
2015-07-16T17:52:14,46.0
2015-07-16T18:12:15,231.0
2015-07-16T18:37:33,30.0
2015-07-16T18:50:49,68.0
2015-07-16T19:29:04,117.0
2015-07-16T19:38:12,98.0
2015-07-16T20:04:30,45.0
2015-07-16T20:23:36,60.0
2015-07-16T20:44:44,46.0
2015-07-16T21:04:47,60.0
2015-07-16T21:24:28,30.0
2015-07-16T21:45:47,45.0
2015-07-16T22:04:26,30.0
2015-07-16T22:23:54,58.0
2015-07-16T22:44:39,60.0
2015-07-16T23:04:36,42.0
2015-07-16T23:23:02,37.0
2015-07-16T23:43:54,74.0
2015-07-16T00:03:36,60.0
2015-07-16T06:08:00,77.0
2015-07-16T06:35:32,71.0
2015-07-16T06:48:48,30.0
2015-07-16T07:18:02,87.0
2015-07-16T07:34:44,35.0
2015-07-16T08:03:04,46.0
2015-07-16T08:23:01,62.0
2015-07-16T08:50:42,81.0
2015-07-16T09:08:13,90.0
2015-07-16T09:33:45,60.0
2015-07-16T09:53:58,41.0
2015-07-17T10:04:02,79.0
2015-07-17T10:18:19,58.0
2015-07-17T10:34:47,73.0
2015-07-17T10:49:46,63.0
2015-07-17T11:01:41,62.0
2015-07-17T11:24:03,78.0
2015-07-17T11:35:38,120.0
2015-07-17T11:51:42,46.0
2015-07-17T12:08:08,87.0
2015-07-17T12:22:16,113.0
2015-07-17T12:33:11,57.0
2015-07-17T12:53:09,79.0
2015-07-17T13:04:40,61.0
2015-07-17T13:21:31,120.0
2015-07-17T13:40:41,108.0
2015-07-17T13:54:05,66.0
2015-07-17T14:06:47,60.0
2015-07-17T14:23:15,88.0
2015-07-17T14:35:57,60.0
2015-07-17T14:49:14,81.0
2015-07-17T15:05:02,78.0
2015-07-17T15:22:18,99.0
2015-07-17T15:42:23,92.0
2015-07-17T15:56:37,61.0
2015-07-17T16:07:26,64.0
2015-07-17T16:20:07,40.0
2015-07-17T16:38:22,52.0
2015-07-17T16:51:40,59.0
2015-07-17T17:04:09,37.0
2015-07-17T17:24:00,94.0
2015-07-17T17:41:38,57.0
2015-07-17T17:49:00,84.0
2015-07-17T18:09:17,92.0
2015-07-17T18:19:15,105.0
2015-07-17T18:35:36,44.0
2015-07-17T18:52:20,106.0
2015-07-17T19:04:44,61.0
2015-07-17T19:19:28,30.0
2015-07-17T19:34:49,68.0
2015-07-17T19:50:39,57.0
2015-07-17T20:05:41,63.0
2015-07-17T20:25:37,55.0
2015-07-17T20:45:40,53.0
2015-07-17T21:04:02,60.0
2015-07-17T21:24:28,30.0
2015-07-17T21:45:44,58.0
2015-07-17T22:05:36,54.0
2015-07-17T22:22:52,61.0
2015-07-17T22:41:34,41.0
2015-07-17T23:04:52,66.0
2015-07-17T23:23:29,31.0
2015-07-17T23:43:50,60.0
2015-07-17T00:03:53,61.0
2015-07-17T06:06:24,65.0
2015-07-17T06:18:54,54.0
2015-07-17T06:34:47,73.0
2015-07-17T06:50:45,82.0
2015-07-17T07:04:53,90.0
2015-07-17T07:20:41,41.0
2015-07-17T07:33:06,97.0
2015-07-17T07:48:20,61.0
2015-07-17T08:04:24,60.0
2015-07-17T08:17:23,62.0
2015-07-17T08:34:51,87.0
2015-07-17T08:48:16,60.0
2015-07-17T09:08:09,79.0
2015-07-17T09:19:45,72.0
2015-07-17T09:34:49,68.0
2015-07-17T09:49:46,50.0
2015-07-18T10:02:34,41.0
2015-07-18T10:29:00,66.0
2015-07-18T10:44:05,74.0
2015-07-18T11:05:52,72.0
2015-07-18T11:21:39,66.0
2015-07-18T11:44:51,122.0
2015-07-18T12:05:28,30.0
2015-07-18T12:25:42,51.0
2015-07-18T12:49:55,65.0
2015-07-18T13:10:00,75.0
2015-07-18T13:24:55,81.0
2015-07-18T13:46:42,57.0
2015-07-18T14:00:51,52.0
2015-07-18T14:26:35,43.0
2015-07-18T14:44:57,57.0
2015-07-18T15:06:37,32.0
2015-07-18T15:27:37,49.0
2015-07-18T15:51:34,38.0
2015-07-18T16:10:45,60.0
2015-07-18T16:24:14,99.0
2015-07-18T16:46:34,60.0
2015-07-18T17:04:01,76.0
2015-07-18T17:26:31,40.0
2015-07-18T17:44:03,60.0
2015-07-18T18:04:56,35.0
2015-07-18T18:25:46,74.0
2015-07-18T18:47:34,47.0
2015-07-18T19:03:46,60.0
2015-07-18T19:25:33,56.0
2015-07-18T19:42:26,30.0
2015-07-18T20:07:22,65.0
2015-07-18T20:22:26,46.0
2015-07-18T20:44:24,30.0
2015-07-18T21:04:01,56.0
2015-07-18T21:25:40,44.0
2015-07-18T21:44:28,30.0
2015-07-18T22:07:24,59.0
2015-07-18T22:26:27,40.0
2015-07-18T22:45:42,53.0
2015-07-18T23:00:35,57.0
2015-07-18T23:24:28,30.0
2015-07-18T23:40:35,61.0
2015-07-18T00:05:38,60.0
2015-07-18T06:03:08,50.0
2015-07-18T06:27:30,42.0
2015-07-18T06:41:34,38.0
2015-07-18T07:04:48,51.0
2015-07-18T07:20:43,71.0
2015-07-18T07:44:02,69.0
2015-07-18T08:01:33,43.0
2015-07-18T08:24:48,64.0
2015-07-18T08:42:35,48.0
2015-07-18T09:06:37,56.0
2015-07-18T09:24:53,56.0
2015-07-18T09:44:56,60.0
2015-07-19T10:02:35,54.0
2015-07-19T10:20:44,60.0
2015-07-19T10:45:43,60.0
2015-07-19T11:08:32,35.0
2015-07-19T11:27:44,60.0
2015-07-19T11:46:42,62.0
2015-07-19T12:06:40,60.0
2015-07-19T12:26:43,68.0
2015-07-19T12:44:08,60.0
2015-07-19T13:10:53,67.0
2015-07-19T13:26:49,51.0
2015-07-19T13:49:51,60.0
2015-07-19T14:08:32,36.0
2015-07-19T14:23:32,58.0
2015-07-19T14:45:05,62.0
2015-07-19T15:02:44,50.0
2015-07-19T15:27:34,44.0
2015-07-19T15:41:01,61.0
2015-07-19T16:05:55,79.0
2015-07-19T16:29:14,69.0
2015-07-19T16:45:57,59.0
2015-07-19T17:05:50,60.0
2015-07-19T17:25:09,70.0
