Time,TT
2015-08-07T18:57:36,43.0
2015-08-07T20:07:07,42.0
2015-08-07T21:18:14,30.0
2015-08-07T08:16:03,57.0
2015-08-07T09:29:50,49.0
2015-08-10T11:38:30,60.0
2015-08-10T13:06:51,46.0
2015-08-10T14:11:46,42.0
2015-08-10T15:50:03,41.0
2015-08-10T18:14:08,70.0
2015-08-10T20:11:24,45.0
2015-08-10T07:47:18,46.0
2015-08-10T07:52:17,42.0
2015-08-10T08:56:21,85.0
2015-08-10T09:06:33,45.0
2015-08-10T10:20:31,60.0
2015-08-11T11:32:06,56.0
2015-08-11T12:57:49,41.0
2015-08-11T14:19:45,46.0
2015-08-11T15:43:48,58.0
2015-08-11T16:26:18,60.0
2015-08-11T16:55:41,60.0
2015-08-11T17:47:06,53.0
2015-08-11T18:24:49,48.0
2015-08-11T19:07:56,58.0
2015-08-11T19:48:32,50.0
2015-08-11T20:26:25,42.0
2015-08-11T21:35:32,40.0
2015-08-11T22:35:49,50.0
2015-08-11T23:33:53,44.0
2015-08-11T07:44:09,60.0
2015-08-11T07:52:41,67.0
2015-08-11T08:58:33,49.0
2015-08-11T09:06:59,46.0
2015-08-11T10:18:48,60.0
2015-08-12T10:52:53,54.0
2015-08-12T11:12:25,42.0
2015-08-12T12:14:48,55.0
2015-08-12T12:30:07,55.0
2015-08-12T13:37:35,63.0
2015-08-12T13:50:35,60.0
2015-08-12T15:07:39,40.0
2015-08-12T15:10:42,35.0
2015-08-12T16:23:10,55.0
2015-08-12T16:32:06,48.0
2015-08-12T17:49:17,49.0
2015-08-12T18:03:39,36.0
2015-08-12T21:17:12,49.0
2015-08-12T07:35:16,37.0
2015-08-12T08:17:51,57.0
2015-08-12T08:47:00,54.0
2015-08-12T09:30:18,58.0
2015-08-12T10:01:44,46.0
2015-08-13T07:14:29,43.0
2015-08-13T08:31:09,60.0
2015-08-13T09:42:34,60.0
2015-08-14T10:53:57,61.0
2015-08-14T12:17:10,42.0
2015-08-14T13:41:48,41.0
2015-08-14T15:15:49,42.0
2015-08-14T16:22:14,41.0
2015-08-14T17:45:42,60.0
2015-08-14T19:06:38,46.0
2015-08-14T20:11:24,49.0
2015-08-14T21:20:34,48.0
2015-08-14T08:17:45,64.0
2015-08-14T09:33:39,42.0
2015-08-18T18:16:33,47.0
2015-08-18T19:30:52,54.0
2015-08-18T20:45:22,38.0
2015-08-18T22:01:10,59.0
2015-08-18T23:07:06,41.0
2015-08-19T11:32:47,67.0
2015-08-19T13:03:30,58.0
2015-08-19T14:25:52,52.0
2015-08-19T15:42:00,52.0
2015-08-19T17:01:08,52.0
2015-08-19T18:25:06,60.0
2015-08-19T19:44:50,45.0
2015-08-19T00:02:27,41.0
2015-08-19T07:44:37,64.0
2015-08-19T09:01:27,60.0
2015-08-19T10:22:20,55.0
2015-08-20T11:39:10,58.0
2015-08-20T12:59:54,59.0
2015-08-20T14:30:21,54.0
2015-08-20T15:43:10,50.0
2015-08-20T18:45:44,56.0
2015-08-20T19:42:44,44.0
2015-08-20T07:48:22,79.0
2015-08-20T07:51:06,60.0
2015-08-20T08:58:28,51.0
2015-08-20T09:11:49,57.0
2015-08-20T10:21:43,61.0
2015-08-21T10:54:07,60.0
2015-08-21T11:35:50,44.0
2015-08-21T12:21:15,47.0
2015-08-21T13:06:20,52.0
2015-08-21T13:42:42,44.0
2015-08-21T14:25:46,30.0
2015-08-21T15:41:54,45.0
2015-08-21T16:33:54,43.0
2015-08-21T17:13:02,41.0
2015-08-21T18:01:35,42.0
2015-08-21T19:13:54,37.0
2015-08-21T20:06:55,68.0
2015-08-21T20:34:59,40.0
2015-08-21T21:36:41,42.0
2015-08-21T07:47:15,62.0
2015-08-21T07:56:16,47.0
2015-08-21T08:19:32,56.0
2015-08-21T08:56:10,58.0
2015-08-21T09:09:41,55.0
2015-08-21T09:34:04,55.0
2015-08-21T10:22:37,60.0
2015-08-24T10:50:18,60.0
2015-08-24T11:39:58,43.0
2015-08-24T12:12:34,48.0
2015-08-24T12:59:41,54.0
2015-08-24T13:27:11,71.0
2015-08-24T14:14:06,30.0
2015-08-24T15:01:16,42.0
2015-08-24T15:37:19,57.0
2015-08-24T16:24:08,40.0
2015-08-24T17:32:10,38.0
2015-08-24T19:01:47,40.0
2015-08-24T19:24:45,52.0
2015-08-24T20:10:09,40.0
2015-08-24T21:13:20,42.0
2015-08-24T07:43:43,52.0
2015-08-24T07:51:09,53.0
2015-08-24T08:17:58,51.0
2015-08-24T09:01:28,65.0
2015-08-24T09:05:05,43.0
2015-08-24T09:32:16,49.0
2015-08-24T10:16:51,65.0
2015-08-25T07:55:18,52.0
2015-08-25T09:03:54,42.0
2015-08-27T13:03:06,55.0
2015-08-27T14:29:14,45.0
2015-08-27T18:12:25,48.0
2015-08-27T19:44:23,54.0
2015-08-27T07:46:58,73.0
2015-08-27T07:52:57,65.0
2015-08-27T08:56:18,76.0
2015-08-27T09:11:36,52.0
2015-08-27T10:23:41,60.0
2015-08-28T17:13:04,1.0
2015-08-28T17:24:24,51.0
2015-08-28T18:40:36,60.0
2015-08-28T18:41:47,30.0
2015-08-28T20:45:15,30.0
2015-08-28T21:55:27,46.0
2015-08-28T23:07:01,50.0
2015-08-28T07:56:16,45.0
2015-08-28T09:06:46,78.0
2015-08-29T00:03:23,42.0
2015-07-02T10:54:40,45.0
2015-07-02T12:15:32,41.0
2015-07-02T13:38:52,54.0
2015-07-02T14:56:39,43.0
2015-07-02T16:21:03,41.0
2015-07-02T16:41:32,33.0
2015-07-02T17:55:37,63.0
2015-07-02T17:55:55,39.0
2015-07-02T20:04:54,34.0
2015-07-02T20:22:52,44.0
2015-07-02T21:13:42,42.0
2015-07-02T21:38:56,60.0
2015-07-02T22:38:45,52.0
2015-07-02T23:36:12,41.0
2015-07-02T08:16:40,64.0
2015-07-02T09:29:47,46.0
2015-07-03T10:51:40,56.0
2015-07-03T12:12:49,60.0
2015-07-03T13:32:33,54.0
2015-07-03T14:53:32,47.0
2015-07-03T16:08:08,51.0
2015-07-03T17:33:00,34.0
2015-07-03T18:56:01,43.0
2015-07-03T20:07:21,42.0
2015-07-03T21:16:43,30.0
2015-07-03T08:21:14,54.0
2015-07-03T09:29:30,57.0
2015-07-04T10:40:03,50.0
2015-07-04T12:01:33,46.0
2015-07-04T13:25:07,44.0
2015-07-04T14:45:33,60.0
2015-07-04T16:01:04,60.0
2015-07-04T17:21:36,30.0
2015-07-04T18:43:45,43.0
2015-07-04T19:58:21,41.0
2015-07-04T21:13:12,47.0
2015-07-04T06:52:39,48.0
2015-07-04T07:55:02,73.0
2015-07-04T09:21:21,51.0
2015-07-06T07:53:01,50.0
2015-07-06T09:04:28,54.0
2015-07-07T17:19:16,60.0
2015-07-07T18:44:17,47.0
2015-07-07T07:52:32,64.0
2015-07-07T09:03:46,44.0
2015-07-09T10:52:24,62.0
2015-07-09T12:13:52,58.0
2015-07-09T07:51:45,52.0
2015-07-09T08:19:23,40.0
2015-07-09T09:09:57,55.0
2015-07-09T09:30:30,54.0
2015-07-10T10:56:43,54.0
2015-07-10T12:19:15,40.0
2015-07-10T13:31:33,36.0
2015-07-10T15:02:32,60.0
2015-07-10T16:18:01,53.0
2015-07-10T17:37:49,55.0
2015-07-10T18:54:47,41.0
2015-07-10T20:10:19,49.0
2015-07-10T21:21:56,42.0
2015-07-10T08:17:36,56.0
2015-07-10T09:29:12,52.0
2015-07-13T10:53:08,53.0
2015-07-13T12:14:14,35.0
2015-07-13T13:30:24,60.0
2015-07-13T14:50:15,45.0
2015-07-13T16:04:17,48.0
2015-07-13T17:32:04,43.0
2015-07-13T18:55:45,38.0
2015-07-13T20:06:39,40.0
2015-07-13T21:14:45,42.0
2015-07-13T07:53:05,42.0
2015-07-13T08:16:55,50.0
2015-07-13T09:04:26,60.0
2015-07-13T09:30:35,60.0
2015-07-14T10:50:51,60.0
2015-07-14T12:11:52,42.0
2015-07-14T13:29:45,52.0
2015-07-14T15:02:11,57.0
2015-07-14T16:09:02,51.0
2015-07-14T17:23:57,47.0
2015-07-14T17:49:57,45.0
2015-07-14T18:41:38,6.0
2015-07-14T19:00:30,49.0
2015-07-14T20:09:58,59.0
2015-07-14T21:19:34,49.0
2015-07-14T08:16:11,39.0
2015-07-14T09:30:46,44.0
2015-07-15T11:34:34,47.0
2015-07-15T13:04:45,41.0
2015-07-15T17:29:21,60.0
2015-07-15T19:45:25,52.0
2015-07-15T07:44:32,51.0
2015-07-15T08:57:10,60.0
2015-07-15T10:21:12,60.0
2015-07-16T10:27:52,60.0
2015-07-16T11:48:44,56.0
2015-07-16T13:10:49,59.0
2015-07-16T14:28:21,44.0
2015-07-16T15:57:02,37.0
2015-07-16T16:48:27,51.0
2015-07-16T18:26:01,53.0
2015-07-16T19:44:28,34.0
2015-07-16T19:55:46,60.0
2015-07-16T20:47:40,45.0
2015-07-16T21:05:47,44.0
2015-07-16T21:59:37,60.0
2015-07-16T22:15:38,60.0
2015-07-16T23:11:51,9.0
2015-07-16T06:54:51,48.0
2015-07-16T07:13:30,54.0
2015-07-16T08:05:48,44.0
2015-07-16T08:31:28,58.0
2015-07-16T09:23:57,45.0
2015-07-16T09:42:57,53.0
2015-07-17T10:52:11,55.0
2015-07-17T12:10:41,52.0
2015-07-17T13:35:07,54.0
2015-07-17T15:00:40,48.0
2015-07-17T16:19:07,51.0
2015-07-17T17:31:13,59.0
2015-07-17T19:03:13,45.0
2015-07-17T20:08:47,33.0
2015-07-17T21:19:32,42.0
2015-07-17T08:18:24,56.0
2015-07-17T09:30:39,45.0
2015-07-20T10:55:38,30.0
2015-07-20T12:11:22,52.0
2015-07-20T13:33:53,61.0
2015-07-20T14:52:54,43.0
2015-07-20T16:08:42,30.0
2015-07-20T17:30:22,44.0
2015-07-20T18:56:47,41.0
2015-07-20T20:09:32,41.0
2015-07-20T21:17:17,49.0
2015-07-20T07:52:05,52.0
2015-07-20T08:17:16,49.0
2015-07-20T09:08:51,46.0
2015-07-20T09:30:42,54.0
2015-07-21T10:54:02,40.0
2015-07-21T12:10:32,49.0
2015-07-21T13:32:26,75.0
2015-07-21T14:53:38,60.0
2015-07-21T16:09:48,55.0
2015-07-21T16:24:01,53.0
2015-07-21T17:28:22,40.0
2015-07-21T18:03:39,32.0
2015-07-21T18:52:44,46.0
2015-07-21T19:11:58,47.0
2015-07-21T20:11:42,56.0
2015-07-21T20:34:12,57.0
2015-07-21T21:15:17,38.0
2015-07-21T21:39:32,38.0
2015-07-21T22:42:42,60.0
2015-07-21T23:33:04,47.0
2015-07-21T07:50:27,44.0
2015-07-21T08:17:38,49.0
2015-07-21T09:02:44,60.0
2015-07-21T09:28:25,64.0
2015-07-22T11:32:21,44.0
2015-07-22T12:56:57,58.0
2015-07-22T14:12:24,49.0
2015-07-22T15:44:47,42.0
2015-07-22T17:14:26,39.0
2015-07-22T07:39:16,48.0
2015-07-22T07:53:31,43.0
2015-07-22T08:54:16,54.0
2015-07-22T09:05:45,42.0
2015-07-22T10:09:25,67.0
2015-07-23T16:52:43,60.0
2015-07-23T18:20:54,43.0
2015-07-23T19:39:54,48.0
2015-07-23T20:49:49,50.0
2015-07-23T22:06:49,60.0
2015-07-23T23:07:47,56.0
2015-07-23T07:53:00,71.0
2015-07-23T09:08:20,48.0
2015-07-24T17:17:49,50.0
2015-07-24T19:41:14,55.0
2015-07-24T20:54:30,54.0
2015-07-24T22:01:31,42.0
2015-07-24T23:14:59,51.0
2015-07-24T00:06:02,43.0
2015-07-24T07:54:05,56.0
2015-07-24T09:05:35,42.0
2015-07-25T00:07:27,58.0
2015-08-06T10:56:40,58.0
2015-08-06T08:18:00,51.0
2015-08-06T09:31:23,61.0
2015-08-07T10:57:51,49.0
2015-08-07T12:20:45,52.0
2015-08-07T13:36:45,42.0
2015-08-07T16:19:04,51.0
2015-08-07T17:39:25,44.0
2015-08-07T18:57:36,43.0
2015-08-07T20:07:07,42.0
2015-08-07T21:18:14,30.0
2015-08-07T08:16:03,57.0
2015-08-07T09:29:50,49.0
2015-08-10T11:38:30,60.0
2015-08-10T13:06:51,46.0
2015-08-10T14:11:46,42.0
2015-08-10T15:50:03,41.0
2015-08-10T18:14:08,70.0
2015-08-10T20:11:24,45.0
2015-08-10T07:47:18,46.0
2015-08-10T07:52:17,42.0
2015-08-10T08:56:21,85.0
2015-08-10T09:06:33,45.0
2015-08-10T10:20:31,60.0
2015-08-11T11:32:06,56.0
2015-08-11T12:57:49,41.0
2015-08-11T14:19:45,46.0
2015-08-11T15:43:48,58.0
2015-08-11T16:26:18,60.0
2015-08-11T16:55:41,60.0
2015-08-11T17:47:06,53.0
2015-08-11T18:24:49,48.0
2015-08-11T19:07:56,58.0
2015-08-11T19:48:32,50.0
2015-08-11T20:26:25,42.0
2015-08-11T21:35:32,40.0
2015-08-11T22:35:49,50.0
2015-08-11T23:33:53,44.0
2015-08-11T07:44:09,60.0
2015-08-11T07:52:41,67.0
2015-08-11T08:58:33,49.0
2015-08-11T09:06:59,46.0
2015-08-11T10:18:48,60.0
2015-08-12T10:52:53,54.0
2015-08-12T11:12:25,42.0
2015-08-12T12:14:48,55.0
2015-08-12T12:30:07,55.0
2015-08-12T13:37:35,63.0
2015-08-12T13:50:35,60.0
2015-08-12T15:07:39,40.0
2015-08-12T15:10:42,35.0
2015-08-12T16:23:10,55.0
2015-08-12T16:32:06,48.0
2015-08-12T17:49:17,49.0
2015-08-12T18:03:39,36.0
2015-08-12T21:17:12,49.0
2015-08-12T07:35:16,37.0
2015-08-12T08:17:51,57.0
2015-08-12T08:47:00,54.0
2015-08-12T09:30:18,58.0
2015-08-12T10:01:44,46.0
2015-08-13T07:14:29,43.0
2015-08-13T08:31:09,60.0
2015-08-13T09:42:34,60.0
2015-08-14T10:53:57,61.0
2015-08-14T12:17:10,42.0
2015-08-14T13:41:48,41.0
2015-08-14T15:15:49,42.0
2015-08-14T16:22:14,41.0
2015-08-14T17:45:42,60.0
2015-08-14T19:06:38,46.0
2015-08-14T20:11:24,49.0
2015-08-14T21:20:34,48.0
2015-08-14T08:17:45,64.0
2015-08-14T09:33:39,42.0
2015-08-18T18:16:33,47.0
2015-08-18T19:30:52,54.0
2015-08-18T20:45:22,38.0
2015-08-18T22:01:10,59.0
2015-08-18T23:07:06,41.0
2015-08-19T11:32:47,67.0
2015-08-19T13:03:30,58.0
2015-08-19T14:25:52,52.0
2015-08-19T15:42:00,52.0
2015-08-19T17:01:08,52.0
2015-08-19T18:25:06,60.0
2015-08-19T19:44:50,45.0
2015-08-19T00:02:27,41.0
2015-08-19T07:44:37,64.0
2015-08-19T09:01:27,60.0
2015-08-19T10:22:20,55.0
2015-08-20T11:39:10,58.0
2015-08-20T12:59:54,59.0
2015-08-20T14:30:21,54.0
2015-08-20T15:43:10,50.0
2015-08-20T18:45:44,56.0
2015-08-20T19:42:44,44.0
2015-08-20T07:48:22,79.0
2015-08-20T07:51:06,60.0
2015-08-20T08:58:28,51.0
2015-08-20T09:11:49,57.0
2015-08-20T10:21:43,61.0
2015-08-21T10:54:07,60.0
2015-08-21T11:35:50,44.0
2015-08-21T12:21:15,47.0
2015-08-21T13:06:20,52.0
2015-08-21T13:42:42,44.0
2015-08-21T14:25:46,30.0
2015-08-21T15:41:54,45.0
2015-08-21T16:33:54,43.0
2015-08-21T17:13:02,41.0
2015-08-21T18:01:35,42.0
2015-08-21T19:13:54,37.0
2015-08-21T20:06:55,68.0
2015-08-21T20:34:59,40.0
2015-08-21T21:36:41,42.0
2015-08-21T07:47:15,62.0
2015-08-21T07:56:16,47.0
2015-08-21T08:19:32,56.0
2015-08-21T08:56:10,58.0
2015-08-21T09:09:41,55.0
2015-08-21T09:34:04,55.0
2015-08-21T10:22:37,60.0
2015-08-24T10:50:18,60.0
2015-08-24T11:39:58,43.0
2015-08-24T12:12:34,48.0
2015-08-24T12:59:41,54.0
2015-08-24T13:27:11,71.0
2015-08-24T14:14:06,30.0
2015-08-24T15:01:16,42.0
2015-08-24T15:37:19,57.0
2015-08-24T16:24:08,40.0
2015-08-24T17:32:10,38.0
2015-08-24T19:01:47,40.0
2015-08-24T19:24:45,52.0
2015-08-24T20:10:09,40.0
2015-08-24T21:13:20,42.0
2015-08-24T07:43:43,52.0
2015-08-24T07:51:09,53.0
2015-08-24T08:17:58,51.0
2015-08-24T09:01:28,65.0
2015-08-24T09:05:05,43.0
2015-08-24T09:32:16,49.0
2015-08-24T10:16:51,65.0
2015-08-25T07:55:18,52.0
2015-08-25T09:03:54,42.0
2015-08-27T13:03:06,55.0
2015-08-27T14:29:14,45.0
2015-08-27T18:12:25,48.0
2015-08-27T19:44:23,54.0
2015-08-27T07:46:58,73.0
2015-08-27T07:52:57,65.0
2015-08-27T08:56:18,76.0
2015-08-27T09:11:36,52.0
2015-08-27T10:23:41,60.0
2015-08-28T17:13:04,1.0
2015-08-28T17:24:24,51.0
2015-08-28T18:40:36,60.0
2015-08-28T18:41:47,30.0
2015-08-28T20:45:15,30.0
2015-08-28T21:55:27,46.0
2015-08-28T23:07:01,50.0
2015-08-28T07:56:16,45.0
2015-08-28T09:06:46,78.0
2015-08-29T00:03:23,42.0
2015-09-01T10:54:26,57.0
2015-09-01T11:36:51,55.0
2015-09-01T12:10:58,30.0
2015-09-01T12:59:51,47.0
2015-09-01T13:31:07,55.0
2015-09-01T14:21:36,61.0
2015-09-01T15:00:45,61.0
2015-09-01T15:35:22,60.0
2015-09-01T16:21:49,90.0
2015-09-01T16:57:07,65.0
2015-09-01T17:48:27,39.0
2015-09-01T18:27:11,61.0
2015-09-01T18:56:05,37.0
2015-09-01T19:46:46,55.0
2015-09-01T20:08:49,45.0
2015-09-01T21:14:50,57.0
2015-09-01T07:48:56,44.0
2015-09-01T07:53:31,52.0
2015-09-01T08:18:32,57.0
2015-09-01T09:01:47,60.0
2015-09-01T09:08:35,37.0
2015-09-01T09:32:33,60.0
2015-09-01T10:15:49,86.0
2015-09-02T11:30:07,41.0
2015-09-02T12:57:05,40.0
2015-09-02T14:21:48,45.0
2015-09-02T15:36:21,54.0
2015-09-02T17:05:28,60.0
2015-09-02T18:23:21,51.0
2015-09-02T19:46:06,47.0
2015-09-02T07:39:21,56.0
2015-09-02T07:55:00,51.0
2015-09-02T08:54:14,49.0
2015-09-02T09:04:56,41.0
2015-09-02T10:14:51,43.0
2015-09-03T11:38:40,56.0
2015-09-03T13:10:47,45.0
2015-09-03T07:49:28,74.0
2015-09-03T09:00:07,66.0
2015-09-03T10:21:51,60.0
2015-09-04T16:21:09,60.0
2015-09-04T17:20:53,48.0
2015-09-04T17:45:31,58.0
2015-09-04T18:41:29,55.0
2015-09-04T19:05:45,44.0
2015-09-04T20:25:10,60.0
2015-09-04T21:40:58,57.0
2015-09-04T22:42:05,60.0
2015-09-04T23:36:42,30.0
2015-09-07T11:21:17,47.0
2015-09-07T11:42:34,46.0
2015-09-07T12:47:44,41.0
2015-09-07T13:00:15,60.0
2015-09-07T14:05:24,56.0
2015-09-07T14:21:35,59.0
2015-09-07T15:26:59,48.0
2015-09-07T15:42:29,45.0
2015-09-07T16:45:03,65.0
2015-09-07T16:57:45,60.0
2015-09-07T18:04:12,53.0
2015-09-07T18:19:00,42.0
2015-09-07T19:20:01,46.0
2015-09-07T19:33:47,40.0
2015-09-07T22:05:07,37.0
2015-09-07T23:07:53,34.0
2015-09-07T07:37:44,46.0
2015-09-07T08:37:46,42.0
2015-09-07T08:58:47,60.0
2015-09-07T10:03:12,30.0
2015-09-07T10:18:54,57.0
2015-09-08T11:11:50,45.0
2015-09-08T12:40:18,49.0
2015-09-08T14:04:13,53.0
2015-09-08T15:29:44,68.0
2015-09-08T16:31:40,60.0
2015-09-08T17:59:12,63.0
2015-09-08T19:20:23,34.0
2015-09-08T00:01:04,34.0
2015-09-08T07:29:15,48.0
2015-09-08T08:48:13,46.0
2015-09-08T09:53:55,44.0
2015-09-09T08:00:47,71.0
2015-09-09T09:18:47,57.0
2015-09-10T10:51:17,47.0
2015-09-10T12:13:19,42.0
2015-09-10T13:37:40,60.0
2015-09-10T15:11:19,73.0
2015-09-10T18:58:21,39.0
2015-09-10T20:10:26,36.0
2015-09-10T21:16:23,45.0
2015-09-10T08:20:00,55.0
2015-09-10T09:30:44,59.0
2015-09-11T07:59:01,73.0
2015-09-11T09:08:03,52.0
2015-09-12T11:00:02,34.0
2015-09-12T12:21:21,42.0
2015-09-12T13:45:22,58.0
2015-09-12T15:04:02,46.0
2015-09-12T16:28:16,57.0
2015-09-12T17:48:17,43.0
2015-09-12T19:04:59,46.0
2015-09-12T20:24:39,23.0
2015-09-12T21:40:28,41.0
2015-09-12T22:48:33,60.0
2015-09-12T07:20:15,52.0
2015-09-12T08:17:00,43.0
2015-09-12T09:42:02,41.0
2015-09-13T11:43:12,43.0
2015-09-13T13:10:28,49.0
2015-09-13T14:27:20,60.0
2015-09-13T15:48:40,30.0
2015-09-13T17:02:01,43.0
2015-09-13T18:45:26,44.0
2015-09-13T19:54:53,46.0
2015-09-13T20:57:37,55.0
2015-09-13T22:03:36,58.0
2015-09-13T23:02:48,41.0
