Time,TT
2015-08-18T22:43:24,41.0
2015-08-19T10:37:52,60.0
2015-08-19T12:20:28,34.0
2015-08-19T14:14:37,73.0
2015-08-19T18:32:47,61.0
2015-08-19T20:12:23,55.0
2015-08-19T20:46:18,45.0
2015-08-19T21:28:49,46.0
2015-08-19T22:14:46,60.0
2015-08-19T22:45:52,58.0
2015-08-19T23:45:06,30.0
2015-08-19T08:53:04,48.0
2015-08-20T11:33:48,44.0
2015-08-20T13:29:50,71.0
2015-08-20T20:45:21,44.0
2015-08-20T22:14:48,50.0
2015-08-20T22:43:33,46.0
2015-08-20T23:44:17,35.0
2015-08-20T09:56:42,48.0
2015-08-21T20:44:57,38.0
2015-08-21T22:13:40,15.0
2015-08-21T22:45:17,30.0
2015-08-21T23:45:19,33.0
2015-08-21T05:47:15,60.0
2015-08-22T20:45:40,60.0
2015-08-22T21:25:05,30.0
2015-08-22T22:14:36,14.0
2015-08-22T22:45:19,30.0
2015-08-22T23:45:03,44.0
2015-08-23T20:44:37,45.0
2015-08-23T21:24:59,30.0
2015-08-23T22:04:45,42.0
2015-08-23T22:45:31,18.0
2015-08-23T23:43:43,42.0
2015-08-24T21:25:51,89.0
2015-08-24T22:44:20,60.0
2015-08-25T21:31:34,44.0
2015-08-25T22:58:01,49.0
2015-08-26T20:46:10,42.0
2015-08-26T21:25:07,42.0
2015-08-26T22:15:16,49.0
2015-08-26T23:45:18,30.0
2015-08-28T21:27:05,30.0
2015-08-28T22:46:21,37.0
2015-08-29T21:25:09,44.0
2015-08-29T22:44:52,18.0
2015-08-30T21:25:24,44.0
2015-08-30T22:45:02,44.0
2015-08-06T07:01:41,51.0
2015-08-13T15:43:36,42.0
2015-08-13T08:15:19,60.0
2015-08-19T16:02:16,53.0
2015-08-19T06:38:24,41.0
2015-08-20T15:13:13,73.0
2015-08-20T17:37:13,64.0
2015-08-21T07:20:27,48.0
2015-07-01T10:06:23,42.0
2015-07-01T10:51:28,71.0
2015-07-01T11:37:01,48.0
2015-07-01T11:51:15,73.0
2015-07-01T12:04:48,30.0
2015-07-01T12:41:36,59.0
2015-07-01T13:20:52,44.0
2015-07-01T13:37:27,53.0
2015-07-01T13:53:02,53.0
2015-07-01T14:22:36,42.0
2015-07-01T18:17:23,64.0
2015-07-01T19:06:55,32.0
2015-07-01T09:06:36,60.0
2015-07-01T09:50:56,38.0
2015-07-02T11:35:59,56.0
2015-07-02T12:20:17,48.0
2015-07-02T13:12:14,41.0
2015-07-02T18:50:41,60.0
2015-07-02T19:06:56,42.0
2015-07-02T20:26:17,86.0
2015-07-02T20:45:12,44.0
2015-07-02T21:46:21,44.0
2015-07-02T22:04:39,30.0
2015-07-02T23:15:22,41.0
2015-07-02T23:45:20,48.0
2015-07-02T08:54:41,55.0
2015-07-02T09:55:42,35.0
2015-07-03T11:37:00,54.0
2015-07-03T13:20:20,54.0
2015-07-03T15:14:40,53.0
2015-07-03T09:52:02,38.0
2015-07-04T10:30:00,30.0
2015-07-04T11:17:08,40.0
2015-07-04T12:35:48,42.0
2015-07-04T12:52:05,31.0
2015-07-04T13:30:26,25.0
2015-07-04T13:48:51,43.0
2015-07-04T14:11:11,42.0
2015-07-04T14:32:12,60.0
2015-07-04T15:09:55,59.0
2015-07-04T15:33:26,34.0
2015-07-04T15:51:40,64.0
2015-07-04T16:12:51,64.0
2015-07-04T16:49:40,54.0
2015-07-04T17:13:13,60.0
2015-07-04T17:29:16,46.0
2015-07-04T18:06:28,49.0
2015-07-04T18:28:39,30.0
2015-07-04T18:47:16,30.0
2015-07-04T19:02:03,41.0
2015-07-04T19:28:11,71.0
2015-07-04T20:05:20,43.0
2015-07-04T20:22:15,25.0
2015-07-04T21:42:00,30.0
2015-07-04T23:08:04,46.0
2015-07-04T06:29:36,60.0
2015-07-04T07:09:56,45.0
2015-07-04T07:31:39,57.0
2015-07-04T07:50:10,35.0
2015-07-04T08:50:31,43.0
2015-07-04T09:12:31,40.0
2015-07-04T09:31:19,29.0
2015-07-05T11:11:07,60.0
2015-07-05T12:51:16,65.0
2015-07-05T14:31:00,64.0
2015-07-05T16:10:41,60.0
2015-07-05T17:50:13,59.0
2015-07-05T19:24:25,37.0
2015-07-05T22:47:18,45.0
2015-07-05T06:29:05,38.0
2015-07-05T07:50:05,44.0
2015-07-05T09:31:04,60.0
2015-07-06T11:24:23,56.0
2015-07-06T13:07:00,59.0
2015-07-06T19:49:37,33.0
2015-07-06T20:45:34,42.0
2015-07-06T21:18:26,38.0
2015-07-06T21:29:46,42.0
2015-07-06T22:15:10,60.0
2015-07-06T22:47:42,43.0
2015-07-06T23:44:56,70.0
2015-07-06T09:42:34,79.0
2015-07-07T10:06:37,45.0
2015-07-07T10:49:45,60.0
2015-07-07T11:21:07,41.0
2015-07-07T11:53:08,45.0
2015-07-07T12:37:32,44.0
2015-07-07T13:06:13,44.0
2015-07-07T13:36:20,44.0
2015-07-07T14:16:49,41.0
2015-07-07T19:07:07,59.0
2015-07-07T19:52:05,46.0
2015-07-07T21:18:22,35.0
2015-07-07T22:44:00,42.0
2015-07-07T09:06:16,52.0
2015-07-07T09:39:49,48.0
2015-07-08T10:51:36,60.0
2015-07-08T11:06:11,30.0
2015-07-08T12:36:32,46.0
2015-07-08T12:52:19,41.0
2015-07-08T14:21:12,55.0
2015-07-08T18:17:06,82.0
2015-07-08T19:29:24,64.0
2015-07-08T05:46:58,60.0
2015-07-08T09:08:26,70.0
2015-07-08T09:21:37,55.0
2015-07-09T10:36:47,60.0
2015-07-09T12:22:00,68.0
2015-07-09T14:07:14,47.0
2015-07-09T18:33:49,60.0
2015-07-09T20:06:46,30.0
2015-07-09T21:31:02,80.0
2015-07-09T22:49:00,42.0
2015-07-09T08:54:00,60.0
2015-07-10T10:37:41,41.0
2015-07-10T10:51:00,46.0
2015-07-10T10:40:20,30.0
2015-07-10T11:20:55,37.0
2015-07-10T11:35:05,49.0
2015-07-10T12:21:00,60.0
2015-07-10T12:35:44,60.0
2015-07-10T12:26:17,73.0
2015-07-10T13:07:29,53.0
2015-07-10T13:21:23,45.0
2015-07-10T14:10:52,58.0
2015-07-10T14:21:21,52.0
2015-07-10T18:33:28,52.0
2015-07-10T18:57:24,37.0
2015-07-10T19:46:28,52.0
2015-07-10T20:06:11,60.0
2015-07-10T20:45:06,42.0
2015-07-10T21:04:55,55.0
2015-07-10T22:14:29,15.0
2015-07-10T22:46:23,30.0
2015-07-10T23:45:53,47.0
2015-07-10T04:59:04,22.0
2015-07-10T08:53:41,41.0
2015-07-10T09:08:59,53.0
2015-07-10T08:55:35,59.0
2015-07-10T09:41:30,39.0
2015-07-10T09:52:21,41.0
2015-07-11T10:30:53,66.0
2015-07-11T11:30:31,43.0
2015-07-11T11:53:05,50.0
2015-07-11T12:10:21,46.0
2015-07-11T13:14:03,29.0
2015-07-11T13:51:13,27.0
2015-07-11T14:50:31,39.0
2015-07-11T15:32:47,46.0
2015-07-11T16:35:47,42.0
2015-07-11T17:11:20,62.0
2015-07-11T18:16:48,51.0
2015-07-11T18:49:22,30.0
2015-07-11T19:46:08,46.0
2015-07-11T20:45:53,30.0
2015-07-11T21:05:36,44.0
2015-07-11T22:16:01,64.0
2015-07-11T23:45:31,30.0
2015-07-11T07:10:35,49.0
2015-07-11T08:10:46,44.0
2015-07-11T08:51:21,67.0
2015-07-11T09:50:36,30.0
2015-07-12T10:12:37,30.0
2015-07-12T10:51:13,50.0
2015-07-12T11:29:00,31.0
2015-07-12T11:52:24,47.0
2015-07-12T12:32:22,44.0
2015-07-12T13:25:45,30.0
2015-07-12T13:09:38,18.0
2015-07-12T13:30:19,31.0
2015-07-12T14:09:10,46.0
2015-07-12T15:04:25,34.0
2015-07-12T14:49:04,29.0
2015-07-12T15:12:55,46.0
2015-07-12T15:49:53,33.0
2015-07-12T16:28:49,60.0
2015-07-12T16:51:41,74.0
2015-07-12T17:29:24,30.0
2015-07-12T18:22:05,66.0
2015-07-12T18:09:01,55.0
2015-07-12T18:27:28,58.0
2015-07-12T19:04:14,47.0
2015-07-12T19:42:56,44.0
2015-07-12T20:03:31,46.0
2015-07-12T20:24:12,60.0
2015-07-12T20:47:01,60.0
2015-07-12T21:03:16,42.0
2015-07-12T21:25:53,49.0
2015-07-12T21:44:56,31.0
2015-07-12T22:15:22,46.0
2015-07-12T22:45:06,30.0
2015-07-12T23:14:18,30.0
2015-07-12T23:45:27,45.0
2015-07-12T06:08:14,43.0
2015-07-12T06:43:12,42.0
2015-07-12T06:52:03,51.0
2015-07-12T07:30:48,30.0
2015-07-12T08:24:50,30.0
2015-07-12T08:10:10,54.0
2015-07-12T08:33:16,44.0
2015-07-12T09:11:23,36.0
2015-07-12T10:06:02,59.0
2015-07-12T09:50:23,30.0
2015-07-13T10:34:25,60.0
2015-07-13T10:56:27,51.0
2015-07-13T12:21:14,62.0
2015-07-13T12:36:58,59.0
2015-07-13T14:01:28,60.0
2015-07-13T14:27:36,55.0
2015-07-13T18:32:14,49.0
2015-07-13T18:49:05,60.0
2015-07-13T20:05:48,43.0
2015-07-13T20:26:18,60.0
2015-07-13T20:50:02,63.0
2015-07-13T21:30:44,30.0
2015-07-13T21:46:53,60.0
2015-07-13T22:14:26,60.0
2015-07-13T22:45:42,61.0
2015-07-13T23:15:39,47.0
2015-07-13T23:47:00,70.0
2015-07-13T08:53:48,62.0
2015-07-13T09:07:22,73.0
2015-07-14T10:06:18,52.0
2015-07-14T10:36:07,44.0
2015-07-14T11:51:52,73.0
2015-07-14T12:21:36,75.0
2015-07-14T13:36:52,60.0
2015-07-14T14:04:44,60.0
2015-07-14T18:32:07,60.0
2015-07-14T20:07:01,60.0
2015-07-14T20:48:53,44.0
2015-07-14T21:33:30,44.0
2015-07-14T22:18:34,60.0
2015-07-14T22:47:05,42.0
2015-07-14T23:48:00,33.0
2015-07-14T05:46:43,60.0
2015-07-14T08:52:59,44.0
2015-07-15T10:51:08,53.0
2015-07-15T12:39:04,52.0
2015-07-15T14:21:23,44.0
2015-07-15T19:07:06,60.0
2015-07-15T20:44:54,54.0
2015-07-15T21:30:37,18.0
2015-07-15T22:15:07,60.0
2015-07-15T22:46:04,31.0
2015-07-15T23:44:39,30.0
2015-07-15T09:06:32,41.0
2015-07-16T11:34:46,58.0
2015-07-16T13:19:47,22.0
2015-07-16T19:07:25,65.0
2015-07-16T20:50:28,42.0
2015-07-16T22:16:30,60.0
2015-07-16T23:46:14,42.0
2015-07-16T09:54:00,62.0
2015-07-17T11:34:52,51.0
2015-07-17T13:20:20,72.0
2015-07-17T18:53:27,74.0
2015-07-17T21:25:11,60.0
2015-07-17T22:48:53,31.0
2015-07-17T09:51:10,38.0
2015-07-18T10:12:24,47.0
2015-07-18T20:45:33,31.0
2015-07-18T21:25:27,42.0
2015-07-18T22:15:08,60.0
2015-07-18T22:44:43,49.0
2015-07-18T23:44:42,30.0
2015-07-18T06:52:50,44.0
2015-07-18T08:31:54,37.0
2015-07-19T10:12:12,56.0
2015-07-19T11:10:23,43.0
2015-07-19T11:52:18,44.0
2015-07-19T12:49:53,30.0
2015-07-19T13:31:14,66.0
2015-07-19T14:30:15,53.0
2015-07-19T15:11:15,50.0
2015-07-19T16:09:55,30.0
2015-07-19T16:51:45,45.0
2015-07-19T17:49:37,36.0
2015-07-19T18:28:46,36.0
2015-07-19T19:24:52,44.0
2015-07-19T20:05:17,30.0
2015-07-19T21:25:29,42.0
2015-07-19T22:45:00,42.0
2015-07-19T06:52:23,57.0
2015-07-19T08:04:52,41.0
2015-07-19T08:32:19,35.0
2015-07-19T09:29:35,44.0
2015-07-20T10:34:21,53.0
2015-07-20T10:51:49,67.0
2015-07-20T11:36:14,44.0
2015-07-20T12:21:00,39.0
2015-07-20T12:36:21,30.0
2015-07-20T13:19:38,28.0
2015-07-20T14:04:58,60.0
2015-07-20T14:20:19,58.0
2015-07-20T18:32:34,60.0
2015-07-20T18:50:11,61.0
2015-07-20T20:05:12,30.0
2015-07-20T20:33:00,123.0
2015-07-20T21:00:00,31.0
2015-07-20T21:30:52,31.0
2015-07-20T21:48:35,50.0
2015-07-20T22:16:27,45.0
2015-07-20T22:45:33,45.0
2015-07-20T23:18:18,45.0
2015-07-20T23:48:25,54.0
2015-07-20T05:47:33,60.0
2015-07-20T08:53:58,52.0
2015-07-20T09:05:43,65.0
2015-07-20T09:55:32,16.0
2015-07-21T11:37:00,35.0
2015-07-21T13:19:56,38.0
2015-07-21T22:47:02,44.0
2015-07-21T09:51:50,38.0
2015-07-22T10:51:37,60.0
2015-07-22T11:06:47,36.0
2015-07-22T11:21:27,60.0
2015-07-22T12:30:41,81.0
2015-07-22T12:52:10,47.0
2015-07-22T13:06:08,30.0
2015-07-22T14:20:45,39.0
2015-07-22T19:28:54,60.0
2015-07-22T19:45:50,41.0
2015-07-22T20:46:07,40.0
2015-07-22T21:04:58,35.0
2015-07-22T21:31:43,42.0
2015-07-22T22:15:43,18.0
2015-07-22T22:45:27,31.0
2015-07-22T23:45:42,33.0
2015-07-22T05:32:15,44.0
2015-07-22T09:06:14,79.0
2015-07-22T09:20:29,21.0
2015-07-22T09:47:31,46.0
2015-07-23T10:50:02,70.0
2015-07-23T12:38:16,30.0
2015-07-23T14:19:56,60.0
2015-07-23T18:49:11,42.0
2015-07-23T19:06:28,33.0
2015-07-23T20:29:23,69.0
2015-07-23T20:45:22,42.0
2015-07-23T21:46:23,30.0
2015-07-23T22:15:36,16.0
2015-07-23T23:15:08,57.0
2015-07-23T23:46:08,42.0
2015-07-23T05:45:58,62.0
2015-07-23T09:04:45,57.0
2015-07-24T10:12:30,35.0
2015-07-24T11:54:24,75.0
2015-07-24T13:38:34,42.0
2015-07-24T18:49:07,44.0
2015-07-24T20:24:58,54.0
2015-07-24T20:57:32,51.0
2015-07-24T21:28:00,30.0
2015-07-24T21:45:05,33.0
2015-07-24T22:22:39,84.0
2015-07-24T22:44:58,43.0
2015-07-24T23:16:59,46.0
2015-07-24T23:46:11,43.0
2015-07-25T10:11:49,55.0
2015-07-25T11:15:43,36.0
2015-07-25T11:53:17,41.0
2015-07-25T12:50:05,60.0
2015-07-25T13:31:28,44.0
2015-07-25T14:30:03,59.0
2015-07-25T15:11:22,43.0
2015-07-25T16:09:21,60.0
2015-07-25T16:51:47,42.0
2015-07-25T17:50:34,34.0
2015-07-25T18:27:57,52.0
2015-07-25T19:23:21,30.0
2015-07-25T20:08:41,49.0
2015-07-25T20:45:52,43.0
2015-07-25T21:33:47,133.0
2015-07-25T22:17:45,31.0
2015-07-25T22:55:54,30.0
2015-07-25T06:28:33,30.0
2015-07-25T06:50:08,44.0
2015-07-25T07:50:16,32.0
2015-07-25T08:31:16,42.0
2015-07-25T09:31:21,45.0
2015-07-26T14:29:52,48.0
2015-07-26T16:10:12,51.0
2015-07-26T17:50:08,42.0
2015-07-26T19:24:04,38.0
2015-07-26T20:28:04,30.0
2015-07-26T23:45:02,30.0
2015-07-26T06:27:51,44.0
2015-07-27T11:09:00,65.0
2015-07-27T12:55:31,90.0
2015-07-27T19:28:37,60.0
2015-07-27T05:31:42,32.0
2015-07-27T09:23:06,75.0
2015-07-01T15:15:49,76.0
2015-07-01T15:27:11,60.0
2015-07-01T15:49:39,65.0
2015-07-01T16:13:47,57.0
2015-07-01T16:36:43,70.0
2015-07-01T17:37:08,21.0
2015-07-01T17:46:29,51.0
2015-07-01T06:03:57,51.0
2015-07-01T06:51:08,12.0
2015-07-01T07:03:06,66.0
2015-07-01T07:42:16,60.0
2015-07-01T07:54:32,59.0
2015-07-01T08:26:27,30.0
2015-07-02T15:14:42,36.0
2015-07-02T15:40:58,74.0
2015-07-02T16:03:59,79.0
2015-07-02T16:36:08,75.0
2015-07-02T17:39:07,22.0
2015-07-02T18:03:07,62.0
2015-07-02T06:04:58,55.0
2015-07-02T06:19:28,42.0
2015-07-02T07:01:11,49.0
2015-07-02T08:27:40,44.0
2015-07-02T08:40:41,77.0
2015-07-06T15:01:53,52.0
2015-07-06T17:28:52,73.0
2015-07-06T07:07:21,50.0
2015-07-07T15:01:51,60.0
2015-07-07T15:28:21,60.0
2015-07-07T16:11:31,60.0
2015-07-07T16:37:52,73.0
2015-07-07T17:27:39,73.0
2015-07-07T17:45:33,22.0
2015-07-07T06:04:24,49.0
2015-07-07T06:46:09,30.0
2015-07-07T07:41:33,78.0
2015-07-07T08:27:03,30.0
2015-07-08T14:40:42,91.0
2015-07-08T14:48:14,49.0
2015-07-08T16:21:32,70.0
2015-07-08T17:04:48,51.0
2015-07-08T17:00:29,73.0
2015-07-08T17:12:18,66.0
2015-07-08T06:55:16,44.0
2015-07-08T07:21:09,30.0
2015-07-08T07:53:21,48.0
2015-07-09T16:03:20,45.0
2015-07-09T06:37:29,46.0
2015-07-10T14:10:28,75.0
2015-07-10T15:00:04,48.0
2015-07-10T15:11:38,30.0
2015-07-10T16:00:23,43.0
2015-07-10T16:13:00,66.0
2015-07-10T16:33:50,29.0
2015-07-10T17:23:36,60.0
2015-07-10T17:36:30,23.0
2015-07-10T06:34:28,35.0
2015-07-10T06:49:16,47.0
2015-07-10T06:28:29,24.0
2015-07-10T08:17:01,61.0
2015-07-13T16:00:09,62.0
2015-07-13T16:16:30,60.0
2015-07-13T16:47:50,45.0
2015-07-13T06:04:20,52.0
2015-07-13T06:35:09,60.0
2015-07-13T06:48:11,49.0
2015-07-13T07:00:53,32.0
2015-07-13T08:27:27,35.0
2015-07-14T14:48:03,31.0
2015-07-14T15:23:36,51.0
2015-07-14T15:59:50,60.0
2015-07-14T16:48:55,68.0
2015-07-14T17:13:14,64.0
2015-07-14T17:48:23,50.0
2015-07-14T06:34:30,44.0
2015-07-14T07:21:53,62.0
2015-07-14T07:39:04,60.0
2015-07-15T16:45:58,59.0
2015-07-15T16:38:31,61.0
2015-07-15T17:36:26,64.0
2015-07-15T06:51:17,56.0
2015-07-15T07:01:54,44.0
2015-07-15T07:26:27,56.0
2015-07-15T08:15:31,18.0
2015-07-16T15:13:38,67.0
2015-07-16T15:35:07,60.0
2015-07-16T16:38:56,75.0
2015-07-16T17:36:16,51.0
2015-07-16T18:01:36,56.0
2015-07-16T06:22:29,30.0
2015-07-16T08:38:13,66.0
2015-07-17T14:50:51,83.0
2015-07-17T15:13:41,69.0
2015-07-17T15:56:05,49.0
2015-07-17T16:46:36,43.0
2015-07-17T17:15:39,11.0
2015-07-17T17:33:24,30.0
2015-07-17T18:15:58,73.0
2015-07-17T07:01:27,55.0
2015-07-17T07:51:58,60.0
2015-07-17T08:15:05,69.0
2015-07-20T16:00:41,90.0
2015-07-20T16:11:42,45.0
2015-07-20T16:46:55,60.0
2015-07-20T17:36:52,33.0
2015-07-20T06:34:53,60.0
2015-07-20T06:49:09,50.0
2015-07-20T07:03:31,17.0
2015-07-20T07:20:04,45.0
2015-07-20T08:13:58,47.0
2015-07-21T14:47:50,44.0
2015-07-21T15:13:27,60.0
2015-07-21T16:48:27,87.0
2015-07-21T17:14:00,60.0
2015-07-21T07:01:44,47.0
2015-07-21T07:52:20,33.0
2015-07-22T14:36:22,73.0
2015-07-22T15:00:32,55.0
2015-07-22T15:42:54,92.0
2015-07-22T16:02:01,50.0
2015-07-22T17:02:25,85.0
2015-07-22T17:26:00,60.0
2015-07-22T18:01:38,61.0
2015-07-22T06:51:01,42.0
2015-07-22T06:57:35,30.0
2015-07-22T07:01:11,51.0
2015-07-22T07:16:55,44.0
2015-07-23T16:18:57,59.0
2015-07-23T16:36:18,44.0
2015-07-23T06:48:34,60.0
2015-07-23T07:21:23,30.0
2015-07-23T07:52:08,44.0
2015-07-23T08:14:50,64.0
2015-07-24T14:51:45,62.0
2015-07-24T15:25:05,58.0
2015-07-24T16:46:34,74.0
2015-07-24T17:12:54,62.0
2015-07-24T17:47:21,48.0
2015-07-24T07:39:04,63.0
2015-07-27T14:36:28,69.0
2015-07-27T17:00:56,18.0
2015-07-27T06:54:57,30.0
2015-08-01T11:28:58,15.0
2015-08-01T13:12:51,44.0
2015-08-01T14:54:31,60.0
2015-08-01T16:32:06,60.0
2015-08-01T18:13:10,68.0
2015-08-01T19:46:54,40.0
2015-08-01T20:46:26,74.0
2015-08-01T21:05:00,73.0
2015-08-01T21:28:38,30.0
2015-08-01T22:14:56,61.0
2015-08-01T22:47:23,44.0
2015-08-01T23:44:02,39.0
2015-08-01T08:11:04,27.0
2015-08-01T09:50:57,41.0
2015-08-02T10:14:27,52.0
2015-08-02T10:31:13,42.0
2015-08-02T11:52:32,46.0
2015-08-02T12:08:53,53.0
2015-08-02T13:31:20,35.0
2015-08-02T13:48:24,44.0
2015-08-02T15:10:47,58.0
2015-08-02T15:34:05,63.0
2015-08-02T16:50:47,47.0
2015-08-02T17:12:54,35.0
2015-08-02T18:29:36,60.0
2015-08-02T18:48:11,44.0
2015-08-02T20:06:53,45.0
2015-08-02T20:44:30,33.0
2015-08-02T21:26:59,60.0
2015-08-02T22:14:09,46.0
2015-08-02T22:44:36,56.0
2015-08-02T23:44:42,36.0
2015-08-02T06:54:51,30.0
2015-08-02T07:09:53,43.0
2015-08-02T08:32:05,42.0
2015-08-03T10:50:50,39.0
2015-08-03T11:35:25,59.0
2015-08-03T12:39:12,60.0
2015-08-03T13:22:21,43.0
2015-08-03T14:22:35,71.0
2015-08-03T21:25:11,31.0
2015-08-03T22:44:30,45.0
2015-08-03T09:05:30,78.0
