Time,TT
2015-08-18T22:04:10,17.0
2015-08-18T23:58:27,23.0
2015-08-18T00:26:26,21.0
2015-08-18T07:33:20,21.0
2015-08-18T10:05:00,18.0
2015-08-19T11:30:28,14.0
2015-08-19T14:09:11,20.0
2015-08-19T16:37:31,22.0
2015-08-19T19:08:40,18.0
2015-08-19T21:19:06,30.0
2015-08-19T23:24:29,14.0
2015-08-19T06:44:00,19.0
2015-08-19T09:09:01,21.0
2015-08-20T01:23:51,14.0
2015-08-21T12:33:31,21.0
2015-08-21T15:02:18,16.0
2015-08-21T17:37:24,24.0
2015-08-21T19:58:35,18.0
2015-08-21T21:59:09,28.0
2015-08-21T07:40:06,19.0
2015-08-21T10:01:48,30.0
2015-08-22T00:01:04,16.0
2015-08-25T10:58:51,21.0
2015-08-25T11:33:44,17.0
2015-08-25T13:32:58,20.0
2015-08-25T14:14:18,18.0
2015-08-25T16:07:06,19.0
2015-08-25T16:46:02,15.0
2015-08-25T18:35:57,16.0
2015-08-25T19:07:34,10.0
2015-08-25T21:15:34,22.0
2015-08-25T23:22:03,20.0
2015-08-25T06:45:59,18.0
2015-08-25T08:37:42,20.0
2015-08-25T09:05:28,14.0
2015-08-26T01:21:52,20.0
2015-08-28T12:15:03,15.0
2015-08-28T17:25:46,16.0
2015-08-28T19:46:07,23.0
2015-08-28T07:24:43,30.0
2015-08-28T09:46:38,15.0
2015-08-29T12:30:21,12.0
2015-08-29T14:39:53,15.0
2015-08-29T16:56:25,16.0
2015-08-29T06:03:38,12.0
2015-08-29T07:55:40,17.0
2015-08-29T10:13:26,14.0
2015-07-01T18:20:07,17.0
2015-07-01T20:41:20,12.0
2015-07-01T22:36:11,12.0
2015-07-02T11:16:54,20.0
2015-07-02T12:44:57,16.0
2015-07-02T13:58:12,18.0
2015-07-02T15:16:55,17.0
2015-07-02T18:01:23,17.0
2015-07-02T22:20:19,21.0
2015-07-02T06:22:05,21.0
2015-07-02T08:47:13,23.0
2015-07-02T10:26:25,28.0
2015-07-03T12:17:16,30.0
2015-07-03T14:48:27,19.0
2015-07-03T17:10:13,20.0
2015-07-03T00:22:38,20.0
2015-07-03T09:49:04,18.0
2015-07-04T11:24:55,22.0
2015-07-04T13:40:06,15.0
2015-07-04T15:43:19,30.0
2015-07-04T18:04:35,14.0
2015-07-04T20:12:22,25.0
2015-07-04T22:04:38,23.0
2015-07-05T10:54:35,14.0
2015-07-05T11:26:02,18.0
2015-07-05T12:26:43,12.0
2015-07-05T13:09:25,22.0
2015-07-05T13:39:51,10.0
2015-07-05T14:25:06,13.0
2015-07-05T15:25:58,12.0
2015-07-05T15:56:40,13.0
2015-07-05T16:40:10,14.0
2015-07-05T17:37:51,15.0
2015-07-05T18:14:46,11.0
2015-07-05T18:54:48,13.0
2015-07-05T20:22:37,19.0
2015-07-05T21:02:19,30.0
2015-07-05T22:53:44,12.0
2015-07-05T00:34:31,17.0
2015-07-05T05:59:04,15.0
2015-07-05T06:40:48,19.0
2015-07-05T08:00:00,17.0
2015-07-05T08:39:47,16.0
2015-07-05T10:13:45,17.0
2015-07-06T11:30:02,18.0
2015-07-06T11:49:30,20.0
2015-07-06T12:14:05,30.0
2015-07-06T12:39:47,13.0
2015-07-06T13:19:46,14.0
2015-07-06T14:04:42,30.0
2015-07-06T14:18:06,14.0
2015-07-06T14:49:46,30.0
2015-07-06T15:13:47,12.0
2015-07-06T15:52:01,27.0
2015-07-06T16:48:46,14.0
2015-07-06T17:19:57,20.0
2015-07-06T17:39:03,19.0
2015-07-06T18:18:35,30.0
2015-07-06T19:12:53,22.0
2015-07-06T19:43:30,20.0
2015-07-06T20:45:10,17.0
2015-07-06T21:36:10,16.0
2015-07-06T22:42:10,16.0
2015-07-06T00:50:54,15.0
2015-07-06T05:59:50,18.0
2015-07-06T06:47:19,18.0
2015-07-06T07:22:39,18.0
2015-07-06T07:40:58,32.0
2015-07-06T08:14:41,41.0
2015-07-06T09:05:26,18.0
2015-07-06T09:21:38,13.0
2015-07-06T09:46:16,18.0
2015-07-06T10:01:09,15.0
2015-07-06T10:47:32,30.0
2015-07-07T12:03:18,28.0
2015-07-07T13:06:44,30.0
2015-07-07T14:30:55,16.0
2015-07-07T15:35:00,16.0
2015-07-07T17:03:49,14.0
2015-07-07T18:07:55,18.0
2015-07-07T19:22:11,17.0
2015-07-07T20:25:24,30.0
2015-07-07T06:01:19,20.0
2015-07-07T07:04:05,24.0
2015-07-07T08:08:39,30.0
2015-07-07T09:54:08,23.0
2015-07-07T10:32:42,13.0
2015-07-09T11:17:10,21.0
2015-07-09T12:48:55,13.0
2015-07-09T13:01:11,17.0
2015-07-09T13:53:03,26.0
2015-07-09T15:16:52,15.0
2015-07-09T15:32:13,19.0
2015-07-09T16:24:16,17.0
2015-07-09T18:14:32,21.0
2015-07-09T18:19:58,15.0
2015-07-09T18:47:17,30.0
2015-07-09T20:10:56,24.0
2015-07-09T20:30:22,21.0
2015-07-09T21:00:29,19.0
2015-07-09T22:18:13,20.0
2015-07-09T22:51:59,18.0
2015-07-09T06:22:17,17.0
2015-07-09T07:57:08,20.0
2015-07-09T08:45:41,17.0
2015-07-09T10:23:17,22.0
2015-07-09T10:33:11,13.0
2015-07-10T11:14:04,24.0
2015-07-10T12:40:09,14.0
2015-07-10T13:18:50,19.0
2015-07-10T13:46:32,19.0
2015-07-10T15:04:48,12.0
2015-07-10T15:50:53,17.0
2015-07-10T16:18:01,13.0
2015-07-10T17:38:39,19.0
2015-07-10T18:19:45,30.0
2015-07-10T18:47:06,20.0
2015-07-10T20:03:10,23.0
2015-07-10T20:38:53,14.0
2015-07-10T21:02:09,16.0
2015-07-10T22:17:17,30.0
2015-07-10T22:34:14,20.0
2015-07-10T23:00:26,31.0
2015-07-10T00:23:49,10.0
2015-07-10T00:47:36,18.0
2015-07-10T06:07:10,18.0
2015-07-10T06:20:53,12.0
2015-07-10T07:40:41,21.0
2015-07-10T08:16:57,16.0
2015-07-10T08:48:18,23.0
2015-07-10T10:05:13,21.0
2015-07-10T10:43:10,21.0
2015-07-11T12:43:46,33.0
2015-07-11T14:59:47,10.0
2015-07-11T17:19:59,18.0
2015-07-11T19:18:43,20.0
2015-07-11T21:14:37,41.0
2015-07-11T23:23:37,18.0
2015-07-11T00:08:31,16.0
2015-07-11T00:59:51,20.0
2015-07-11T06:19:02,21.0
2015-07-11T08:20:16,22.0
2015-07-11T10:23:59,16.0
2015-07-12T01:22:33,20.0
2015-07-13T12:33:50,20.0
2015-07-13T13:23:51,15.0
2015-07-13T15:02:16,19.0
2015-07-13T15:48:49,20.0
2015-07-13T17:32:55,13.0
2015-07-13T18:18:33,21.0
2015-07-13T19:59:08,18.0
2015-07-13T20:42:07,20.0
2015-07-13T21:58:57,11.0
2015-07-13T22:35:48,19.0
2015-07-13T06:00:19,17.0
2015-07-13T07:40:31,19.0
2015-07-13T08:20:07,16.0
2015-07-13T10:01:38,30.0
2015-07-13T10:48:34,21.0
2015-07-14T11:14:56,16.0
2015-07-14T12:49:05,30.0
2015-07-14T13:14:37,23.0
2015-07-14T13:52:07,18.0
2015-07-14T15:20:24,27.0
2015-07-14T15:37:05,27.0
2015-07-14T16:26:07,30.0
2015-07-14T17:46:55,17.0
2015-07-14T18:03:58,25.0
2015-07-14T18:54:53,12.0
2015-07-14T20:12:56,20.0
2015-07-14T20:25:52,16.0
2015-07-14T21:06:15,30.0
2015-07-14T22:12:20,19.0
2015-07-14T22:55:23,39.0
2015-07-14T00:00:49,16.0
2015-07-14T06:27:10,30.0
2015-07-14T08:00:27,19.0
2015-07-14T08:49:40,20.0
2015-07-14T10:18:19,16.0
2015-07-14T10:31:07,16.0
2015-07-15T11:05:07,21.0
2015-07-15T11:47:57,18.0
2015-07-15T12:29:52,15.0
2015-07-15T12:47:17,20.0
2015-07-15T13:34:38,30.0
2015-07-15T14:17:42,19.0
2015-07-15T15:02:38,32.0
2015-07-15T15:09:54,19.0
2015-07-15T16:01:53,16.0
2015-07-15T16:48:55,14.0
2015-07-15T17:34:09,30.0
2015-07-15T17:48:12,15.0
2015-07-15T18:51:58,13.0
2015-07-15T19:11:57,17.0
2015-07-15T19:45:13,15.0
2015-07-15T19:55:56,11.0
2015-07-15T21:36:31,20.0
2015-07-15T21:59:04,18.0
2015-07-15T00:21:00,14.0
2015-07-15T00:52:34,17.0
2015-07-15T07:22:10,30.0
2015-07-15T07:46:33,40.0
2015-07-15T08:30:56,30.0
2015-07-15T09:20:01,16.0
2015-07-15T10:07:05,20.0
2015-07-15T10:07:54,12.0
2015-07-16T00:02:06,30.0
2015-07-17T11:02:57,10.0
2015-07-17T11:30:17,19.0
2015-07-17T13:21:57,14.0
2015-07-17T13:29:13,21.0
2015-07-17T14:00:43,23.0
2015-07-17T15:50:22,18.0
2015-07-17T16:01:59,19.0
2015-07-17T16:29:57,11.0
2015-07-17T18:22:16,19.0
2015-07-17T18:36:26,20.0
2015-07-17T19:06:54,13.0
2015-07-17T20:43:00,13.0
2015-07-17T21:16:39,22.0
2015-07-17T22:40:14,12.0
2015-07-17T23:30:57,17.0
2015-07-17T06:05:08,19.0
2015-07-17T06:45:38,18.0
2015-07-17T08:16:56,13.0
2015-07-17T08:28:58,22.0
2015-07-17T09:02:12,20.0
2015-07-17T10:58:42,20.0
2015-07-18T11:10:22,21.0
2015-07-18T11:28:15,15.0
2015-07-18T12:13:19,20.0
2015-07-18T13:35:30,17.0
2015-07-18T13:38:57,15.0
2015-07-18T14:28:14,15.0
2015-07-18T15:50:10,18.0
2015-07-18T15:58:40,17.0
2015-07-18T16:45:17,16.0
2015-07-18T18:20:17,24.0
2015-07-18T18:56:15,20.0
2015-07-18T20:03:53,13.0
2015-07-18T20:21:00,15.0
2015-07-18T20:57:36,82.0
2015-07-18T22:02:15,22.0
2015-07-18T22:17:57,12.0
2015-07-18T22:50:24,19.0
2015-07-18T01:28:50,17.0
2015-07-18T07:01:37,20.0
2015-07-18T09:02:57,14.0
2015-07-18T10:20:38,14.0
2015-07-19T10:55:04,20.0
2015-07-19T11:21:36,19.0
2015-07-19T11:49:30,20.0
2015-07-19T12:54:22,20.0
2015-07-19T13:11:05,17.0
2015-07-19T13:24:21,15.0
2015-07-19T14:06:28,11.0
2015-07-19T15:28:13,17.0
2015-07-19T15:43:31,19.0
2015-07-19T16:28:15,14.0
2015-07-19T17:40:19,15.0
2015-07-19T18:08:40,21.0
2015-07-19T18:40:01,11.0
2015-07-19T20:11:37,20.0
2015-07-19T22:13:23,12.0
2015-07-19T00:03:16,35.0
2015-07-19T00:34:49,21.0
2015-07-19T00:54:20,12.0
2015-07-19T06:40:26,19.0
2015-07-19T07:01:48,40.0
2015-07-19T07:38:16,21.0
2015-07-19T08:40:15,204.0
2015-07-19T09:08:01,13.0
2015-07-19T09:44:11,16.0
2015-07-19T10:46:23,19.0
2015-07-21T13:00:25,24.0
2015-07-21T15:53:18,13.0
2015-07-21T18:18:06,23.0
2015-07-21T20:26:29,12.0
2015-07-21T05:55:13,13.0
2015-07-21T08:00:41,20.0
2015-07-21T10:29:38,22.0
2015-07-22T11:04:55,17.0
2015-07-22T11:55:37,14.0
2015-07-22T12:16:05,27.0
2015-07-22T12:35:21,13.0
2015-07-22T13:03:51,19.0
2015-07-22T13:36:35,19.0
2015-07-22T14:18:17,13.0
2015-07-22T14:10:58,26.0
2015-07-22T14:51:48,24.0
2015-07-22T15:40:23,14.0
2015-07-22T16:17:32,20.0
2015-07-22T16:40:54,20.0
2015-07-22T16:47:58,26.0
2015-07-22T17:35:38,21.0
2015-07-22T17:41:35,10.0
2015-07-22T18:13:03,20.0
2015-07-22T18:38:24,15.0
2015-07-22T19:09:06,16.0
2015-07-22T19:13:37,20.0
2015-07-22T19:46:45,22.0
2015-07-22T19:50:16,10.0
2015-07-22T20:24:59,28.0
2015-07-22T21:18:15,32.0
2015-07-22T21:36:54,19.0
2015-07-22T22:00:42,30.0
2015-07-22T23:23:55,13.0
2015-07-22T23:53:32,23.0
2015-07-22T07:23:49,30.0
2015-07-22T07:39:56,20.0
2015-07-22T07:58:23,11.0
2015-07-22T08:31:09,21.0
2015-07-22T09:25:39,18.0
2015-07-22T09:51:57,30.0
2015-07-22T10:03:46,16.0
2015-07-22T10:36:27,14.0
2015-07-23T12:51:47,15.0
2015-07-23T13:22:29,29.0
2015-07-23T15:18:39,15.0
2015-07-23T15:45:39,18.0
2015-07-23T17:54:40,19.0
2015-07-23T18:19:02,28.0
2015-07-23T20:05:18,14.0
2015-07-23T20:38:11,11.0
2015-07-23T22:20:24,17.0
2015-07-23T22:37:48,13.0
2015-07-23T01:20:13,13.0
2015-07-23T05:59:14,18.0
2015-07-23T08:18:34,17.0
2015-07-23T10:17:05,30.0
2015-07-23T10:49:11,19.0
2015-07-24T12:53:27,15.0
2015-07-24T15:05:37,16.0
2015-07-24T17:45:20,14.0
2015-07-24T19:56:15,13.0
2015-07-24T21:59:17,14.0
2015-07-24T00:23:26,15.0
2015-07-24T07:44:28,30.0
2015-07-24T10:13:18,12.0
2015-07-25T10:57:18,12.0
2015-07-25T11:40:21,14.0
2015-07-25T12:40:49,22.0
2015-07-25T13:56:57,20.0
2015-07-25T14:58:15,18.0
2015-07-25T16:16:37,14.0
2015-07-25T17:27:21,15.0
2015-07-25T18:40:35,18.0
2015-07-25T19:35:15,13.0
2015-07-25T20:36:31,10.0
2015-07-25T21:22:36,20.0
2015-07-25T22:39:44,30.0
2015-07-25T23:30:03,20.0
2015-07-25T00:00:51,15.0
2015-07-25T06:18:54,30.0
2015-07-25T06:52:28,18.0
2015-07-25T07:21:12,17.0
2015-07-25T08:20:42,30.0
2015-07-25T08:42:38,23.0
2015-07-25T09:19:54,20.0
2015-07-25T10:23:47,23.0
2015-07-26T11:30:25,14.0
2015-07-26T11:55:14,12.0
2015-07-26T12:11:17,10.0
2015-07-26T13:41:28,20.0
2015-07-26T14:09:37,15.0
2015-07-26T14:32:52,21.0
2015-07-26T15:54:44,20.0
2015-07-26T16:30:19,12.0
2015-07-26T16:41:42,17.0
2015-07-26T18:09:18,18.0
2015-07-26T18:42:37,13.0
2015-07-26T19:01:03,20.0
2015-07-26T20:16:12,10.0
2015-07-26T20:56:37,16.0
2015-07-26T22:19:45,26.0
2015-07-26T22:58:09,14.0
2015-07-26T01:30:49,17.0
2015-07-26T10:08:17,14.0
2015-07-27T00:26:21,14.0
2015-07-27T00:53:46,20.0
2015-08-01T11:19:13,12.0
2015-08-01T11:50:22,18.0
2015-08-01T13:00:20,12.0
2015-08-01T13:28:15,14.0
2015-08-01T14:13:39,17.0
2015-08-01T15:25:23,13.0
2015-08-01T15:33:20,23.0
2015-08-01T16:39:31,21.0
2015-08-01T17:25:25,17.0
2015-08-01T17:49:44,13.0
2015-08-01T18:38:27,9.0
2015-08-01T19:41:19,11.0
2015-08-01T19:58:07,10.0
2015-08-01T21:38:02,19.0
2015-08-01T21:53:17,19.0
2015-08-01T23:54:20,19.0
2015-08-01T07:01:33,19.0
2015-08-01T07:44:05,12.0
2015-08-01T09:01:29,11.0
2015-08-01T09:41:36,20.0
2015-08-01T10:54:06,18.0
2015-08-02T11:39:27,13.0
2015-08-02T12:30:54,23.0
2015-08-02T12:38:48,14.0
2015-08-02T13:56:37,18.0
2015-08-02T14:38:30,15.0
2015-08-02T16:20:32,17.0
2015-08-02T16:53:50,29.0
2015-08-02T17:14:55,11.0
2015-08-02T18:29:34,15.0
2015-08-02T19:16:30,14.0
2015-08-02T20:42:32,15.0
2015-08-02T22:38:27,14.0
2015-08-02T23:24:39,14.0
2015-08-02T06:04:24,13.0
2015-08-02T06:20:55,30.0
2015-08-02T07:19:32,12.0
2015-08-02T07:59:59,25.0
2015-08-02T08:20:37,21.0
2015-08-02T09:20:22,13.0
2015-08-02T10:11:29,14.0
2015-08-02T10:26:28,14.0
2015-08-03T11:04:46,14.0
2015-08-03T11:29:56,20.0
2015-08-03T11:45:23,13.0
2015-08-03T12:05:36,15.0
2015-08-03T12:15:01,40.0
2015-08-03T12:33:52,20.0
2015-08-03T13:15:43,17.0
2015-08-03T13:33:23,22.0
2015-08-03T14:02:51,32.0
2015-08-03T14:17:13,19.0
2015-08-03T14:34:40,18.0
2015-08-03T14:48:31,30.0
2015-08-03T15:14:01,24.0
2015-08-03T15:30:38,10.0
2015-08-03T15:53:43,16.0
2015-08-03T16:36:43,15.0
2015-08-03T16:48:41,11.0
2015-08-03T16:59:04,20.0
2015-08-03T17:14:57,14.0
2015-08-03T17:28:44,16.0
2015-08-03T18:34:57,19.0
2015-08-03T19:02:47,20.0
2015-08-03T19:19:03,25.0
2015-08-03T19:30:09,18.0
2015-08-03T19:44:25,49.0
2015-08-03T19:53:47,17.0
2015-08-03T21:18:15,30.0
2015-08-03T21:40:01,19.0
2015-08-03T22:00:31,11.0
2015-08-03T23:24:12,15.0
2015-08-03T23:53:34,25.0
2015-08-03T01:21:00,14.0
2015-08-03T06:02:58,18.0
2015-08-03T06:41:59,21.0
2015-08-03T07:02:48,23.0
2015-08-03T07:25:18,13.0
2015-08-03T07:48:27,25.0
2015-08-03T08:16:36,20.0
2015-08-03T08:28:59,20.0
2015-08-03T09:02:48,17.0
2015-08-03T09:14:51,17.0
2015-08-03T09:34:31,20.0
2015-08-03T09:46:30,14.0
2015-08-03T10:02:54,16.0
2015-08-03T10:56:02,18.0
2015-08-04T11:16:33,14.0
2015-08-04T13:49:30,12.0
2015-08-04T16:24:23,28.0
2015-08-04T19:00:05,21.0
2015-08-04T20:55:20,11.0
2015-08-04T22:51:12,24.0
2015-08-04T01:17:56,16.0
2015-08-04T06:19:36,11.0
2015-08-04T08:44:38,15.0
2015-08-05T12:49:44,19.0
2015-08-05T13:19:53,15.0
2015-08-05T15:29:45,33.0
2015-08-05T15:50:28,14.0
2015-08-05T18:00:28,13.0
2015-08-05T18:33:28,15.0
2015-08-05T20:17:23,13.0
2015-08-05T20:43:18,13.0
2015-08-05T22:14:01,23.0
2015-08-05T22:33:39,13.0
2015-08-05T01:02:20,12.0
2015-08-05T05:59:43,20.0
2015-08-05T08:15:14,21.0
2015-08-05T10:33:25,12.0
2015-08-05T10:55:18,13.0
2015-08-06T13:01:57,34.0
2015-08-06T15:31:36,16.0
2015-08-06T18:17:21,35.0
2015-08-06T20:24:27,14.0
2015-08-06T00:23:44,26.0
2015-08-06T07:55:50,19.0
2015-08-06T10:31:50,17.0
2015-08-07T11:00:23,15.0
2015-08-07T13:21:40,20.0
2015-08-07T13:39:15,32.0
2015-08-07T15:52:44,13.0
2015-08-07T16:07:39,23.0
2015-08-07T18:17:30,19.0
2015-08-07T18:34:50,17.0
2015-08-07T20:39:35,15.0
2015-08-07T22:38:42,20.0
2015-08-07T06:02:54,18.0
2015-08-07T08:16:38,15.0
2015-08-07T08:30:18,17.0
2015-08-07T10:41:27,23.0
2015-08-08T11:33:30,20.0
2015-08-08T11:43:10,12.0
2015-08-08T13:41:41,18.0
2015-08-08T13:58:43,18.0
2015-08-08T15:54:30,22.0
2015-08-08T16:16:13,13.0
2015-08-08T18:13:29,30.0
2015-08-08T18:26:27,17.0
2015-08-08T20:23:08,11.0
2015-08-08T20:43:34,24.0
2015-08-08T22:15:24,28.0
2015-08-08T22:41:15,30.0
2015-08-08T07:19:11,14.0
2015-08-08T09:19:40,12.0
2015-08-09T10:58:40,25.0
2015-08-09T11:24:12,12.0
2015-08-09T13:16:32,16.0
2015-08-09T13:45:48,15.0
2015-08-09T15:25:28,23.0
2015-08-09T16:03:47,19.0
2015-08-09T17:48:22,16.0
2015-08-09T18:05:12,12.0
2015-08-09T20:13:31,18.0
2015-08-09T22:18:15,48.0
2015-08-09T00:27:23,14.0
2015-08-09T06:46:20,13.0
2015-08-09T08:41:19,10.0
2015-08-10T11:04:31,10.0
2015-08-10T11:29:55,16.0
2015-08-10T11:59:13,30.0
2015-08-10T12:15:33,13.0
2015-08-10T12:48:03,16.0
2015-08-10T13:01:46,18.0
2015-08-10T13:16:58,16.0
2015-08-10T13:37:04,20.0
2015-08-10T14:12:51,20.0
2015-08-10T14:28:29,14.0
2015-08-10T14:48:47,21.0
2015-08-10T15:26:12,15.0
2015-08-10T15:32:16,40.0
2015-08-10T15:50:42,22.0
2015-08-10T16:06:36,14.0
2015-08-10T16:42:35,14.0
2015-08-10T17:15:26,30.0
2015-08-10T17:30:43,20.0
2015-08-10T17:49:55,21.0
2015-08-10T18:11:43,31.0
2015-08-10T18:20:00,19.0
2015-08-10T18:37:12,20.0
2015-08-10T19:09:25,13.0
2015-08-10T19:32:38,14.0
2015-08-10T19:49:24,14.0
2015-08-10T20:07:56,19.0
2015-08-10T20:28:53,19.0
2015-08-10T21:15:39,20.0
2015-08-10T22:15:53,15.0
2015-08-10T23:20:11,16.0
2015-08-10T00:24:10,17.0
2015-08-10T05:59:50,17.0
2015-08-10T06:40:31,20.0
2015-08-10T07:03:53,30.0
2015-08-10T07:21:32,23.0
2015-08-10T08:03:15,19.0
2015-08-10T08:16:57,21.0
2015-08-10T08:30:53,20.0
2015-08-10T09:03:52,15.0
2015-08-10T09:30:00,15.0
2015-08-10T09:47:48,20.0
2015-08-10T10:23:26,14.0
2015-08-10T10:32:02,30.0
2015-08-10T10:48:49,11.0
2015-08-11T11:14:23,13.0
2015-08-11T13:46:46,1.0
2015-08-11T16:20:27,8.0
2015-08-11T18:49:45,9.0
2015-08-11T20:57:17,9.0
2015-08-11T22:57:22,23.0
2015-08-11T00:23:04,19.0
2015-08-11T01:13:16,15.0
2015-08-11T06:18:43,19.0
2015-08-11T08:47:24,10.0
2015-08-12T11:01:50,22.0
2015-08-12T13:03:27,18.0
2015-08-12T13:36:34,35.0
2015-08-12T15:33:32,15.0
2015-08-12T16:08:36,15.0
2015-08-12T18:17:09,20.0
2015-08-12T18:34:54,20.0
2015-08-12T20:31:35,14.0
2015-08-12T00:51:53,12.0
2015-08-12T07:56:21,12.0
2015-08-12T08:31:44,21.0
2015-08-12T10:29:52,20.0
2015-08-13T11:44:01,18.0
2015-08-13T12:04:34,15.0
2015-08-13T12:14:37,16.0
2015-08-13T12:34:59,30.0
2015-08-13T14:17:02,19.0
2015-08-13T14:54:15,26.0
2015-08-13T15:02:17,30.0
2015-08-13T16:37:02,17.0
2015-08-13T16:48:35,14.0
2015-08-13T17:40:54,30.0
2015-08-13T17:41:51,16.0
2015-08-13T19:01:31,18.0
2015-08-13T19:13:23,12.0
2015-08-13T19:56:42,21.0
2015-08-13T20:02:45,18.0
2015-08-13T21:22:38,17.0
2015-08-13T21:37:10,22.0
2015-08-13T22:04:30,31.0
2015-08-13T23:28:39,18.0
2015-08-13T23:58:34,14.0
2015-08-13T07:02:48,10.0
2015-08-13T07:21:54,30.0
2015-08-13T07:40:28,19.0
2015-08-13T09:28:58,33.0
2015-08-13T09:45:51,14.0
2015-08-13T09:48:01,19.0
2015-08-13T10:03:49,17.0
2015-08-14T01:21:30,14.0
2015-08-15T12:33:43,9.0
2015-08-15T06:00:28,17.0
2015-08-15T06:20:14,16.0
2015-08-15T08:01:01,13.0
2015-08-15T08:21:33,27.0
2015-08-15T10:19:00,10.0
2015-08-16T11:08:20,12.0
2015-08-16T11:54:28,13.0
2015-08-16T12:58:37,17.0
2015-08-16T13:29:34,10.0
2015-08-16T14:05:32,20.0
2015-08-16T15:16:50,24.0
2015-08-16T15:42:47,14.0
2015-08-16T16:26:50,11.0
2015-08-16T17:34:12,30.0
2015-08-16T17:54:03,19.0
2015-08-16T18:44:54,12.0
2015-08-16T19:43:46,18.0
2015-08-16T19:57:20,13.0
2015-08-16T21:35:45,19.0
2015-08-16T21:49:21,16.0
2015-08-16T23:49:31,20.0
2015-08-16T06:57:51,18.0
2015-08-16T07:39:40,19.0
2015-08-16T09:06:16,11.0
2015-08-16T09:43:22,12.0
2015-08-16T10:48:17,12.0
2015-08-17T11:35:35,16.0
2015-08-17T11:44:56,17.0
