Time,TT
2015-07-24T03:10:34,17.0
2015-07-24T04:06:25,21.0
2015-07-24T04:39:48,46.0
2015-07-24T05:39:35,60.0
2015-07-25T01:50:26,75.0
2015-07-25T02:12:55,30.0
2015-07-25T02:37:02,17.0
2015-07-25T03:12:58,58.0
2015-07-25T03:41:47,32.0
2015-07-25T04:38:20,16.0
2015-07-25T05:09:26,24.0
2015-07-26T01:39:38,48.0
2015-07-26T03:11:27,23.0
2015-07-26T04:39:44,18.0
2015-07-27T01:39:43,15.0
2015-07-27T02:41:00,34.0
2015-07-27T03:06:51,22.0
2015-07-27T04:06:17,14.0
2015-07-27T04:36:57,16.0
2015-07-27T05:38:17,60.0
2015-07-28T01:57:18,31.0
2015-07-28T02:11:35,17.0
2015-07-28T03:33:10,23.0
2015-07-28T03:36:57,14.0
2015-07-28T04:53:21,30.0
2015-07-28T05:11:39,61.0
2015-07-29T01:41:03,60.0
2015-07-29T02:11:39,74.0
2015-07-29T02:55:00,18.0
2015-07-29T03:08:55,60.0
2015-07-29T03:37:01,14.0
2015-07-29T04:11:08,30.0
2015-07-29T04:37:00,14.0
2015-07-29T05:10:39,20.0
2015-07-30T01:38:25,18.0
2015-07-30T02:11:41,69.0
2015-07-30T02:37:00,16.0
2015-07-30T03:09:06,20.0
2015-07-30T03:38:21,15.0
2015-07-30T04:10:24,18.0
2015-07-30T04:38:41,22.0
2015-07-30T05:06:19,15.0
2015-07-30T05:37:08,21.0
2015-07-31T02:10:33,12.0
2015-07-31T02:39:46,48.0
2015-07-31T03:09:47,17.0
2015-07-31T03:39:44,19.0
2015-07-31T04:06:19,15.0
2015-07-31T04:39:45,20.0
2015-07-31T05:08:04,24.0
2015-07-31T05:37:10,49.0
2015-08-01T01:41:01,60.0
2015-08-01T02:19:50,39.0
2015-08-01T03:13:07,73.0
2015-08-01T03:38:32,19.0
2015-08-01T04:39:35,60.0
2015-08-01T05:10:23,17.0
2015-08-02T01:41:02,19.0
2015-08-02T02:37:07,18.0
2015-08-02T03:13:06,67.0
2015-08-02T04:06:17,14.0
2015-08-02T04:39:58,28.0
2015-08-02T05:37:04,21.0
2015-08-03T01:41:12,19.0
2015-08-03T02:35:48,22.0
2015-08-03T03:10:22,35.0
2015-08-03T04:06:34,30.0
2015-08-03T04:39:40,12.0
2015-08-03T05:37:08,74.0
2015-08-04T01:38:31,14.0
2015-08-04T02:13:08,18.0
2015-08-04T02:39:46,13.0
2015-08-04T03:09:15,28.0
2015-08-04T03:41:09,70.0
2015-08-04T04:13:06,18.0
2015-08-04T04:35:41,60.0
2015-08-04T05:07:59,19.0
2015-08-04T05:45:06,21.0
2015-08-05T02:10:29,18.0
2015-08-05T03:40:56,61.0
2015-08-05T05:09:06,20.0
2015-08-06T01:42:19,48.0
2015-08-06T03:07:51,28.0
2015-08-06T04:39:42,22.0
2015-08-07T01:39:46,19.0
2015-08-07T02:10:45,23.0
2015-08-07T02:39:45,23.0
2015-08-07T03:42:38,26.0
2015-08-07T04:07:55,26.0
2015-08-07T05:09:13,22.0
2015-08-07T05:39:54,37.0
2015-08-08T01:43:54,30.0
2015-08-08T02:12:12,23.0
2015-08-08T02:39:13,19.0
2015-08-08T03:12:04,23.0
2015-08-08T03:40:09,23.0
2015-08-08T04:06:14,9.0
2015-08-08T04:38:28,19.0
2015-08-08T05:11:56,75.0
2015-08-08T05:38:28,26.0
2015-08-09T01:41:15,67.0
2015-08-09T02:42:26,17.0
2015-08-09T03:11:54,76.0
2015-08-09T04:06:18,13.0
2015-08-09T04:38:34,21.0
2015-08-09T05:35:45,17.0
2015-08-11T01:40:11,30.0
2015-08-11T02:38:40,28.0
2015-08-11T03:10:38,21.0
2015-08-11T04:08:03,34.0
2015-08-11T04:38:43,26.0
2015-08-11T05:40:04,33.0
2015-08-12T01:41:13,20.0
2015-08-12T02:10:41,25.0
2015-08-12T02:37:33,20.0
2015-08-12T03:08:00,22.0
2015-08-12T03:39:36,12.0
2015-08-12T04:06:40,37.0
2015-08-12T04:38:35,29.0
2015-08-12T05:07:56,32.0
2015-08-12T05:38:34,14.0
2015-08-13T01:41:22,28.0
2015-08-13T02:10:16,19.0
2015-08-13T02:39:59,33.0
2015-08-13T03:10:39,32.0
2015-08-13T03:41:15,12.0
2015-08-13T04:10:40,30.0
2015-08-13T04:39:47,17.0
2015-08-13T05:10:38,37.0
2015-08-13T05:39:58,79.0
2015-08-14T01:38:48,23.0
2015-08-14T02:09:24,33.0
2015-08-14T02:38:38,52.0
2015-08-14T03:10:40,82.0
2015-08-14T03:45:22,91.0
2015-08-14T04:06:39,35.0
2015-08-14T04:40:00,33.0
2015-08-14T05:11:16,25.0
2015-08-14T05:37:16,24.0
2015-08-15T01:46:18,33.0
2015-08-15T02:13:26,23.0
2015-08-15T02:42:23,60.0
2015-08-15T03:11:38,13.0
2015-08-15T03:41:08,18.0
2015-08-15T04:07:58,33.0
2015-08-15T04:40:06,32.0
2015-08-15T05:09:50,16.0
2015-08-15T05:40:03,46.0
2015-08-16T01:44:04,33.0
2015-08-16T02:37:22,36.0
2015-08-16T03:09:22,28.0
2015-08-16T03:38:42,37.0
2015-08-16T04:06:18,9.0
2015-08-16T04:38:43,39.0
2015-08-16T05:11:36,16.0
2015-08-16T05:42:45,88.0
2015-08-17T01:38:43,36.0
2015-08-17T02:12:05,76.0
2015-08-17T02:40:04,41.0
2015-08-17T03:12:04,38.0
2015-08-17T03:38:34,12.0
2015-08-17T04:06:26,18.0
2015-08-17T04:38:45,39.0
2015-08-17T05:09:20,35.0
2015-08-17T05:42:14,60.0
2015-08-18T01:45:23,30.0
2015-08-18T02:10:14,17.0
2015-08-18T02:40:44,22.0
2015-08-18T03:13:03,18.0
2015-08-18T03:39:55,11.0
2015-08-18T04:12:08,41.0
2015-08-18T04:44:14,42.0
2015-08-18T05:09:23,29.0
2015-08-18T05:40:03,30.0
2015-08-19T01:46:43,39.0
2015-08-19T02:20:05,30.0
2015-08-19T02:38:49,66.0
2015-08-19T03:10:31,40.0
2015-08-19T03:41:06,20.0
2015-08-19T04:04:11,44.0
2015-08-19T04:37:24,30.0
2015-08-19T05:13:26,39.0
2015-08-19T05:43:37,37.0
2015-08-20T01:41:33,63.0
2015-08-20T03:05:31,44.0
2015-08-20T04:41:28,43.0
2015-08-21T01:40:05,37.0
2015-08-21T02:13:32,26.0
2015-08-21T02:37:24,64.0
2015-08-21T03:12:06,34.0
2015-08-21T03:40:56,15.0
2015-08-21T04:06:42,39.0
2015-08-21T04:40:50,13.0
2015-08-21T05:08:00,20.0
2015-08-21T05:40:05,90.0
2015-08-22T02:10:53,30.0
2015-08-22T02:37:30,46.0
2015-08-22T03:38:50,42.0
2015-08-22T04:06:46,45.0
2015-08-22T05:09:28,35.0
2015-08-22T05:38:48,35.0
2015-08-23T01:42:55,48.0
2015-08-23T02:11:35,17.0
2015-08-23T02:37:20,34.0
2015-08-23T03:10:48,30.0
2015-08-23T03:38:20,14.0
2015-08-23T04:06:20,13.0
2015-08-23T04:38:21,19.0
2015-08-23T05:10:47,48.0
2015-08-23T05:42:17,13.0
2015-08-24T01:40:57,33.0
2015-08-24T02:12:46,39.0
2015-08-24T02:40:05,39.0
2015-08-24T03:11:22,40.0
2015-08-24T03:38:17,14.0
2015-08-24T04:06:55,46.0
2015-08-24T04:37:11,35.0
2015-08-24T05:07:30,11.0
2015-08-24T05:40:07,65.0
2015-08-25T01:40:12,31.0
2015-08-25T02:11:27,9.0
2015-08-25T02:39:31,12.0
2015-08-25T03:09:33,49.0
2015-08-25T03:42:16,30.0
2015-08-25T04:40:54,13.0
2015-08-25T05:08:55,67.0
2015-08-26T01:42:45,30.0
2015-08-26T02:11:33,14.0
2015-08-26T02:39:33,14.0
2015-08-26T03:07:35,9.0
2015-08-26T03:38:19,15.0
2015-08-26T04:11:30,11.0
2015-08-26T04:41:20,20.0
2015-08-26T05:11:36,14.0
2015-08-26T05:39:21,39.0
2015-08-27T02:09:17,23.0
2015-08-27T02:36:10,43.0
2015-08-27T03:09:10,15.0
2015-08-27T03:38:16,11.0
2015-08-27T04:07:32,12.0
2015-08-27T04:40:02,30.0
2015-08-27T05:08:03,30.0
2015-08-27T05:42:05,22.0
2015-08-28T02:10:12,27.0
2015-08-28T02:39:33,13.0
2015-08-28T03:11:37,12.0
2015-08-28T03:36:19,47.0
2015-08-28T04:07:36,14.0
2015-08-28T04:42:05,20.0
2015-08-28T05:13:45,52.0
2015-08-28T05:43:05,30.0
2015-08-29T02:18:59,44.0
2015-08-29T02:37:44,60.0
2015-08-29T03:11:42,16.0
2015-08-29T03:39:03,54.0
2015-08-29T04:06:13,12.0
2015-08-29T04:40:19,44.0
2015-08-29T05:09:30,60.0
2015-08-29T05:41:40,45.0
2015-08-30T01:40:59,14.0
2015-08-30T02:11:42,15.0
2015-08-30T02:38:18,69.0
2015-08-30T03:09:40,41.0
2015-08-30T03:39:36,17.0
2015-08-30T04:08:45,46.0
2015-08-30T04:39:38,63.0
2015-08-30T05:13:10,20.0
2015-08-30T05:41:41,47.0
2015-07-01T03:08:45,40.0
2015-07-02T01:42:18,67.0
2015-07-02T02:39:39,15.0
2015-07-02T04:10:23,13.0
2015-07-02T05:40:25,48.0
2015-07-03T02:19:42,21.0
2015-07-03T02:40:41,45.0
2015-07-03T03:38:18,13.0
2015-07-03T04:07:37,35.0
2015-07-03T05:12:58,15.0
2015-07-03T05:38:21,11.0
2015-07-04T02:10:33,17.0
2015-07-04T02:42:03,20.0
2015-07-04T03:40:31,44.0
2015-07-04T04:07:43,16.0
2015-07-04T05:08:27,16.0
2015-07-04T05:38:22,16.0
2015-07-06T02:41:06,20.0
2015-07-06T04:06:23,15.0
2015-07-06T05:47:35,15.0
2015-07-07T01:51:49,40.0
2015-07-07T02:10:10,20.0
2015-07-07T02:46:44,20.0
2015-07-07T03:18:25,11.0
2015-07-07T03:39:39,19.0
2015-07-07T04:12:45,21.0
2015-07-07T04:53:01,15.0
2015-07-07T05:09:20,19.0
2015-07-07T05:44:07,18.0
2015-07-08T01:42:15,60.0
2015-07-08T02:11:49,17.0
2015-07-08T03:07:43,21.0
2015-07-08T03:38:17,18.0
2015-07-08T04:38:22,18.0
2015-07-08T05:15:03,17.0
2015-07-09T01:41:02,21.0
2015-07-09T02:10:31,18.0
2015-07-09T02:39:39,38.0
2015-07-09T03:11:39,64.0
2015-07-09T03:38:24,21.0
2015-07-09T04:03:44,16.0
2015-07-09T04:40:58,60.0
2015-07-09T05:10:18,11.0
2015-07-09T05:38:06,17.0
2015-07-10T01:42:20,43.0
2015-07-10T02:10:20,13.0
2015-07-10T03:10:27,14.0
2015-07-10T03:40:39,19.0
2015-07-10T04:40:01,13.0
2015-07-10T05:07:35,14.0
2015-07-11T02:07:56,17.0
2015-07-11T03:36:56,14.0
2015-07-11T05:14:11,18.0
2015-07-13T02:10:15,11.0
2015-07-13T02:41:11,19.0
2015-07-13T03:38:23,23.0
2015-07-13T04:09:07,72.0
2015-07-13T05:12:14,21.0
2015-07-13T05:46:25,34.0
2015-07-14T02:43:45,14.0
2015-07-14T04:07:52,15.0
2015-07-14T05:44:59,15.0
2015-07-15T01:50:10,33.0
2015-07-15T02:11:41,16.0
2015-07-15T03:09:16,18.0
2015-07-15T03:37:01,20.0
2015-07-15T04:40:54,60.0
2015-07-15T05:11:05,16.0
2015-07-16T01:39:47,19.0
2015-07-16T03:10:16,18.0
2015-07-16T04:39:32,17.0
2015-07-17T01:39:42,17.0
2015-07-17T02:43:47,13.0
2015-07-17T03:09:06,21.0
2015-07-17T04:07:36,19.0
2015-07-17T04:43:34,26.0
2015-07-17T05:39:41,15.0
2015-07-18T01:44:51,30.0
2015-07-18T02:13:00,32.0
2015-07-18T02:37:01,18.0
2015-07-18T03:08:56,25.0
2015-07-18T03:41:05,18.0
2015-07-18T04:07:39,15.0
2015-07-18T04:38:17,15.0
2015-07-18T05:13:11,22.0
2015-07-18T05:39:24,46.0
2015-07-19T01:44:04,22.0
2015-07-19T02:11:24,42.0
2015-07-19T02:43:35,60.0
2015-07-19T03:10:18,31.0
2015-07-19T03:37:06,27.0
2015-07-19T04:07:53,21.0
2015-07-19T04:39:54,68.0
2015-07-19T05:13:07,23.0
2015-07-19T05:36:59,19.0
2015-07-20T02:10:25,21.0
2015-07-20T03:39:41,18.0
2015-07-20T04:07:45,14.0
2015-07-20T05:10:16,15.0
2015-07-20T05:40:58,14.0
2015-07-21T01:45:14,18.0
2015-07-21T02:12:57,17.0
2015-07-21T02:43:40,53.0
2015-07-21T03:10:27,19.0
2015-07-21T03:39:35,60.0
2015-07-21T04:13:04,21.0
2015-07-21T04:42:28,20.0
2015-07-21T05:10:20,20.0
2015-07-21T05:48:29,30.0
2015-07-22T01:41:06,13.0
2015-07-22T03:10:59,14.0
2015-07-22T04:39:50,25.0
2015-07-23T02:39:41,15.0
2015-07-23T04:06:24,18.0
2015-07-23T05:38:15,35.0
2015-07-24T01:39:56,21.0
2015-07-24T02:38:23,19.0
2015-07-24T03:10:34,17.0
2015-07-24T04:06:25,21.0
2015-07-24T04:39:48,46.0
2015-07-24T05:39:35,60.0
2015-07-25T01:50:26,75.0
2015-07-25T02:12:55,30.0
2015-07-25T02:37:02,17.0
2015-07-25T03:12:58,58.0
2015-07-25T03:41:47,32.0
2015-07-25T04:38:20,16.0
2015-07-25T05:09:26,24.0
2015-07-26T01:39:38,48.0
2015-07-27T01:39:43,15.0
2015-07-27T02:41:00,34.0
2015-07-27T03:06:51,22.0
2015-07-27T04:06:17,14.0
2015-07-27T04:36:57,16.0
2015-07-27T05:38:17,60.0
2015-08-01T01:41:01,60.0
2015-08-01T02:19:50,39.0
2015-08-01T03:13:07,73.0
2015-08-02T01:41:02,19.0
2015-08-02T02:37:07,18.0
2015-08-02T03:13:06,67.0
2015-08-02T04:06:17,14.0
2015-08-02T04:39:58,28.0
2015-08-02T05:37:04,21.0
2015-08-03T01:41:12,19.0
2015-08-03T02:35:48,22.0
2015-08-03T03:10:22,35.0
2015-08-03T04:06:34,30.0
2015-08-03T04:39:40,12.0
2015-08-03T05:37:08,74.0
2015-08-04T01:38:31,14.0
2015-08-04T02:13:08,18.0
2015-08-04T02:39:46,13.0
2015-08-04T03:09:15,28.0
2015-08-04T03:41:09,70.0
2015-08-04T04:13:06,18.0
2015-08-04T04:35:41,60.0
2015-08-04T05:07:59,19.0
2015-08-04T05:45:06,21.0
2015-08-05T02:10:29,18.0
2015-08-05T03:40:56,61.0
2015-08-05T05:09:06,20.0
2015-08-06T01:42:19,48.0
2015-08-06T03:07:51,28.0
2015-08-06T04:39:42,22.0
2015-08-07T01:39:46,19.0
2015-08-07T02:10:45,23.0
2015-08-07T02:39:45,23.0
2015-08-07T03:42:38,26.0
2015-08-07T04:07:55,26.0
2015-08-07T05:09:13,22.0
2015-08-07T05:39:54,37.0
2015-08-08T01:43:54,30.0
2015-08-08T02:12:12,23.0
2015-08-08T02:39:13,19.0
2015-08-08T03:12:04,23.0
2015-08-08T03:40:09,23.0
2015-08-08T04:06:14,9.0
2015-08-08T04:38:28,19.0
2015-08-08T05:11:56,75.0
2015-08-08T05:38:28,26.0
2015-08-09T01:41:15,67.0
2015-08-09T02:42:26,17.0
2015-08-09T03:11:54,76.0
2015-08-09T04:06:18,13.0
2015-08-09T04:38:34,21.0
2015-08-09T05:35:45,17.0
2015-08-10T03:14:32,26.0
2015-08-10T04:40:10,26.0
2015-08-11T01:40:11,30.0
2015-08-11T02:38:40,28.0
2015-08-11T03:10:38,21.0
2015-08-11T04:08:03,34.0
2015-08-11T04:38:43,26.0
2015-08-11T05:40:04,33.0
2015-08-12T01:41:13,20.0
2015-08-12T02:10:41,25.0
2015-08-12T02:37:33,20.0
2015-08-12T03:08:00,22.0
2015-08-12T03:39:36,12.0
2015-08-12T04:06:40,37.0
2015-08-12T04:38:35,29.0
2015-08-12T05:07:56,32.0
2015-08-12T05:38:34,14.0
2015-08-13T01:41:22,28.0
2015-08-13T02:10:16,19.0
2015-08-13T02:39:59,33.0
2015-08-13T03:10:39,32.0
2015-08-13T03:41:15,12.0
2015-08-13T04:10:40,30.0
2015-08-13T04:39:47,17.0
2015-08-13T05:10:38,37.0
2015-08-13T05:39:58,79.0
2015-08-14T01:38:48,23.0
2015-08-14T02:09:24,33.0
2015-08-14T02:38:38,52.0
2015-08-14T03:10:40,82.0
2015-08-14T03:45:22,91.0
2015-08-14T04:06:39,35.0
2015-08-14T04:40:00,33.0
2015-08-14T05:11:16,25.0
2015-08-14T05:37:16,24.0
2015-08-15T01:46:18,33.0
2015-08-15T02:13:26,23.0
2015-08-15T02:42:23,60.0
2015-08-15T03:11:38,13.0
2015-08-15T03:41:08,18.0
2015-08-15T04:07:58,33.0
2015-08-15T04:40:06,32.0
2015-08-15T05:09:50,16.0
2015-08-15T05:40:03,46.0
2015-08-16T01:44:04,33.0
2015-08-16T02:37:22,36.0
2015-08-16T03:09:22,28.0
2015-08-16T03:38:42,37.0
2015-08-16T04:06:18,9.0
2015-08-16T04:38:43,39.0
2015-08-16T05:11:36,16.0
2015-08-16T05:42:45,88.0
2015-08-17T01:38:43,36.0
2015-08-17T02:12:05,76.0
2015-08-17T02:40:04,41.0
2015-08-17T03:12:04,38.0
2015-08-17T03:38:34,12.0
2015-08-17T04:06:26,18.0
2015-08-17T04:38:45,39.0
2015-08-17T05:09:20,35.0
2015-08-17T05:42:14,60.0
2015-08-18T01:45:23,30.0
2015-08-18T02:10:14,17.0
2015-08-18T02:40:44,22.0
2015-08-18T03:13:03,18.0
2015-08-18T03:39:55,11.0
2015-08-18T04:12:08,41.0
2015-08-18T04:44:14,42.0
2015-08-18T05:09:23,29.0
2015-08-18T05:40:03,30.0
2015-08-19T01:46:43,39.0
2015-08-19T02:20:05,30.0
2015-08-19T02:38:49,66.0
2015-08-19T03:10:31,40.0
2015-08-19T03:41:06,20.0
2015-08-19T04:04:11,44.0
2015-08-19T04:37:24,30.0
2015-08-19T05:13:26,39.0
2015-08-19T05:43:37,37.0
2015-08-20T01:41:33,63.0
2015-08-20T03:05:31,44.0
2015-08-20T04:41:28,43.0
2015-08-21T01:40:05,37.0
2015-08-21T02:13:32,26.0
2015-08-21T02:37:24,64.0
2015-08-21T03:12:06,34.0
2015-08-21T03:40:56,15.0
2015-08-21T04:06:42,39.0
2015-08-21T04:40:50,13.0
2015-08-21T05:08:00,20.0
2015-08-21T05:40:05,90.0
2015-08-22T02:10:53,30.0
2015-08-22T02:37:30,46.0
2015-08-22T03:38:50,42.0
2015-08-22T04:06:46,45.0
2015-08-22T05:09:28,35.0
2015-08-22T05:38:48,35.0
2015-08-23T01:42:55,48.0
2015-08-23T02:11:35,17.0
2015-08-23T02:37:20,34.0
2015-08-23T03:10:48,30.0
2015-08-23T03:38:20,14.0
2015-08-23T04:06:20,13.0
2015-08-23T04:38:21,19.0
2015-08-23T05:10:47,48.0
2015-08-23T05:42:17,13.0
2015-08-24T01:40:57,33.0
2015-08-24T02:12:46,39.0
2015-08-24T02:40:05,39.0
2015-08-24T03:11:22,40.0
2015-08-24T03:38:17,14.0
2015-08-24T04:06:55,46.0
2015-08-24T04:37:11,35.0
2015-08-24T05:07:30,11.0
2015-08-24T05:40:07,65.0
2015-08-25T01:40:12,31.0
2015-08-25T02:11:27,9.0
2015-08-25T02:39:31,12.0
2015-08-25T03:09:33,49.0
2015-08-25T03:42:16,30.0
2015-08-25T04:40:54,13.0
2015-08-25T05:08:55,67.0
2015-08-26T01:42:45,30.0
2015-08-26T02:11:33,14.0
2015-08-26T02:39:33,14.0
2015-08-26T03:07:35,9.0
2015-08-26T03:38:19,15.0
2015-08-26T04:11:30,11.0
2015-08-26T04:41:20,20.0
2015-08-26T05:11:36,14.0
2015-08-26T05:39:21,39.0
2015-08-27T02:09:17,23.0
2015-08-27T02:36:10,43.0
2015-08-27T03:09:10,15.0
2015-08-27T03:38:16,11.0
2015-08-27T04:07:32,12.0
2015-08-27T04:40:02,30.0
2015-08-27T05:08:03,30.0
2015-08-27T05:42:05,22.0
2015-08-28T02:10:12,27.0
2015-08-28T02:39:33,13.0
2015-08-28T03:11:37,12.0
2015-08-28T03:36:19,47.0
2015-08-28T04:07:36,14.0
2015-08-28T04:42:05,20.0
2015-08-28T05:13:45,52.0
2015-08-28T05:43:05,30.0
2015-08-29T02:18:59,44.0
2015-08-29T02:37:44,60.0
2015-08-29T03:11:42,16.0
2015-09-01T01:39:42,18.0
2015-09-01T02:13:15,30.0
2015-09-01T02:42:07,12.0
2015-09-01T03:07:56,18.0
2015-09-02T01:39:40,33.0
2015-09-02T02:42:18,14.0
2015-09-02T03:07:51,14.0
2015-09-02T04:12:56,61.0
2015-09-02T04:36:56,14.0
2015-09-02T05:47:45,71.0
2015-09-03T01:40:58,58.0
2015-09-03T02:09:00,12.0
2015-09-03T02:36:51,32.0
2015-09-03T03:10:11,20.0
2015-09-03T03:38:21,19.0
2015-09-03T04:09:24,30.0
2015-09-03T04:38:17,15.0
2015-09-03T05:08:00,18.0
2015-09-03T05:38:02,44.0
2015-09-04T01:41:45,49.0
2015-09-04T02:14:47,26.0
2015-09-04T02:35:37,13.0
2015-09-04T03:09:51,18.0
2015-09-04T03:41:00,15.0
2015-09-04T04:06:21,19.0
2015-09-04T04:40:11,14.0
2015-09-04T05:07:41,16.0
2015-09-04T05:38:17,14.0
2015-09-05T02:11:51,23.0
2015-09-05T02:39:23,17.0
2015-09-05T03:11:35,27.0
2015-09-05T03:38:24,15.0
2015-09-05T04:07:37,16.0
2015-09-05T04:40:58,14.0
2015-09-05T05:08:06,21.0
2015-09-05T05:38:31,24.0
2015-09-06T01:40:05,23.0
2015-09-06T02:12:56,30.0
2015-09-06T02:43:36,32.0
2015-09-06T03:08:12,30.0
2015-09-06T03:35:41,18.0
2015-09-06T04:06:17,10.0
2015-09-06T04:38:27,16.0
2015-09-06T05:07:36,16.0
2015-09-06T05:37:52,60.0
2015-09-07T01:51:43,16.0
2015-09-07T02:39:37,18.0
2015-09-07T03:11:24,19.0
2015-09-07T04:06:17,14.0
2015-09-07T04:46:27,15.0
2015-09-07T05:39:39,19.0
2015-09-08T01:42:07,40.0
2015-09-08T02:07:43,15.0
2015-09-08T02:49:05,15.0
2015-09-08T03:08:57,14.0
2015-09-08T03:41:06,11.0
2015-09-08T04:15:43,16.0
2015-09-08T04:41:26,30.0
2015-09-08T05:09:56,39.0
2015-09-08T05:48:25,60.0
2015-09-09T01:42:32,20.0
2015-09-09T02:11:14,60.0
2015-09-09T02:35:46,17.0
2015-09-09T03:07:47,10.0
2015-09-09T03:42:12,12.0
2015-09-09T04:07:36,21.0
2015-09-09T04:38:18,16.0
2015-09-09T05:13:48,16.0
2015-09-09T05:39:39,53.0
2015-09-10T01:40:59,15.0
2015-09-10T02:08:35,60.0
2015-09-10T02:36:57,14.0
2015-09-10T03:06:26,26.0
2015-09-10T03:35:37,11.0
2015-09-10T04:06:18,12.0
2015-09-10T04:39:27,20.0
2015-09-10T05:08:51,30.0
2015-09-10T05:42:12,60.0
2015-09-11T01:39:45,18.0
2015-09-11T02:11:18,59.0
2015-09-11T02:35:37,14.0
2015-09-11T03:09:12,22.0
2015-09-11T03:38:26,14.0
2015-09-11T04:05:10,18.0
2015-09-11T04:39:38,16.0
2015-09-11T05:09:04,16.0
2015-09-11T05:44:33,50.0
2015-09-12T01:39:42,15.0
2015-09-12T02:13:01,72.0
2015-09-12T02:39:34,14.0
2015-09-12T03:10:28,15.0
2015-09-12T03:41:08,15.0
2015-09-12T04:07:34,13.0
2015-09-12T04:41:12,19.0
