Time,TT
2015-09-23T01:34:33,75.0
2015-09-23T02:09:52,32.0
2015-09-23T02:39:37,49.0
2015-09-23T03:04:46,31.0
2015-09-23T03:39:58,35.0
2015-09-23T04:05:40,76.0
2015-09-23T04:33:46,31.0
2015-09-23T05:09:16,60.0
2015-09-24T02:09:54,34.0
2015-09-24T02:38:54,33.0
2015-09-24T03:04:36,72.0
2015-09-24T03:40:49,85.0
2015-09-24T04:07:49,34.0
2015-09-24T04:36:53,31.0
2015-09-24T05:10:49,77.0
2015-09-25T01:34:52,42.0
2015-09-25T02:14:40,54.0
2015-09-25T03:03:36,45.0
2015-09-25T03:42:38,45.0
2015-09-25T04:34:54,35.0
2015-09-25T05:11:50,41.0
2015-09-26T01:33:33,30.0
2015-09-26T02:04:52,42.0
2015-09-26T02:46:41,72.0
2015-09-26T03:03:54,46.0
