Time,TT
2015-07-01T18:48:28,71.0
2015-07-01T19:19:05,44.0
2015-07-01T19:13:53,85.0
2015-07-01T20:32:07,55.0
2015-07-01T20:53:58,103.0
2015-07-01T21:19:27,55.0
2015-07-01T22:17:02,54.0
2015-07-01T22:33:05,91.0
2015-07-01T23:32:33,59.0
2015-07-01T01:32:31,58.0
2015-07-01T03:02:24,28.0
2015-07-01T04:32:27,53.0
2015-07-01T06:24:28,60.0
2015-07-01T07:21:16,64.0
2015-07-01T08:28:21,74.0
2015-07-01T08:43:29,60.0
2015-07-01T09:31:12,104.0
2015-07-01T09:50:29,61.0
2015-07-02T10:40:08,58.0
2015-07-02T11:13:43,60.0
2015-07-02T11:20:03,71.0
2015-07-02T11:41:10,107.0
2015-07-02T11:53:07,93.0
2015-07-02T12:02:09,109.0
2015-07-02T12:55:06,105.0
2015-07-02T13:19:12,92.0
2015-07-02T13:32:03,98.0
2015-07-02T14:03:12,146.0
2015-07-02T14:16:06,97.0
2015-07-02T14:58:10,107.0
2015-07-02T15:06:11,100.0
2015-07-02T15:29:51,75.0
2015-07-02T15:37:17,64.0
2015-07-02T15:45:59,91.0
2015-07-02T16:08:58,103.0
2015-07-02T16:17:59,99.0
2015-07-02T16:35:05,81.0
2015-07-02T17:12:52,101.0
2015-07-02T17:22:59,97.0
2015-07-02T17:47:17,109.0
2015-07-02T17:58:55,76.0
2015-07-02T18:00:14,88.0
2015-07-02T18:24:03,104.0
2015-07-02T18:36:08,102.0
2015-07-02T18:47:29,83.0
2015-07-02T19:27:24,62.0
2015-07-02T19:40:02,95.0
2015-07-02T20:00:13,104.0
2015-07-02T20:10:09,100.0
2015-07-02T20:33:02,103.0
2015-07-02T21:31:27,62.0
2015-07-02T21:46:00,89.0
2015-07-02T22:02:09,96.0
2015-07-02T22:34:54,98.0
2015-07-02T23:17:04,105.0
2015-07-02T23:33:07,52.0
2015-07-02T23:44:34,77.0
2015-07-02T00:01:23,58.0
2015-07-02T00:18:52,43.0
2015-07-02T01:03:07,55.0
2015-07-02T01:32:26,78.0
2015-07-02T02:06:21,127.0
2015-07-02T02:32:52,26.0
2015-07-02T03:02:28,82.0
2015-07-02T03:33:19,123.0
2015-07-02T04:03:11,37.0
2015-07-02T04:32:24,57.0
2015-07-02T05:02:25,135.0
2015-07-02T05:29:35,28.0
2015-07-02T06:58:55,85.0
2015-07-02T07:09:09,74.0
2015-07-02T07:22:13,13.0
2015-07-02T08:01:05,60.0
2015-07-02T07:35:34,77.0
2015-07-02T08:35:24,102.0
2015-07-02T09:03:18,99.0
2015-07-02T09:07:24,59.0
2015-07-02T09:29:10,107.0
2015-07-02T09:40:08,97.0
2015-07-02T09:49:10,100.0
2015-07-03T10:21:28,61.0
2015-07-03T10:45:18,101.0
2015-07-03T10:50:05,79.0
2015-07-03T11:01:11,86.0
2015-07-03T11:30:33,60.0
2015-07-03T11:53:18,105.0
2015-07-03T12:22:04,81.0
2015-07-03T12:32:03,90.0
2015-07-03T12:49:08,84.0
2015-07-03T13:01:05,50.0
2015-07-03T13:10:12,81.0
2015-07-03T13:45:14,97.0
2015-07-03T14:00:36,74.0
2015-07-03T14:40:41,78.0
2015-07-03T14:42:06,82.0
2015-07-03T15:13:54,91.0
2015-07-03T15:22:08,98.0
2015-07-03T15:31:04,101.0
2015-07-03T15:57:09,80.0
2015-07-03T16:07:57,97.0
2015-07-03T16:20:11,64.0
2015-07-03T16:54:05,103.0
2015-07-03T16:59:04,90.0
2015-07-03T17:31:05,98.0
2015-07-03T17:41:04,79.0
2015-07-03T17:44:05,111.0
2015-07-03T18:10:09,90.0
2015-07-03T18:19:57,103.0
2015-07-03T18:36:11,111.0
2015-07-03T19:10:10,76.0
2015-07-03T19:15:01,105.0
2015-07-03T19:37:10,83.0
2015-07-03T19:49:04,95.0
2015-07-03T19:56:56,95.0
2015-07-03T20:23:15,98.0
2015-07-03T21:48:31,74.0
2015-07-03T23:06:02,97.0
2015-07-03T23:35:13,51.0
2015-07-03T00:23:28,69.0
2015-07-03T01:01:59,45.0
2015-07-03T02:06:23,71.0
2015-07-03T02:35:26,60.0
2015-07-03T03:34:57,41.0
2015-07-03T04:03:15,60.0
2015-07-03T05:05:04,104.0
2015-07-03T05:31:59,48.0
2015-07-03T06:08:05,81.0
2015-07-03T06:47:38,83.0
2015-07-03T07:28:28,70.0
2015-07-03T07:56:33,79.0
2015-07-03T08:07:25,73.0
2015-07-03T08:32:30,31.0
2015-07-03T08:42:24,54.0
2015-07-03T08:49:31,59.0
2015-07-03T09:18:16,58.0
2015-07-03T09:40:37,69.0
2015-07-03T10:12:15,100.0
2015-07-04T11:00:15,104.0
2015-07-04T11:52:21,35.0
2015-07-04T13:00:30,41.0
2015-07-04T13:57:26,63.0
2015-07-04T15:09:24,42.0
2015-07-04T16:11:26,55.0
2015-07-04T17:19:10,53.0
2015-07-04T18:18:12,58.0
2015-07-04T20:10:08,28.0
2015-07-04T22:05:11,68.0
2015-07-04T23:46:20,66.0
2015-07-05T10:15:00,100.0
2015-07-05T11:41:41,93.0
2015-07-05T11:57:26,41.0
2015-07-05T12:18:12,69.0
2015-07-05T12:57:32,78.0
2015-07-05T14:11:31,53.0
2015-07-05T14:32:24,71.0
2015-07-05T15:01:39,72.0
2015-07-05T16:19:19,17.0
2015-07-05T16:38:28,117.0
2015-07-05T17:08:09,63.0
2015-07-05T18:31:18,28.0
2015-07-05T18:49:14,103.0
2015-07-05T19:14:21,60.0
2015-07-05T20:24:06,56.0
2015-07-05T20:41:31,24.0
2015-07-05T06:57:11,54.0
2015-07-05T07:10:20,120.0
2015-07-05T08:18:18,61.0
2015-07-05T08:50:19,63.0
2015-07-05T09:53:14,49.0
2015-07-06T10:41:01,90.0
2015-07-06T10:53:01,20.0
2015-07-06T11:03:58,76.0
2015-07-06T11:13:04,51.0
2015-07-06T11:31:57,72.0
2015-07-06T11:41:10,93.0
2015-07-06T12:21:25,72.0
2015-07-06T12:50:10,53.0
2015-07-06T13:00:23,56.0
2015-07-06T13:11:07,89.0
2015-07-06T13:23:31,47.0
2015-07-06T13:39:08,105.0
2015-07-06T13:51:44,142.0
2015-07-06T14:10:09,88.0
2015-07-06T14:36:23,50.0
2015-07-06T15:06:03,102.0
2015-07-06T15:14:58,103.0
2015-07-06T15:24:08,90.0
2015-07-06T15:33:01,91.0
2015-07-06T15:38:40,60.0
2015-07-06T15:54:06,94.0
2015-07-06T16:01:02,103.0
2015-07-06T16:10:09,106.0
2015-07-06T16:24:11,70.0
2015-07-06T16:51:59,89.0
2015-07-06T17:25:27,52.0
2015-07-06T17:31:11,110.0
2015-07-06T17:45:14,102.0
2015-07-06T17:48:22,126.0
2015-07-06T17:53:34,60.0
2015-07-06T18:09:28,56.0
2015-07-06T18:21:04,99.0
2015-07-06T18:24:09,90.0
2015-07-06T18:43:12,103.0
2015-07-06T19:06:54,89.0
2015-07-06T19:36:29,43.0
2015-07-06T19:45:32,54.0
2015-07-06T20:00:03,90.0
2015-07-06T20:21:30,54.0
2015-07-06T20:33:06,67.0
2015-07-06T20:47:10,89.0
2015-07-06T21:46:54,39.0
2015-07-06T06:36:30,66.0
2015-07-06T06:52:33,66.0
2015-07-06T06:58:29,37.0
2015-07-06T07:20:36,65.0
2015-07-06T07:56:18,47.0
2015-07-06T08:34:29,67.0
2015-07-06T08:42:25,42.0
2015-07-06T08:54:32,49.0
2015-07-06T09:00:31,62.0
2015-07-06T09:25:14,81.0
2015-07-06T09:29:35,74.0
2015-07-06T10:08:59,83.0
2015-07-07T11:09:04,94.0
2015-07-07T11:31:02,92.0
2015-07-07T11:42:05,108.0
2015-07-07T11:53:03,94.0
2015-07-07T12:03:25,127.0
2015-07-07T13:26:05,95.0
2015-07-07T13:47:40,68.0
2015-07-07T13:52:05,110.0
2015-07-07T14:00:39,61.0
2015-07-07T14:10:02,84.0
2015-07-07T14:19:26,60.0
2015-07-07T15:00:14,107.0
2015-07-07T15:42:31,70.0
2015-07-07T15:58:31,61.0
2015-07-07T16:09:05,44.0
2015-07-07T16:18:00,91.0
2015-07-07T16:31:04,107.0
2015-07-07T16:38:02,100.0
2015-07-07T17:13:07,96.0
2015-07-07T17:59:29,52.0
2015-07-07T18:11:27,132.0
2015-07-07T18:25:58,97.0
2015-07-07T18:31:54,90.0
2015-07-07T18:43:23,53.0
2015-07-07T18:47:24,64.0
2015-07-07T19:27:33,65.0
2015-07-07T20:23:02,104.0
2015-07-07T20:33:02,64.0
2015-07-07T21:32:31,74.0
2015-07-07T22:33:03,83.0
2015-07-07T23:14:41,77.0
2015-07-07T07:00:25,60.0
2015-07-07T07:22:31,64.0
2015-07-07T07:31:19,35.0
2015-07-07T07:39:24,69.0
2015-07-07T08:15:31,71.0
2015-07-07T08:59:34,63.0
2015-07-07T09:18:23,63.0
2015-07-07T09:32:11,113.0
2015-07-07T09:39:32,65.0
2015-07-07T09:49:22,48.0
2015-07-08T10:34:06,93.0
2015-07-08T11:10:27,66.0
2015-07-08T11:34:02,81.0
2015-07-08T11:50:01,102.0
2015-07-08T12:02:03,93.0
2015-07-08T12:40:26,114.0
2015-07-08T13:21:07,110.0
2015-07-08T13:40:00,81.0
2015-07-08T13:58:00,65.0
2015-07-08T14:09:13,92.0
2015-07-08T14:18:29,63.0
2015-07-08T14:39:01,104.0
2015-07-08T15:38:03,99.0
2015-07-08T15:51:06,52.0
2015-07-08T16:02:06,105.0
2015-07-08T16:18:57,94.0
2015-07-08T16:34:24,61.0
2015-07-08T17:02:02,76.0
2015-07-08T17:54:03,102.0
2015-07-08T18:10:58,163.0
2015-07-08T18:24:00,101.0
2015-07-08T18:37:00,101.0
2015-07-08T18:48:25,69.0
2015-07-08T19:20:00,87.0
2015-07-08T20:20:59,105.0
2015-07-08T23:33:30,30.0
2015-07-08T00:21:00,112.0
2015-07-08T02:01:52,97.0
2015-07-08T03:27:10,48.0
2015-07-08T04:58:33,59.0
2015-07-08T06:24:23,67.0
2015-07-08T06:57:30,64.0
2015-07-08T07:31:21,66.0
2015-07-08T07:37:28,69.0
2015-07-08T08:24:20,60.0
2015-07-08T09:01:15,111.0
2015-07-08T09:19:24,47.0
2015-07-08T09:39:08,113.0
2015-07-08T09:52:12,93.0
2015-07-09T10:37:07,86.0
2015-07-09T10:46:11,101.0
2015-07-09T11:04:29,117.0
2015-07-09T11:20:04,97.0
2015-07-09T11:31:30,52.0
2015-07-09T12:13:06,105.0
2015-07-09T12:21:05,89.0
2015-07-09T12:50:05,101.0
2015-07-09T13:01:04,97.0
2015-07-09T13:11:08,81.0
2015-07-09T13:40:08,93.0
2015-07-09T14:25:10,41.0
2015-07-09T14:33:50,71.0
2015-07-09T14:58:20,39.0
2015-07-09T15:08:04,155.0
2015-07-09T15:11:03,101.0
2015-07-09T15:22:03,87.0
2015-07-09T15:42:07,86.0
2015-07-09T15:46:03,95.0
2015-07-09T15:56:20,60.0
2015-07-09T16:46:02,90.0
2015-07-09T16:49:57,107.0
2015-07-09T17:14:22,72.0
2015-07-09T17:22:11,91.0
2015-07-09T17:27:59,98.0
2015-07-09T17:36:02,101.0
2015-07-09T17:54:13,102.0
2015-07-09T18:04:00,101.0
2015-07-09T18:08:07,92.0
2015-07-09T19:03:03,98.0
2015-07-09T19:07:01,103.0
2015-07-09T19:28:00,94.0
2015-07-09T19:38:04,88.0
2015-07-09T19:48:47,89.0
2015-07-09T20:12:24,66.0
2015-07-09T20:22:06,111.0
2015-07-09T21:05:07,102.0
2015-07-09T21:31:48,78.0
2015-07-09T22:06:00,110.0
2015-07-09T22:16:24,51.0
2015-07-09T22:36:03,93.0
2015-07-09T22:48:04,56.0
2015-07-09T23:17:10,97.0
2015-07-09T23:36:05,52.0
2015-07-09T23:45:31,55.0
2015-07-09T01:06:27,28.0
2015-07-09T02:34:21,43.0
2015-07-09T04:06:31,66.0
2015-07-09T05:31:01,44.0
2015-07-09T05:49:49,34.0
2015-07-09T06:37:10,56.0
2015-07-09T06:49:32,66.0
2015-07-09T06:58:26,59.0
2015-07-09T07:10:26,57.0
2015-07-09T07:47:12,41.0
2015-07-09T07:57:24,47.0
2015-07-09T08:36:27,61.0
2015-07-09T08:42:29,60.0
2015-07-09T08:56:31,59.0
2015-07-09T09:01:27,45.0
2015-07-09T09:10:28,62.0
2015-07-09T09:17:34,47.0
2015-07-09T10:00:30,75.0
2015-07-09T10:09:01,88.0
2015-07-10T10:22:11,96.0
2015-07-10T10:37:26,68.0
2015-07-10T11:00:08,108.0
2015-07-10T11:12:09,87.0
2015-07-10T11:50:05,103.0
2015-07-10T12:02:09,102.0
2015-07-10T12:29:10,93.0
2015-07-10T12:48:06,100.0
2015-07-10T13:10:13,90.0
2015-07-10T13:21:07,101.0
2015-07-10T14:00:49,62.0
2015-07-10T14:18:06,96.0
2015-07-10T14:43:13,100.0
2015-07-10T15:03:10,68.0
2015-07-10T15:21:59,100.0
2015-07-10T15:28:10,99.0
2015-07-10T15:40:04,77.0
2015-07-10T16:03:10,39.0
2015-07-10T16:23:00,89.0
2015-07-10T16:40:03,74.0
2015-07-10T16:59:34,133.0
2015-07-10T17:19:04,81.0
2015-07-10T17:37:10,101.0
2015-07-10T17:52:06,101.0
2015-07-10T17:54:20,60.0
2015-07-10T18:22:08,104.0
2015-07-10T18:37:16,108.0
2015-07-10T18:48:03,87.0
2015-07-10T19:14:22,60.0
2015-07-10T19:35:25,50.0
2015-07-10T19:51:27,66.0
2015-07-10T20:02:05,103.0
2015-07-10T21:24:19,10.0
2015-07-10T21:51:05,109.0
2015-07-10T22:17:29,74.0
2015-07-10T22:37:27,51.0
2015-07-10T23:08:09,110.0
2015-07-10T00:02:25,45.0
2015-07-10T00:23:02,48.0
2015-07-10T01:04:55,53.0
2015-07-10T01:32:21,46.0
2015-07-10T02:07:28,60.0
2015-07-10T02:34:56,52.0
2015-07-10T03:02:15,41.0
2015-07-10T03:36:22,36.0
2015-07-10T04:03:03,46.0
2015-07-10T04:32:28,69.0
2015-07-10T05:04:59,64.0
2015-07-10T05:30:30,72.0
2015-07-10T06:07:50,97.0
2015-07-10T06:36:26,64.0
2015-07-10T06:50:10,76.0
2015-07-10T06:58:42,70.0
2015-07-10T07:28:19,63.0
2015-07-10T07:41:30,75.0
2015-07-10T08:08:26,69.0
2015-07-10T08:33:31,63.0
2015-07-10T08:52:32,72.0
2015-07-10T09:01:36,79.0
2015-07-10T09:38:27,50.0
2015-07-10T09:51:09,92.0
2015-07-11T10:36:02,98.0
2015-07-11T11:20:08,96.0
2015-07-11T12:09:28,75.0
2015-07-11T12:40:02,106.0
2015-07-11T13:26:05,112.0
2015-07-11T14:20:03,112.0
2015-07-11T14:55:04,95.0
2015-07-11T15:41:28,71.0
2015-07-11T16:29:02,93.0
2015-07-11T17:00:01,100.0
2015-07-11T17:50:03,86.0
2015-07-11T18:39:52,68.0
2015-07-11T19:07:23,15.0
2015-07-11T19:49:25,62.0
2015-07-11T21:40:02,97.0
2015-07-11T22:18:30,58.0
2015-07-11T23:33:14,60.0
2015-07-11T00:03:08,50.0
2015-07-11T00:24:27,47.0
2015-07-11T00:44:33,60.0
2015-07-11T01:33:29,65.0
2015-07-11T02:04:24,44.0
2015-07-11T03:02:09,107.0
2015-07-11T03:34:51,37.0
2015-07-11T04:32:10,106.0
2015-07-11T05:03:24,51.0
2015-07-11T06:23:31,70.0
2015-07-11T08:04:30,59.0
2015-07-11T08:36:03,98.0
2015-07-11T09:17:24,76.0
2015-07-11T10:07:05,63.0
2015-07-12T10:15:08,57.0
2015-07-12T10:27:06,99.0
2015-07-12T10:40:30,124.0
2015-07-12T10:44:13,109.0
2015-07-12T10:56:22,45.0
2015-07-12T11:19:12,89.0
2015-07-12T11:41:02,89.0
2015-07-12T12:16:51,90.0
2015-07-12T12:27:05,86.0
2015-07-12T12:38:05,107.0
2015-07-12T12:46:08,82.0
2015-07-12T12:58:12,101.0
2015-07-12T13:10:08,84.0
2015-07-12T13:27:12,102.0
2015-07-12T13:46:07,97.0
2015-07-12T14:29:10,90.0
2015-07-12T14:38:03,100.0
2015-07-12T14:51:06,91.0
2015-07-12T14:56:09,91.0
2015-07-12T16:00:32,75.0
2015-07-12T15:13:03,95.0
2015-07-12T15:41:07,102.0
2015-07-12T15:58:06,103.0
2015-07-12T16:55:15,60.0
2015-07-12T17:00:33,66.0
2015-07-12T17:09:10,87.0
2015-07-12T17:18:21,104.0
2015-07-12T17:27:05,111.0
2015-07-12T17:50:09,90.0
2015-07-12T18:09:04,124.0
2015-07-12T18:47:11,91.0
2015-07-12T18:56:09,117.0
2015-07-12T19:07:25,75.0
2015-07-12T19:17:30,63.0
2015-07-12T19:26:24,69.0
2015-07-12T19:50:08,85.0
2015-07-12T20:44:11,96.0
2015-07-12T20:52:25,38.0
2015-07-12T21:09:07,99.0
2015-07-12T21:23:27,66.0
2015-07-12T21:38:34,79.0
2015-07-12T22:34:01,85.0
2015-07-12T22:46:57,103.0
2015-07-12T23:05:28,68.0
2015-07-12T23:16:59,60.0
2015-07-12T00:04:27,58.0
2015-07-12T01:03:02,61.0
2015-07-12T01:35:28,56.0
2015-07-12T02:35:57,46.0
2015-07-12T03:03:12,99.0
2015-07-12T04:03:17,51.0
2015-07-12T04:32:33,53.0
2015-07-12T05:32:31,81.0
2015-07-12T06:48:07,106.0
2015-07-12T07:00:36,48.0
2015-07-12T07:50:27,67.0
2015-07-12T08:19:26,70.0
2015-07-12T08:34:02,60.0
2015-07-12T08:46:59,91.0
2015-07-12T09:16:13,84.0
2015-07-12T09:44:28,72.0
2015-07-13T10:22:21,125.0
2015-07-13T10:33:23,61.0
2015-07-13T11:01:09,126.0
2015-07-13T11:10:03,102.0
2015-07-13T11:42:33,73.0
2015-07-13T12:03:02,109.0
2015-07-13T12:29:02,100.0
2015-07-13T12:41:02,106.0
2015-07-13T13:12:09,91.0
2015-07-13T13:23:08,98.0
2015-07-13T13:50:08,78.0
2015-07-13T14:00:02,102.0
2015-07-13T14:41:21,128.0
2015-07-13T14:47:06,101.0
2015-07-13T15:24:07,162.0
2015-07-13T15:37:07,110.0
2015-07-13T16:00:59,107.0
2015-07-13T16:09:04,110.0
2015-07-13T16:20:58,104.0
2015-07-13T16:57:56,95.0
2015-07-13T17:03:06,103.0
2015-07-13T17:44:11,72.0
2015-07-13T17:53:08,86.0
2015-07-13T18:17:01,101.0
2015-07-13T18:25:04,103.0
2015-07-13T18:36:09,103.0
2015-07-13T19:20:12,104.0
2015-07-13T19:22:04,100.0
2015-07-13T19:57:34,69.0
2015-07-13T20:32:30,68.0
2015-07-13T21:24:31,87.0
2015-07-13T22:21:27,65.0
2015-07-13T22:34:09,76.0
2015-07-13T23:08:10,95.0
2015-07-13T00:24:02,93.0
2015-07-13T00:43:29,60.0
2015-07-13T02:07:27,31.0
2015-07-13T03:34:19,42.0
2015-07-13T05:03:56,47.0
2015-07-13T06:08:02,67.0
2015-07-13T06:23:27,66.0
2015-07-13T06:48:26,60.0
2015-07-13T07:00:27,64.0
2015-07-13T07:25:28,49.0
2015-07-13T07:37:18,45.0
2015-07-13T08:08:22,60.0
2015-07-13T08:25:32,50.0
2015-07-13T08:57:29,56.0
2015-07-13T09:00:35,75.0
2015-07-13T09:29:42,60.0
2015-07-13T09:39:29,52.0
2015-07-14T10:19:26,72.0
2015-07-14T11:03:15,88.0
2015-07-14T11:20:08,64.0
2015-07-14T11:29:31,58.0
2015-07-14T11:42:51,61.0
2015-07-14T11:54:08,107.0
2015-07-14T12:11:52,91.0
2015-07-14T12:21:22,60.0
2015-07-14T12:31:23,49.0
2015-07-14T13:13:05,104.0
2015-07-14T13:30:08,152.0
2015-07-14T13:42:11,107.0
2015-07-14T13:54:01,95.0
2015-07-14T14:01:06,100.0
2015-07-14T14:10:12,84.0
2015-07-14T14:30:05,99.0
2015-07-14T14:34:00,112.0
2015-07-14T14:59:07,107.0
2015-07-14T15:28:07,86.0
2015-07-14T15:48:31,60.0
2015-07-14T15:54:06,78.0
2015-07-14T16:01:08,94.0
2015-07-14T16:08:08,96.0
2015-07-14T16:19:53,76.0
2015-07-14T16:24:11,97.0
2015-07-14T16:42:15,94.0
2015-07-14T16:51:04,143.0
2015-07-14T17:14:21,60.0
2015-07-14T17:36:09,105.0
2015-07-14T18:05:05,107.0
2015-07-14T18:39:07,110.0
2015-07-14T18:19:05,83.0
2015-07-14T18:23:06,69.0
2015-07-14T18:37:08,107.0
2015-07-14T18:42:11,66.0
2015-07-14T19:01:12,157.0
2015-07-14T19:03:33,37.0
2015-07-14T19:29:33,73.0
2015-07-14T19:49:05,84.0
2015-07-14T20:11:32,69.0
2015-07-14T20:22:07,127.0
2015-07-14T20:33:10,69.0
2015-07-14T20:48:11,111.0
2015-07-14T21:03:16,76.0
2015-07-14T21:33:10,111.0
2015-07-14T22:01:02,60.0
2015-07-14T22:31:09,88.0
2015-07-14T22:47:28,70.0
2015-07-14T23:16:28,69.0
2015-07-14T23:44:07,77.0
2015-07-14T00:04:04,67.0
2015-07-14T00:23:33,53.0
2015-07-14T00:48:27,127.0
2015-07-14T01:31:05,85.0
2015-07-14T02:06:12,111.0
2015-07-14T03:06:51,82.0
2015-07-14T03:34:09,67.0
2015-07-14T04:34:00,79.0
2015-07-14T05:04:02,60.0
2015-07-14T05:55:03,86.0
2015-07-14T06:09:06,94.0
2015-07-14T06:49:28,51.0
2015-07-14T07:09:02,68.0
2015-07-14T07:21:22,55.0
2015-07-14T07:33:24,57.0
2015-07-14T07:51:33,60.0
2015-07-14T07:58:24,36.0
2015-07-14T08:17:40,79.0
2015-07-14T08:07:25,61.0
2015-07-14T08:54:28,72.0
2015-07-14T09:08:27,64.0
2015-07-14T09:20:32,71.0
2015-07-14T09:29:23,44.0
2015-07-14T09:39:15,75.0
2015-07-14T10:06:18,113.0
2015-07-14T10:11:58,82.0
2015-07-15T10:32:29,68.0
2015-07-15T10:46:06,106.0
2015-07-15T11:11:05,89.0
2015-07-15T11:30:32,67.0
2015-07-15T11:49:44,82.0
2015-07-15T12:03:26,52.0
2015-07-15T12:23:19,104.0
2015-07-15T12:39:19,60.0
2015-07-15T12:50:05,77.0
2015-07-15T13:21:05,107.0
2015-07-15T13:43:07,106.0
2015-07-15T13:58:04,114.0
2015-07-15T14:19:26,51.0
2015-07-15T14:33:08,102.0
2015-07-15T14:48:33,87.0
2015-07-15T14:59:13,104.0
2015-07-15T15:09:05,143.0
2015-07-15T15:29:03,78.0
2015-07-15T15:40:02,107.0
2015-07-15T15:55:19,89.0
2015-07-15T16:20:06,108.0
2015-07-15T16:49:05,105.0
2015-07-15T17:04:05,96.0
2015-07-15T17:12:01,87.0
2015-07-15T17:23:02,100.0
2015-07-15T17:47:00,87.0
2015-07-15T17:52:01,105.0
2015-07-15T18:11:11,93.0
2015-07-15T18:36:00,91.0
2015-07-15T19:03:12,89.0
2015-07-15T19:19:31,70.0
2015-07-15T19:28:24,67.0
2015-07-15T19:39:04,119.0
2015-07-15T20:00:09,53.0
2015-07-15T20:23:06,103.0
2015-07-15T21:35:24,55.0
2015-07-15T21:48:56,97.0
2015-07-15T23:16:25,69.0
2015-07-15T23:32:09,67.0
2015-07-15T00:01:27,67.0
2015-07-15T00:22:06,104.0
2015-07-15T01:35:00,48.0
2015-07-15T02:00:08,111.0
2015-07-15T03:01:52,149.0
2015-07-15T03:26:02,46.0
2015-07-15T04:30:38,18.0
2015-07-15T04:59:04,64.0
2015-07-15T06:21:30,59.0
2015-07-15T06:35:23,50.0
2015-07-15T07:00:28,46.0
2015-07-15T07:31:10,97.0
2015-07-15T07:42:01,70.0
2015-07-15T07:59:03,114.0
2015-07-15T08:19:09,92.0
2015-07-15T08:25:28,51.0
2015-07-15T08:35:24,42.0
2015-07-15T08:42:33,122.0
2015-07-15T09:19:28,86.0
2015-07-15T09:40:10,75.0
2015-07-15T09:48:25,91.0
2015-07-15T10:10:22,76.0
2015-07-16T10:50:09,90.0
2015-07-16T11:01:27,125.0
2015-07-16T11:10:03,98.0
2015-07-16T11:19:05,98.0
2015-07-16T11:30:26,61.0
2015-07-16T12:22:10,88.0
2015-07-16T13:01:21,68.0
2015-07-16T13:10:01,106.0
2015-07-16T13:22:03,84.0
