Time,TT
2015-07-04T11:33:25,32.0
2015-07-04T12:00:15,30.0
2015-07-04T12:23:33,30.0
2015-07-04T12:51:19,28.0
2015-07-04T13:14:27,29.0
2015-07-04T13:55:35,31.0
2015-07-04T14:27:19,23.0
2015-07-04T14:57:25,29.0
2015-07-04T15:34:28,42.0
2015-07-04T16:10:46,32.0
2015-07-04T16:34:27,30.0
2015-07-04T17:49:49,35.0
2015-07-04T19:29:28,30.0
2015-07-04T21:02:44,30.0
2015-07-04T22:45:16,32.0
2015-07-04T00:04:47,31.0
2015-07-04T06:29:10,30.0
2015-07-04T06:54:14,30.0
2015-07-04T07:19:43,30.0
2015-07-04T07:45:52,30.0
2015-07-04T08:12:12,30.0
2015-07-04T08:38:36,30.0
2015-07-04T09:03:05,30.0
2015-07-04T09:26:09,29.0
2015-07-04T09:53:39,30.0
2015-07-05T10:45:45,30.0
2015-07-05T11:07:27,34.0
2015-07-05T12:24:19,22.0
2015-07-05T12:48:35,27.0
2015-07-05T14:04:19,26.0
2015-07-05T14:27:02,30.0
2015-07-05T15:41:43,30.0
2015-07-05T16:09:32,32.0
2015-07-05T17:22:44,30.0
2015-07-05T17:52:23,30.0
2015-07-05T19:03:01,19.0
2015-07-05T19:28:08,31.0
2015-07-05T20:37:14,30.0
2015-07-05T21:01:47,30.0
2015-07-05T21:51:05,31.0
2015-07-05T22:16:29,30.0
2015-07-05T22:40:45,30.0
2015-07-05T23:33:52,25.0
2015-07-05T07:19:45,26.0
2015-07-05T07:45:56,30.0
2015-07-05T08:59:01,30.0
2015-07-05T09:28:25,30.0
2015-07-06T10:43:24,30.0
2015-07-06T11:06:50,29.0
2015-07-06T12:26:16,39.0
2015-07-06T12:46:36,30.0
2015-07-06T14:04:21,32.0
2015-07-06T14:24:21,30.0
2015-07-06T15:47:32,26.0
2015-07-06T16:06:44,34.0
2015-07-06T17:27:09,37.0
2015-07-06T17:46:23,30.0
2015-07-06T19:06:40,31.0
2015-07-06T19:24:30,32.0
2015-07-06T20:46:08,28.0
2015-07-06T21:02:39,30.0
2015-07-06T22:05:31,30.0
2015-07-06T22:24:23,22.0
2015-07-06T22:41:00,21.0
2015-07-06T23:35:17,26.0
2015-07-06T00:02:13,30.0
2015-07-06T05:54:35,30.0
2015-07-06T07:20:06,18.0
2015-07-06T07:45:32,25.0
2015-07-06T09:05:28,28.0
2015-07-06T09:27:41,26.0
2015-07-07T11:07:17,29.0
2015-07-07T12:46:57,26.0
2015-07-07T14:27:49,32.0
2015-07-07T16:05:59,30.0
2015-07-07T17:45:17,34.0
2015-07-07T19:24:21,30.0
2015-07-07T21:02:10,30.0
2015-07-07T22:06:22,35.0
2015-07-07T22:24:04,33.0
2015-07-07T22:40:54,30.0
2015-07-07T23:34:49,30.0
2015-07-07T00:05:22,18.0
2015-07-07T07:46:59,29.0
2015-07-07T09:29:15,31.0
2015-07-08T10:44:30,29.0
2015-07-08T11:06:13,32.0
2015-07-08T12:25:51,60.0
2015-07-08T12:46:14,30.0
2015-07-08T14:01:41,30.0
2015-07-08T14:25:09,33.0
2015-07-08T15:51:01,29.0
2015-07-08T16:08:58,29.0
2015-07-08T17:25:44,34.0
2015-07-08T17:45:55,30.0
2015-07-08T19:07:01,30.0
2015-07-08T19:23:37,30.0
2015-07-08T20:44:42,30.0
2015-07-08T21:03:03,30.0
2015-07-08T22:06:16,30.0
2015-07-08T22:24:41,30.0
2015-07-08T22:41:00,30.0
2015-07-08T23:36:47,30.0
2015-07-08T00:04:44,30.0
2015-07-08T05:52:53,30.0
2015-07-08T06:58:41,30.0
2015-07-08T07:20:18,23.0
2015-07-08T07:45:16,26.0
2015-07-08T08:27:07,29.0
2015-07-08T09:05:27,37.0
2015-07-08T09:28:49,30.0
2015-07-09T10:43:30,38.0
2015-07-09T11:47:44,24.0
2015-07-09T12:24:14,30.0
2015-07-09T13:26:21,27.0
2015-07-09T14:08:35,33.0
2015-07-09T15:08:47,25.0
2015-07-09T15:48:04,30.0
2015-07-09T16:47:43,30.0
2015-07-09T17:24:56,28.0
2015-07-09T18:28:08,30.0
2015-07-09T19:05:24,31.0
2015-07-09T19:45:43,30.0
2015-07-09T20:07:51,30.0
2015-07-09T20:46:26,30.0
2015-07-09T21:23:27,30.0
2015-07-09T21:45:05,30.0
2015-07-09T22:06:42,30.0
2015-07-09T22:23:26,19.0
2015-07-09T23:04:27,47.0
2015-07-09T23:36:26,33.0
2015-07-09T00:04:06,31.0
2015-07-09T05:53:27,34.0
2015-07-09T07:01:10,31.0
2015-07-09T07:20:45,30.0
2015-07-09T08:24:49,27.0
2015-07-09T09:03:51,30.0
2015-07-09T10:09:25,28.0
2015-07-10T10:29:01,30.0
2015-07-10T11:06:49,20.0
2015-07-10T11:47:17,30.0
2015-07-10T12:09:12,21.0
2015-07-10T12:45:42,30.0
2015-07-10T13:10:23,29.0
2015-07-10T13:47:26,29.0
2015-07-10T14:26:49,20.0
2015-07-10T15:08:38,26.0
2015-07-10T15:25:43,21.0
2015-07-10T16:06:54,27.0
2015-07-10T16:49:17,30.0
2015-07-10T17:06:54,29.0
2015-07-10T17:45:42,27.0
2015-07-10T18:28:27,29.0
2015-07-10T18:46:52,30.0
2015-07-10T19:23:25,29.0
2015-07-10T20:08:49,30.0
2015-07-10T20:23:37,30.0
2015-07-10T21:03:00,29.0
2015-07-10T21:43:33,30.0
2015-07-10T22:23:42,30.0
2015-07-10T22:40:48,30.0
2015-07-10T00:07:07,30.0
2015-07-10T00:32:40,20.0
2015-07-10T05:53:14,31.0
2015-07-10T06:55:36,30.0
2015-07-10T07:47:02,30.0
2015-07-10T08:24:12,29.0
2015-07-10T08:50:02,30.0
2015-07-10T09:27:23,20.0
2015-07-10T10:01:55,30.0
2015-07-11T16:34:58,30.0
2015-07-11T18:16:36,23.0
2015-07-11T18:48:03,29.0
2015-07-11T19:52:20,30.0
2015-07-11T20:22:24,30.0
2015-07-11T21:27:55,30.0
2015-07-11T00:04:27,21.0
2015-07-12T11:33:36,37.0
2015-07-12T13:12:19,30.0
2015-07-12T14:56:12,27.0
2015-07-12T16:28:57,27.0
2015-07-12T18:13:49,30.0
2015-07-12T19:52:45,30.0
2015-07-12T21:27:49,31.0
2015-07-12T21:50:42,19.0
2015-07-12T23:05:35,30.0
2015-07-12T23:34:41,24.0
2015-07-12T06:27:55,30.0
2015-07-12T08:11:12,43.0
2015-07-12T09:53:42,35.0
2015-07-13T11:51:35,35.0
2015-07-13T13:30:28,37.0
2015-07-13T15:15:30,31.0
2015-07-13T16:57:43,44.0
2015-07-13T18:35:07,30.0
2015-07-13T20:13:42,30.0
2015-07-13T21:38:54,20.0
2015-07-13T22:08:26,30.0
2015-07-13T22:23:12,30.0
2015-07-13T23:38:11,27.0
2015-07-13T00:33:48,30.0
2015-07-13T06:57:33,30.0
2015-07-13T08:26:22,32.0
2015-07-13T10:05:15,30.0
2015-07-14T10:48:46,30.0
2015-07-14T11:47:03,30.0
2015-07-14T12:25:36,27.0
2015-07-14T13:23:52,27.0
2015-07-14T14:05:44,30.0
2015-07-14T15:07:25,30.0
2015-07-14T15:53:42,34.0
2015-07-14T16:47:27,29.0
2015-07-14T17:27:36,28.0
2015-07-14T18:25:23,30.0
2015-07-14T19:07:02,32.0
2015-07-14T19:44:24,30.0
2015-07-14T20:06:48,31.0
2015-07-14T20:45:21,30.0
2015-07-14T21:23:16,66.0
2015-07-14T21:44:52,30.0
2015-07-14T22:07:16,30.0
2015-07-14T22:24:16,30.0
2015-07-14T23:03:47,30.0
2015-07-14T23:37:49,33.0
2015-07-14T00:04:31,30.0
2015-07-14T05:54:23,27.0
2015-07-14T06:55:34,21.0
2015-07-14T07:19:28,27.0
2015-07-14T08:27:55,43.0
2015-07-14T09:05:06,30.0
2015-07-14T10:05:38,33.0
2015-07-15T11:01:18,24.0
2015-07-15T11:25:11,30.0
2015-07-15T11:46:15,21.0
2015-07-15T12:22:27,21.0
2015-07-15T12:46:56,28.0
2015-07-15T13:04:13,28.0
2015-07-15T13:24:25,30.0
2015-07-15T14:04:50,29.0
2015-07-15T14:26:27,30.0
2015-07-15T14:45:32,33.0
2015-07-15T15:06:55,34.0
2015-07-15T15:50:08,30.0
2015-07-15T16:07:53,32.0
2015-07-15T16:51:58,28.0
2015-07-15T17:28:59,32.0
2015-07-15T17:46:16,28.0
2015-07-15T18:28:02,28.0
2015-07-15T19:08:21,29.0
2015-07-15T19:22:39,33.0
2015-07-15T19:43:16,27.0
2015-07-15T20:01:51,28.0
2015-07-15T20:49:05,30.0
2015-07-15T21:02:18,26.0
2015-07-15T21:22:39,23.0
2015-07-15T21:46:51,18.0
2015-07-15T22:02:51,29.0
2015-07-15T22:40:26,24.0
2015-07-15T23:04:59,30.0
2015-07-15T23:38:02,45.0
2015-07-15T00:04:31,22.0
2015-07-15T00:33:26,30.0
2015-07-15T05:57:50,30.0
2015-07-15T06:56:03,25.0
2015-07-15T07:19:35,28.0
2015-07-15T07:47:00,28.0
2015-07-15T08:04:59,30.0
2015-07-15T08:27:43,31.0
2015-07-15T09:07:25,30.0
2015-07-15T09:27:18,30.0
2015-07-15T09:47:13,30.0
2015-07-15T10:07:28,35.0
2015-07-16T10:50:09,29.0
2015-07-16T11:37:00,30.0
2015-07-16T12:22:09,27.0
2015-07-16T13:25:26,21.0
2015-07-16T14:05:40,31.0
2015-07-16T15:09:39,26.0
2015-07-16T15:45:29,30.0
2015-07-16T16:47:17,26.0
2015-07-16T17:27:39,32.0
2015-07-16T18:28:08,35.0
2015-07-16T19:02:45,27.0
2015-07-16T19:44:41,31.0
2015-07-16T20:07:50,29.0
2015-07-16T20:48:43,31.0
2015-07-16T21:24:06,30.0
2015-07-16T21:44:09,22.0
2015-07-16T22:03:27,36.0
2015-07-16T22:23:54,30.0
2015-07-16T23:03:46,30.0
2015-07-16T23:35:40,25.0
2015-07-16T00:32:33,30.0
2015-07-16T05:54:09,26.0
2015-07-16T06:57:06,30.0
2015-07-16T07:22:45,30.0
2015-07-16T07:46:48,25.0
2015-07-16T08:27:41,31.0
2015-07-16T09:05:56,40.0
2015-07-16T09:28:12,28.0
2015-07-17T11:05:26,24.0
2015-07-17T11:27:27,27.0
2015-07-17T11:47:30,29.0
2015-07-17T12:44:58,25.0
2015-07-17T13:04:24,24.0
2015-07-17T13:24:33,30.0
2015-07-17T14:25:01,30.0
2015-07-17T14:47:09,28.0
2015-07-17T15:08:28,26.0
2015-07-17T16:05:34,30.0
2015-07-17T16:30:53,30.0
2015-07-17T16:50:28,27.0
2015-07-17T17:45:45,28.0
2015-07-17T18:07:42,26.0
2015-07-17T19:24:25,24.0
2015-07-17T19:46:46,28.0
2015-07-17T21:02:00,30.0
2015-07-17T21:25:40,30.0
2015-07-17T22:07:17,30.0
2015-07-17T22:56:17,19.0
2015-07-17T23:35:00,30.0
2015-07-17T00:04:41,30.0
2015-07-17T00:33:39,30.0
2015-07-17T06:28:35,30.0
2015-07-17T06:57:41,28.0
2015-07-17T07:45:06,36.0
2015-07-17T08:04:09,23.0
2015-07-17T08:29:00,28.0
2015-07-17T09:28:39,30.0
2015-07-17T09:43:08,24.0
2015-07-17T10:05:25,25.0
2015-07-18T10:22:10,27.0
2015-07-18T10:43:32,26.0
2015-07-18T12:01:26,37.0
2015-07-18T12:25:06,30.0
2015-07-18T13:48:41,41.0
2015-07-18T14:07:59,33.0
2015-07-18T15:28:11,30.0
2015-07-18T15:44:36,36.0
2015-07-18T17:03:24,30.0
2015-07-18T17:25:35,24.0
2015-07-18T18:40:20,26.0
2015-07-18T19:05:18,30.0
2015-07-18T20:19:38,30.0
2015-07-18T20:38:30,30.0
2015-07-18T21:55:49,43.0
2015-07-18T22:16:00,30.0
2015-07-18T23:38:45,29.0
2015-07-18T00:35:45,28.0
2015-07-18T06:54:46,30.0
2015-07-18T07:21:02,24.0
2015-07-18T08:36:14,29.0
2015-07-18T09:01:24,31.0
2015-07-19T10:16:55,30.0
2015-07-19T10:44:58,34.0
2015-07-19T11:06:53,29.0
2015-07-19T11:33:50,26.0
2015-07-19T11:59:40,31.0
2015-07-19T12:30:47,32.0
2015-07-19T12:48:41,30.0
2015-07-19T13:17:24,30.0
2015-07-19T13:45:51,31.0
2015-07-19T14:29:03,33.0
2015-07-19T14:54:38,30.0
2015-07-19T15:18:35,30.0
2015-07-19T16:13:11,29.0
2015-07-19T16:34:22,30.0
2015-07-19T16:59:48,30.0
2015-07-19T17:52:19,32.0
2015-07-19T18:13:15,30.0
2015-07-19T18:36:58,30.0
2015-07-19T19:27:39,30.0
2015-07-19T19:55:14,19.0
2015-07-19T20:17:04,30.0
2015-07-19T21:03:30,30.0
2015-07-19T21:27:49,30.0
2015-07-19T21:49:43,30.0
2015-07-19T22:16:35,30.0
2015-07-19T22:41:03,24.0
2015-07-19T23:06:23,30.0
2015-07-19T23:35:24,27.0
2015-07-19T00:04:16,30.0
2015-07-19T05:55:13,31.0
2015-07-19T06:26:57,30.0
2015-07-19T06:55:30,30.0
2015-07-19T07:21:35,18.0
2015-07-19T07:44:39,37.0
2015-07-19T08:11:19,30.0
2015-07-19T08:35:41,30.0
2015-07-19T09:03:31,34.0
2015-07-19T09:25:03,30.0
2015-07-19T09:52:47,30.0
2015-07-20T10:44:43,30.0
2015-07-20T11:05:33,30.0
2015-07-20T11:44:15,30.0
2015-07-20T12:22:01,30.0
2015-07-20T12:45:54,28.0
2015-07-20T13:25:12,30.0
2015-07-20T14:04:15,30.0
2015-07-20T14:25:29,30.0
2015-07-20T15:08:14,30.0
2015-07-20T15:47:19,30.0
2015-07-20T16:05:47,30.0
2015-07-20T16:48:22,31.0
2015-07-20T17:26:25,23.0
2015-07-20T17:46:10,30.0
2015-07-20T18:28:19,30.0
2015-07-20T19:06:16,40.0
2015-07-20T19:24:10,27.0
2015-07-20T19:46:20,30.0
2015-07-20T20:06:27,29.0
2015-07-20T20:43:00,28.0
2015-07-20T21:02:59,30.0
2015-07-20T21:24:46,30.0
2015-07-20T21:44:57,30.0
2015-07-20T22:41:28,22.0
2015-07-20T23:05:09,30.0
2015-07-20T00:04:05,29.0
2015-07-20T00:33:04,30.0
2015-07-20T05:53:45,30.0
2015-07-20T06:58:23,30.0
2015-07-20T07:16:21,26.0
2015-07-20T07:46:04,22.0
2015-07-20T08:27:17,20.0
2015-07-20T09:04:18,30.0
2015-07-20T09:28:12,28.0
2015-07-20T10:06:44,26.0
2015-07-21T11:05:23,27.0
2015-07-21T12:45:53,26.0
2015-07-21T14:24:31,30.0
2015-07-21T16:06:02,30.0
2015-07-21T17:47:52,30.0
2015-07-21T19:22:52,27.0
2015-07-21T19:46:56,27.0
2015-07-21T21:01:57,31.0
2015-07-21T21:22:57,30.0
2015-07-21T22:40:38,30.0
2015-07-21T23:04:08,28.0
2015-07-21T00:34:15,30.0
2015-07-21T07:45:33,29.0
2015-07-21T09:27:55,29.0
2015-07-22T10:26:43,30.0
2015-07-22T11:06:30,30.0
2015-07-22T11:45:10,30.0
2015-07-22T12:07:12,28.0
2015-07-22T12:45:32,30.0
2015-07-22T13:24:53,30.0
2015-07-22T13:46:22,30.0
2015-07-22T14:25:47,30.0
2015-07-22T15:07:23,30.0
2015-07-22T15:25:50,29.0
2015-07-22T16:06:21,30.0
2015-07-22T16:48:42,26.0
2015-07-22T17:06:37,27.0
2015-07-22T17:46:10,27.0
2015-07-22T18:26:16,30.0
2015-07-22T18:44:58,29.0
2015-07-22T19:22:29,30.0
2015-07-22T19:44:01,30.0
2015-07-22T20:07:59,30.0
2015-07-22T20:22:47,30.0
2015-07-22T21:02:08,30.0
2015-07-22T21:24:41,27.0
2015-07-22T21:44:41,27.0
2015-07-22T22:05:53,30.0
2015-07-22T22:42:08,30.0
2015-07-22T23:05:20,43.0
2015-07-22T23:38:08,36.0
2015-07-22T00:33:35,35.0
2015-07-22T06:57:41,31.0
2015-07-22T07:46:01,25.0
2015-07-22T08:26:31,34.0
2015-07-22T08:49:30,42.0
2015-07-22T09:28:04,28.0
2015-07-22T10:07:08,30.0
2015-07-23T11:06:58,40.0
2015-07-23T11:43:52,30.0
2015-07-23T12:46:23,21.0
2015-07-23T13:23:29,31.0
2015-07-23T14:26:35,30.0
2015-07-23T15:08:25,28.0
2015-07-23T16:06:50,26.0
2015-07-23T16:47:09,30.0
2015-07-23T17:45:09,26.0
2015-07-23T18:30:10,30.0
2015-07-23T19:23:21,21.0
2015-07-23T20:06:42,28.0
2015-07-23T21:03:00,30.0
2015-07-23T21:44:35,19.0
2015-07-23T22:03:42,30.0
2015-07-23T22:24:16,30.0
2015-07-23T22:40:15,30.0
2015-07-23T23:37:03,30.0
2015-07-23T00:33:47,31.0
2015-07-23T06:55:15,30.0
2015-07-23T07:46:17,28.0
2015-07-23T08:28:50,28.0
2015-07-23T09:27:17,28.0
2015-07-23T10:03:02,30.0
2015-07-24T10:30:18,26.0
2015-07-24T11:06:14,30.0
2015-07-24T11:45:39,30.0
2015-07-24T12:08:45,26.0
2015-07-24T12:46:53,26.0
2015-07-24T13:23:38,32.0
2015-07-24T13:48:44,30.0
2015-07-24T14:23:58,30.0
2015-07-24T15:08:23,31.0
2015-07-24T15:27:25,29.0
2015-07-24T16:09:50,27.0
2015-07-24T16:48:18,28.0
2015-07-24T17:07:00,20.0
2015-07-24T17:47:28,29.0
2015-07-24T18:28:24,31.0
2015-07-24T18:46:33,28.0
2015-07-24T19:24:49,26.0
2015-07-24T20:05:42,28.0
2015-07-24T20:24:25,29.0
2015-07-24T21:04:10,30.0
2015-07-24T21:26:36,26.0
2015-07-24T21:43:40,30.0
2015-07-24T22:11:29,29.0
2015-07-24T22:42:04,37.0
2015-07-24T23:04:44,30.0
2015-07-24T23:37:15,30.0
2015-07-24T00:05:08,30.0
2015-07-24T06:57:18,21.0
2015-07-24T07:45:23,23.0
2015-07-24T08:28:51,27.0
2015-07-24T08:47:27,30.0
2015-07-24T09:29:06,30.0
2015-07-24T10:05:41,29.0
2015-07-25T10:17:37,30.0
2015-07-25T10:42:31,30.0
2015-07-25T11:56:37,25.0
2015-07-25T12:24:42,30.0
2015-07-25T13:40:05,30.0
2015-07-25T14:03:24,30.0
2015-07-25T15:19:54,28.0
2015-07-25T15:41:28,30.0
2015-07-25T17:01:07,29.0
2015-07-25T17:23:08,29.0
2015-07-25T18:42:38,26.0
2015-07-25T19:01:05,30.0
2015-07-25T20:17:54,30.0
2015-07-25T20:39:04,30.0
2015-07-25T21:52:03,30.0
2015-07-25T23:34:13,30.0
2015-07-25T00:39:43,32.0
2015-07-25T05:57:06,20.0
2015-07-25T06:54:59,30.0
2015-07-25T07:20:04,30.0
2015-07-25T08:36:56,27.0
2015-07-25T09:02:12,28.0
2015-07-26T10:44:20,31.0
2015-07-26T11:34:21,33.0
2015-07-26T12:20:46,26.0
2015-07-26T13:12:30,30.0
2015-07-26T14:03:27,27.0
2015-07-26T14:51:12,30.0
2015-07-26T15:42:01,29.0
2015-07-26T16:35:19,23.0
2015-07-26T17:21:01,30.0
2015-07-26T18:14:36,29.0
2015-07-26T19:01:35,24.0
2015-07-26T19:56:16,30.0
2015-07-26T20:36:54,30.0
2015-07-26T21:30:15,30.0
2015-07-26T21:50:18,19.0
2015-07-26T22:14:39,30.0
2015-07-26T23:08:28,40.0
2015-07-26T23:33:50,30.0
2015-07-26T05:55:37,19.0
2015-07-26T06:26:42,19.0
2015-07-26T07:18:31,30.0
2015-07-26T08:12:19,30.0
2015-07-26T08:58:06,31.0
2015-07-26T09:51:54,30.0
2015-07-27T10:26:03,30.0
2015-07-27T11:06:27,28.0
2015-07-27T11:45:41,27.0
2015-07-27T12:06:00,30.0
2015-07-27T12:46:30,23.0
2015-07-27T13:25:50,29.0
2015-07-27T13:49:44,30.0
2015-07-27T14:24:52,28.0
2015-07-27T15:09:07,20.0
2015-07-27T15:26:07,30.0
2015-07-27T16:06:52,25.0
2015-07-27T16:48:28,31.0
2015-07-27T17:04:53,34.0
2015-07-27T17:46:51,27.0
2015-07-27T18:28:05,27.0
2015-07-27T18:46:32,30.0
2015-07-27T19:25:27,27.0
2015-07-27T19:44:36,29.0
2015-07-27T20:06:46,20.0
2015-07-27T20:26:24,30.0
2015-07-27T21:03:03,30.0
2015-07-27T21:26:21,26.0
2015-07-27T21:44:03,31.0
2015-07-27T22:44:18,30.0
2015-07-27T23:04:08,30.0
2015-07-27T00:03:47,23.0
2015-07-27T00:33:14,30.0
2015-07-27T06:54:57,30.0
2015-07-27T07:45:28,26.0
2015-07-27T08:26:30,33.0
2015-07-27T08:47:29,30.0
2015-07-27T09:29:50,30.0
2015-07-27T10:05:23,32.0
2015-07-28T10:26:27,31.0
2015-07-28T10:46:54,26.0
2015-07-28T11:06:03,30.0
2015-07-28T12:05:24,30.0
2015-07-28T12:23:54,30.0
2015-07-28T12:45:14,28.0
2015-07-28T13:26:00,24.0
2015-07-28T13:45:29,30.0
2015-07-28T14:02:25,30.0
2015-07-28T14:26:28,22.0
2015-07-28T15:07:19,28.0
2015-07-28T15:25:27,31.0
2015-07-28T15:48:48,30.0
2015-07-28T16:06:01,30.0
2015-07-28T16:47:29,24.0
2015-07-28T17:06:02,32.0
2015-07-28T17:26:19,39.0
2015-07-28T17:46:54,30.0
2015-07-28T18:28:12,21.0
2015-07-28T18:44:40,33.0
2015-07-28T19:06:15,30.0
2015-07-28T19:26:35,37.0
2015-07-28T19:46:02,31.0
2015-07-28T20:05:00,26.0
2015-07-28T20:28:20,31.0
2015-07-28T20:43:41,30.0
2015-07-28T21:02:51,31.0
2015-07-28T21:22:08,36.0
2015-07-28T21:44:25,30.0
2015-07-28T22:07:34,60.0
2015-07-28T22:22:48,30.0
2015-07-28T22:43:06,24.0
2015-07-28T23:03:06,30.0
2015-07-28T23:36:42,27.0
2015-07-28T00:33:39,30.0
2015-07-28T05:52:45,29.0
2015-07-28T06:55:04,30.0
2015-07-28T07:21:23,30.0
2015-07-28T07:47:13,23.0
2015-07-28T08:26:59,39.0
2015-07-28T08:46:17,30.0
2015-07-28T09:04:58,34.0
2015-07-28T09:29:08,24.0
2015-07-28T10:04:54,30.0
2015-07-29T10:43:57,30.0
2015-07-29T11:05:50,24.0
2015-07-29T12:24:57,30.0
2015-07-29T12:47:06,30.0
2015-07-29T14:05:03,30.0
2015-07-29T14:24:46,28.0
2015-07-29T15:49:31,31.0
2015-07-29T16:06:11,30.0
2015-07-29T16:47:55,53.0
2015-07-29T17:26:53,29.0
2015-07-29T17:48:36,35.0
2015-07-29T19:07:21,35.0
2015-07-29T19:23:10,30.0
2015-07-29T20:44:03,31.0
2015-07-29T21:08:25,30.0
2015-07-29T22:07:11,39.0
2015-07-29T22:23:58,30.0
2015-07-29T22:42:42,21.0
2015-07-29T23:35:35,32.0
2015-07-29T00:04:27,32.0
2015-07-29T00:32:54,30.0
2015-07-29T05:52:19,30.0
2015-07-29T07:20:21,31.0
2015-07-29T07:46:05,32.0
2015-07-29T09:06:09,30.0
2015-07-29T09:27:54,30.0
2015-07-29T10:06:18,30.0
2015-07-30T10:44:20,28.0
2015-07-30T11:05:41,30.0
2015-07-30T11:49:04,19.0
2015-07-30T12:22:44,30.0
2015-07-30T12:47:07,28.0
2015-07-30T13:27:17,24.0
2015-07-30T14:11:00,28.0
2015-07-30T14:26:17,28.0
2015-07-30T15:10:11,25.0
2015-07-30T15:47:30,30.0
2015-07-30T16:08:11,31.0
2015-07-30T16:47:55,26.0
2015-07-30T17:26:19,29.0
2015-07-30T17:47:03,29.0
2015-07-30T18:25:44,21.0
2015-07-30T19:05:54,27.0
2015-07-30T19:27:29,19.0
2015-07-30T20:06:30,18.0
2015-07-30T20:43:53,32.0
2015-07-30T21:04:15,30.0
2015-07-30T21:45:09,30.0
2015-07-30T22:10:44,30.0
2015-07-30T22:42:10,30.0
2015-07-30T23:36:10,30.0
2015-07-30T00:03:23,21.0
2015-07-30T05:52:29,30.0
2015-07-30T06:56:08,21.0
2015-07-30T07:21:01,30.0
2015-07-30T07:47:17,33.0
2015-07-30T08:27:05,25.0
2015-07-30T09:04:13,34.0
2015-07-30T09:29:23,27.0
2015-07-30T10:05:09,24.0
2015-07-31T10:28:03,39.0
2015-07-31T10:44:08,30.0
2015-07-31T11:06:31,23.0
2015-07-31T11:49:03,23.0
2015-07-31T12:08:13,30.0
2015-07-31T12:23:21,30.0
2015-07-31T12:46:04,30.0
2015-07-31T13:29:42,31.0
2015-07-31T13:48:10,44.0
2015-07-31T14:11:33,33.0
2015-07-31T14:24:17,20.0
2015-07-31T15:07:13,24.0
2015-07-31T15:26:06,28.0
2015-07-31T15:49:03,30.0
2015-07-31T16:49:30,26.0
