Time,TT
2015-07-12T14:28:27,78.0
2015-07-12T15:26:08,59.0
2015-07-12T16:34:16,111.0
2015-07-12T17:28:12,42.0
2015-07-12T18:29:11,53.0
2015-07-12T19:27:06,69.0
2015-07-12T20:25:25,98.0
2015-07-12T22:26:55,68.0
2015-07-12T23:25:54,38.0
2015-07-12T08:25:10,30.0
2015-07-12T09:27:57,69.0
2015-07-13T11:00:06,91.0
2015-07-13T12:02:59,140.0
2015-07-13T12:59:02,102.0
2015-07-13T13:57:51,62.0
2015-07-13T14:56:11,62.0
2015-07-13T15:59:59,63.0
2015-07-13T16:58:14,43.0
2015-07-13T18:00:13,77.0
2015-07-13T18:57:13,43.0
2015-07-13T19:57:58,41.0
2015-07-13T20:58:52,62.0
2015-07-13T21:57:04,60.0
2015-07-13T22:58:00,55.0
2015-07-13T06:56:58,50.0
2015-07-13T07:58:05,50.0
2015-07-13T08:56:51,60.0
2015-07-13T09:58:59,79.0
2015-07-14T10:28:06,46.0
2015-07-14T11:27:19,30.0
2015-07-14T12:29:14,53.0
2015-07-14T13:27:01,60.0
2015-07-14T14:28:43,78.0
2015-07-14T15:28:07,50.0
2015-07-14T16:30:12,52.0
2015-07-14T17:28:15,56.0
2015-07-14T18:30:21,51.0
2015-07-14T19:30:10,68.0
2015-07-14T20:27:03,52.0
2015-07-14T21:26:03,66.0
2015-07-14T22:24:54,30.0
2015-07-14T23:26:01,55.0
2015-07-14T06:25:20,57.0
2015-07-14T07:26:18,60.0
2015-07-14T08:26:47,83.0
2015-07-14T09:33:15,37.0
2015-07-18T10:59:56,49.0
2015-07-18T12:02:43,102.0
2015-07-18T13:00:05,60.0
2015-07-18T14:01:11,89.0
2015-07-18T14:58:07,78.0
2015-07-18T16:01:00,83.0
2015-07-18T16:59:57,44.0
2015-07-18T18:03:05,78.0
2015-07-18T19:01:03,69.0
2015-07-18T20:01:59,85.0
2015-07-18T21:02:11,132.0
2015-07-18T22:03:20,53.0
2015-07-18T23:00:06,41.0
2015-07-18T07:55:12,40.0
2015-07-18T08:58:18,68.0
2015-07-18T09:56:47,127.0
2015-07-19T10:29:50,67.0
2015-07-19T11:30:04,64.0
2015-07-19T12:28:59,94.0
2015-07-19T13:30:10,73.0
2015-07-19T14:28:06,38.0
2015-07-19T15:27:05,79.0
2015-07-19T16:31:07,116.0
2015-07-19T17:31:17,129.0
2015-07-19T18:28:10,49.0
2015-07-19T19:29:07,65.0
2015-07-19T20:28:01,79.0
2015-07-19T21:29:01,76.0
2015-07-19T22:27:51,30.0
2015-07-19T23:23:55,56.0
2015-07-19T07:25:18,67.0
2015-07-19T08:25:57,60.0
2015-07-19T09:28:00,77.0
2015-07-20T10:58:16,46.0
2015-07-20T12:01:15,99.0
2015-07-20T12:59:04,74.0
2015-07-20T13:58:04,82.0
2015-07-20T15:00:09,47.0
2015-07-20T15:58:09,52.0
2015-07-20T16:59:16,57.0
2015-07-20T17:59:20,91.0
2015-07-20T19:00:03,82.0
2015-07-20T19:58:10,58.0
2015-07-20T20:58:14,59.0
2015-07-20T21:56:12,34.0
2015-07-20T22:55:52,38.0
2015-07-20T06:54:49,85.0
2015-07-20T07:57:11,71.0
2015-07-20T08:58:07,89.0
2015-07-20T09:59:55,82.0
2015-07-22T11:06:07,72.0
2015-07-22T12:02:58,46.0
2015-07-22T13:03:10,52.0
2015-07-22T14:02:25,104.0
2015-07-22T15:02:10,97.0
2015-07-22T15:56:55,135.0
2015-07-22T16:58:08,65.0
2015-07-22T18:16:00,76.0
2015-07-22T07:00:36,68.0
2015-07-22T07:57:08,50.0
2015-07-22T08:59:08,30.0
2015-07-22T09:59:57,77.0
2015-08-02T11:00:38,74.0
2015-08-02T11:59:20,89.0
2015-08-02T12:59:17,92.0
2015-08-02T13:59:10,68.0
2015-08-02T14:57:10,59.0
2015-08-02T16:03:08,66.0
2015-08-02T17:07:10,65.0
2015-08-02T18:01:17,34.0
2015-08-02T19:04:08,52.0
2015-08-02T20:01:07,62.0
2015-08-02T21:00:04,72.0
2015-08-02T21:57:08,27.0
2015-08-02T23:00:04,52.0
2015-08-02T07:59:03,47.0
2015-08-02T08:58:02,70.0
2015-08-02T09:59:09,34.0
2015-08-05T11:00:36,90.0
2015-08-05T12:00:58,103.0
2015-08-05T12:59:00,66.0
2015-08-05T13:57:00,57.0
2015-08-05T15:00:57,79.0
2015-08-05T16:01:08,86.0
2015-08-05T16:57:05,77.0
2015-08-05T17:57:01,44.0
2015-08-05T18:56:54,57.0
2015-08-05T19:57:56,62.0
2015-08-05T20:56:23,54.0
2015-08-05T21:56:09,41.0
2015-08-05T22:54:46,52.0
2015-08-05T06:56:48,67.0
2015-08-05T07:57:49,60.0
2015-08-05T08:59:07,60.0
2015-08-05T09:57:51,64.0
2015-08-06T11:02:15,67.0
2015-08-06T06:56:51,30.0
2015-08-06T07:55:01,50.0
2015-08-06T08:57:50,50.0
2015-08-06T09:57:50,78.0
2015-08-12T10:29:51,63.0
2015-08-12T11:00:21,57.0
2015-08-12T11:30:16,85.0
2015-08-12T12:05:12,57.0
2015-08-12T12:27:10,34.0
2015-08-12T13:06:44,111.0
2015-08-12T13:28:12,41.0
2015-08-12T13:58:05,70.0
2015-08-12T14:28:59,69.0
2015-08-12T14:58:03,91.0
2015-08-12T15:29:08,77.0
2015-08-12T15:58:01,58.0
2015-08-12T16:34:18,57.0
2015-08-12T17:05:16,158.0
2015-08-12T17:28:33,113.0
2015-08-12T18:00:13,82.0
2015-08-12T18:27:16,133.0
2015-08-12T18:58:08,65.0
2015-08-12T19:30:03,54.0
2015-08-12T19:58:03,83.0
2015-08-12T20:27:06,61.0
2015-08-12T21:00:04,55.0
2015-08-12T21:27:57,78.0
2015-08-12T21:57:03,59.0
2015-08-12T22:26:55,72.0
2015-08-12T22:54:18,54.0
2015-08-12T23:26:00,58.0
2015-08-12T06:27:51,50.0
2015-08-12T06:56:53,74.0
2015-08-12T07:25:01,52.0
2015-08-12T07:58:03,61.0
2015-08-12T08:29:51,66.0
2015-08-12T08:58:05,59.0
2015-08-12T09:28:01,57.0
2015-08-12T09:56:08,30.0
2015-08-14T10:58:02,86.0
2015-08-14T11:59:06,40.0
2015-08-14T13:03:10,74.0
2015-08-14T14:00:58,66.0
2015-08-14T14:58:02,66.0
2015-08-14T15:58:07,110.0
2015-08-14T16:59:02,91.0
2015-08-14T18:00:11,56.0
2015-08-14T19:00:01,72.0
2015-08-14T19:58:07,51.0
2015-08-14T21:00:01,69.0
2015-08-14T21:55:04,34.0
2015-08-14T22:56:48,69.0
2015-08-14T06:56:59,60.0
2015-08-14T07:58:50,69.0
2015-08-14T08:57:54,60.0
2015-08-14T09:55:59,93.0
2015-08-16T11:00:42,74.0
2015-08-16T12:00:15,80.0
2015-08-16T13:00:06,125.0
2015-08-16T14:02:03,62.0
2015-08-16T14:59:19,62.0
2015-08-16T16:03:17,81.0
2015-08-16T17:05:19,90.0
2015-08-16T18:09:13,42.0
2015-08-16T19:05:22,52.0
2015-08-16T20:01:00,57.0
2015-08-16T21:01:24,110.0
2015-08-16T22:00:03,65.0
2015-08-16T22:56:51,75.0
2015-08-16T07:55:59,54.0
2015-08-16T09:00:03,92.0
2015-08-16T09:57:11,58.0
2015-08-17T10:54:03,69.0
2015-08-17T11:55:17,63.0
2015-08-17T12:58:13,78.0
2015-08-17T13:57:07,54.0
2015-08-17T15:01:03,53.0
2015-08-17T16:04:09,94.0
2015-08-17T17:00:06,99.0
2015-08-17T18:01:06,86.0
2015-08-17T18:58:03,46.0
2015-08-17T19:58:03,40.0
2015-08-17T20:56:04,70.0
2015-08-17T21:52:12,30.0
2015-08-17T22:54:38,34.0
2015-08-17T06:56:55,55.0
2015-08-17T07:57:17,58.0
2015-08-17T08:58:41,116.0
2015-08-17T09:59:04,73.0
2015-08-18T10:59:49,86.0
2015-08-18T12:01:53,60.0
2015-08-18T12:59:08,88.0
2015-08-18T13:57:59,71.0
2015-08-18T15:01:02,60.0
2015-08-18T15:57:13,70.0
2015-08-18T17:02:19,74.0
2015-08-18T18:00:00,60.0
2015-08-18T19:02:03,78.0
2015-08-18T19:59:08,91.0
2015-08-18T20:55:03,59.0
2015-08-18T21:56:56,66.0
2015-08-18T22:52:55,58.0
2015-08-18T06:59:53,72.0
2015-08-18T07:58:44,93.0
2015-08-18T08:58:05,51.0
2015-08-18T09:59:06,30.0
2015-08-21T10:29:14,91.0
2015-08-21T11:29:09,30.0
2015-08-21T12:28:59,69.0
2015-08-21T13:31:15,73.0
2015-08-21T14:27:50,76.0
2015-08-21T15:32:08,120.0
2015-08-21T16:31:14,81.0
2015-08-21T17:32:05,99.0
2015-08-21T18:28:58,60.0
2015-08-21T19:28:12,46.0
2015-08-21T20:30:11,75.0
2015-08-21T21:33:29,127.0
2015-08-21T22:27:15,60.0
2015-08-21T23:26:59,77.0
2015-08-21T06:26:54,42.0
2015-08-21T07:28:52,82.0
2015-08-21T08:30:03,65.0
2015-08-21T09:29:54,64.0
2015-08-23T10:28:17,49.0
2015-08-23T10:58:59,89.0
2015-08-23T11:30:14,67.0
2015-08-23T11:57:09,53.0
2015-08-23T12:34:19,111.0
2015-08-23T13:00:01,109.0
2015-08-23T14:00:08,26.0
2015-08-23T14:36:10,73.0
2015-08-23T14:59:12,65.0
2015-08-23T15:28:06,50.0
2015-08-23T16:09:39,116.0
2015-08-23T16:34:19,186.0
2015-08-23T17:04:18,94.0
2015-08-23T17:35:12,133.0
2015-08-23T18:02:55,60.0
2015-08-23T18:31:05,93.0
2015-08-23T18:59:57,37.0
2015-08-23T19:29:08,60.0
2015-08-23T19:59:58,35.0
2015-08-23T20:29:07,62.0
2015-08-23T21:03:46,63.0
2015-08-23T21:27:02,69.0
2015-08-23T21:59:00,30.0
2015-08-23T22:26:53,30.0
2015-08-23T23:00:00,35.0
2015-08-23T23:26:17,63.0
2015-08-23T07:26:06,51.0
2015-08-23T07:56:48,39.0
2015-08-23T08:26:05,70.0
2015-08-23T08:56:47,63.0
2015-08-23T09:25:57,90.0
2015-08-23T09:58:32,91.0
2015-08-24T10:28:54,125.0
2015-08-24T10:59:07,95.0
2015-08-24T11:30:08,75.0
2015-08-24T12:02:24,56.0
2015-08-24T12:32:16,93.0
2015-08-24T13:01:11,64.0
2015-08-24T13:32:10,91.0
2015-08-24T13:58:05,53.0
2015-08-24T14:28:13,50.0
2015-08-24T15:01:14,110.0
2015-08-24T15:39:12,158.0
2015-08-24T16:05:22,110.0
2015-08-24T16:34:21,75.0
2015-08-24T17:06:15,173.0
2015-08-24T17:31:15,84.0
2015-08-24T18:06:05,235.0
2015-08-24T18:34:21,86.0
2015-08-24T19:01:05,88.0
2015-08-24T19:32:02,50.0
2015-08-24T20:00:10,44.0
2015-08-24T20:26:08,42.0
2015-08-24T20:58:14,42.0
2015-08-24T21:26:03,60.0
2015-08-24T21:56:17,30.0
2015-08-24T22:26:01,53.0
2015-08-24T22:58:10,54.0
2015-08-24T23:25:00,60.0
2015-08-24T06:25:59,63.0
2015-08-24T06:54:35,60.0
2015-08-24T07:27:03,113.0
2015-08-24T07:56:04,73.0
2015-08-24T08:26:49,33.0
2015-08-24T08:57:54,73.0
2015-08-24T09:28:05,54.0
2015-08-24T10:00:07,39.0
2015-08-26T10:59:02,94.0
2015-08-26T12:00:57,90.0
2015-08-26T13:03:23,59.0
2015-08-26T13:58:47,70.0
2015-08-26T14:59:06,62.0
2015-08-26T16:01:08,104.0
2015-08-26T16:58:06,52.0
2015-08-26T17:59:10,89.0
2015-08-26T18:57:57,127.0
2015-08-26T19:55:54,64.0
2015-08-26T20:54:58,62.0
2015-08-26T21:56:05,35.0
2015-08-26T22:53:57,58.0
2015-08-26T06:56:49,71.0
2015-08-26T07:58:02,60.0
2015-08-26T09:00:07,60.0
2015-08-26T09:57:14,45.0
2015-08-28T10:27:59,89.0
2015-08-28T11:28:43,104.0
2015-08-28T12:30:01,41.0
2015-08-28T13:31:58,59.0
2015-08-28T14:31:04,73.0
2015-08-28T15:31:10,94.0
2015-08-28T16:29:54,60.0
2015-08-28T17:33:21,146.0
2015-08-28T18:30:03,68.0
2015-08-28T19:30:06,68.0
2015-08-28T20:32:00,90.0
2015-08-28T21:28:59,65.0
2015-08-28T22:27:03,59.0
2015-08-28T23:26:53,74.0
2015-08-28T07:27:12,33.0
2015-08-28T08:31:03,74.0
2015-08-28T09:27:13,92.0
2015-09-01T10:31:14,97.0
2015-09-01T11:29:01,87.0
2015-09-01T12:31:13,68.0
2015-09-01T13:27:58,63.0
2015-09-01T14:30:10,83.0
2015-09-01T15:30:14,43.0
2015-09-01T16:31:11,66.0
2015-09-01T17:28:04,82.0
2015-09-01T18:30:03,60.0
2015-09-01T19:31:08,73.0
2015-09-01T20:26:11,87.0
2015-09-01T21:27:00,75.0
2015-09-01T22:26:00,50.0
2015-09-01T23:25:59,52.0
2015-09-01T06:31:05,60.0
2015-09-01T07:28:49,50.0
2015-09-01T08:31:01,74.0
2015-09-01T09:34:00,84.0
2015-09-06T10:37:02,74.0
2015-09-06T11:00:04,76.0
2015-09-06T11:27:49,68.0
2015-09-06T11:59:12,51.0
2015-09-06T12:25:49,60.0
2015-09-06T12:58:10,46.0
2015-09-06T13:28:08,54.0
2015-09-06T14:01:14,60.0
2015-09-06T14:26:00,65.0
2015-09-06T14:58:08,78.0
2015-09-06T15:28:00,116.0
2015-09-06T16:03:04,57.0
2015-09-06T16:34:00,98.0
2015-09-06T17:03:10,58.0
2015-09-06T17:33:21,113.0
2015-09-06T18:05:20,99.0
2015-09-06T18:31:16,72.0
2015-09-06T19:02:02,73.0
2015-09-06T19:28:01,82.0
2015-09-06T20:02:56,103.0
2015-09-06T20:27:00,71.0
2015-09-06T21:03:03,60.0
2015-09-06T21:26:57,69.0
2015-09-06T22:03:00,69.0
2015-09-06T22:26:58,75.0
2015-09-06T22:56:02,28.0
2015-09-06T23:26:08,28.0
2015-09-06T07:27:49,60.0
2015-09-06T07:57:56,30.0
2015-09-06T08:24:06,36.0
2015-09-06T08:59:52,87.0
2015-09-06T09:25:01,30.0
2015-09-06T09:56:28,97.0
2015-09-08T11:07:02,60.0
2015-09-08T12:08:54,69.0
2015-09-08T13:09:09,68.0
2015-09-08T14:00:08,37.0
2015-09-08T15:00:57,84.0
2015-09-08T16:02:10,118.0
2015-09-08T17:00:18,90.0
2015-09-08T17:56:54,109.0
2015-09-08T19:00:06,119.0
2015-09-08T19:57:24,48.0
2015-09-08T20:57:03,68.0
2015-09-08T21:56:12,30.0
2015-09-08T22:54:32,60.0
2015-09-08T06:54:46,56.0
2015-09-08T07:58:22,90.0
2015-09-08T08:56:45,90.0
2015-09-08T10:00:57,60.0
2015-09-09T10:31:22,41.0
2015-09-09T11:02:19,75.0
2015-09-09T11:34:11,61.0
2015-09-09T12:03:06,57.0
2015-09-09T12:31:59,81.0
2015-09-09T13:02:11,55.0
2015-09-09T13:29:34,30.0
2015-09-09T13:58:05,46.0
2015-09-09T14:32:09,44.0
2015-09-09T15:01:04,51.0
2015-09-09T15:34:59,55.0
2015-09-09T16:08:24,209.0
2015-09-09T16:36:11,57.0
2015-09-09T17:04:31,98.0
2015-09-09T17:37:48,104.0
2015-09-09T17:59:08,57.0
2015-09-09T18:34:05,57.0
2015-09-09T18:57:07,74.0
2015-09-09T19:29:06,58.0
2015-09-09T20:30:02,60.0
2015-09-09T21:26:03,75.0
2015-09-09T22:26:14,65.0
2015-09-09T23:25:51,54.0
2015-09-09T06:26:07,27.0
2015-09-09T06:56:00,79.0
2015-09-09T07:27:07,60.0
2015-09-09T08:00:02,54.0
2015-09-09T08:33:02,82.0
2015-09-09T09:00:05,74.0
2015-09-09T09:31:50,31.0
2015-09-09T10:00:51,60.0
2015-09-10T10:27:56,60.0
2015-09-10T11:31:03,49.0
2015-09-10T12:30:15,78.0
2015-09-10T13:28:05,74.0
2015-09-10T14:30:07,61.0
2015-09-10T15:27:59,61.0
2015-09-10T16:32:22,157.0
2015-09-10T17:30:23,50.0
2015-09-10T18:30:22,76.0
2015-09-10T19:29:15,103.0
2015-09-10T20:30:11,53.0
2015-09-10T21:27:56,60.0
2015-09-10T22:26:03,49.0
2015-09-10T23:26:04,54.0
2015-09-10T06:25:47,30.0
2015-09-10T07:29:56,91.0
2015-09-10T08:27:00,45.0
2015-09-10T09:26:55,172.0
2015-09-11T10:27:05,49.0
2015-09-11T11:34:08,91.0
2015-09-11T12:30:58,98.0
2015-09-11T13:29:13,86.0
2015-09-11T14:27:57,65.0
2015-09-11T15:33:10,100.0
2015-09-11T16:35:24,88.0
2015-09-11T17:31:09,81.0
2015-09-11T18:33:07,75.0
2015-09-11T19:26:03,60.0
2015-09-11T20:29:10,104.0
2015-09-11T21:27:00,65.0
2015-09-11T22:26:59,51.0
2015-09-11T23:26:55,88.0
2015-09-11T06:29:02,49.0
2015-09-11T07:28:51,61.0
2015-09-11T08:31:15,58.0
2015-09-11T09:30:15,88.0
2015-09-12T10:28:01,74.0
2015-09-12T11:30:06,69.0
2015-09-12T12:28:06,46.0
2015-09-12T13:31:03,67.0
2015-09-12T14:31:59,61.0
2015-09-12T15:28:03,55.0
2015-09-12T16:31:02,84.0
2015-09-12T17:30:08,70.0
2015-09-12T18:29:01,78.0
2015-09-12T19:28:06,84.0
2015-09-12T21:26:21,65.0
2015-09-12T22:24:59,30.0
2015-09-12T23:25:20,69.0
2015-09-12T07:26:07,53.0
2015-09-12T08:25:54,73.0
2015-09-12T09:28:45,115.0
2015-09-15T11:00:11,77.0
2015-09-15T12:02:02,101.0
2015-09-15T13:03:10,61.0
2015-09-15T14:00:08,58.0
2015-09-15T15:04:02,140.0
2015-09-15T16:01:05,77.0
2015-09-15T17:01:04,70.0
2015-09-15T18:01:27,94.0
2015-09-15T19:00:52,64.0
2015-09-15T19:56:33,108.0
2015-09-15T21:00:07,42.0
2015-09-15T21:54:06,30.0
2015-09-15T22:55:47,30.0
2015-09-15T06:54:15,37.0
2015-09-15T08:00:05,45.0
2015-09-15T08:57:06,50.0
2015-09-15T10:00:11,86.0
2015-09-19T10:25:07,30.0
2015-09-19T11:28:10,49.0
2015-09-19T12:26:10,60.0
2015-09-19T13:24:27,102.0
2015-09-19T14:25:27,121.0
2015-09-19T15:33:04,92.0
2015-09-19T16:28:06,75.0
2015-09-19T17:31:12,175.0
2015-09-19T18:29:03,68.0
2015-09-19T19:25:18,105.0
2015-09-19T20:25:22,76.0
2015-09-19T21:27:37,90.0
2015-09-19T22:24:02,30.0
2015-09-19T23:24:52,36.0
2015-09-19T07:25:00,41.0
2015-09-19T08:26:10,49.0
2015-09-19T09:28:16,52.0
2015-09-20T10:27:17,51.0
2015-09-20T11:29:16,89.0
2015-09-20T12:29:03,117.0
2015-09-20T13:28:09,54.0
2015-09-20T14:29:12,68.0
2015-09-20T15:28:04,89.0
2015-09-20T16:31:09,90.0
2015-09-20T17:29:16,86.0
2015-09-20T18:30:03,124.0
2015-09-20T19:30:07,70.0
2015-09-20T20:28:53,63.0
2015-09-20T21:24:20,39.0
2015-09-20T22:24:30,72.0
2015-09-20T23:25:30,73.0
2015-09-20T08:27:07,50.0
2015-09-20T09:28:08,28.0
2015-09-21T10:33:03,89.0
2015-09-21T11:27:51,56.0
2015-09-21T12:30:12,49.0
2015-09-21T13:30:25,16.0
2015-09-21T14:30:15,46.0
2015-09-21T15:29:20,62.0
2015-09-21T16:31:31,81.0
2015-09-21T17:31:27,83.0
2015-09-21T18:30:13,39.0
2015-09-21T19:29:07,98.0
2015-09-21T20:26:50,76.0
2015-09-21T21:24:59,63.0
2015-09-21T22:25:57,47.0
2015-09-21T23:24:12,48.0
2015-09-21T06:32:45,57.0
2015-09-21T07:27:08,30.0
2015-09-21T08:32:04,78.0
2015-09-21T09:29:08,36.0
2015-09-23T10:31:14,36.0
2015-09-23T11:28:20,90.0
2015-09-23T12:27:55,75.0
2015-09-23T15:31:07,85.0
2015-09-23T16:33:03,60.0
2015-09-23T17:30:05,68.0
2015-09-23T18:31:34,91.0
2015-09-23T19:26:08,67.0
2015-09-23T20:28:10,53.0
2015-09-23T22:26:16,31.0
2015-09-23T23:26:59,80.0
2015-09-23T06:26:05,30.0
2015-09-23T07:29:57,60.0
2015-09-23T08:29:00,135.0
2015-09-23T09:30:07,117.0
